att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08644828073136775,0.013175449708654394,7.1147428426733725,0.08658988305767093,0.02017402575571078,10.89397390808382,540,1.0,0.0009056834511146827,0.00015535565092055984,0.05308871190966028,1.1864359285116741,0.333095573783352,0.39520704585759514,0.001536506652732236,3.3024512128007526,540,1.0,0.001454717565007895,0.00016235041280477484,0.004433715960604181,3.745372290509672,1.0326828628261393,1.4142270972198678,0.001169651056036068,3.2851484142531766,1,7.859256644860508,0.6072264269614321,0,0,1,540,0.008914825972169638,1.650893698549933e-05,2.050916109001264,0.0037979927944467853,2.0598309349734336,0.0038145017314322846,zero_sum_capture,-1,-1,540,-1,540,540,-1,-1,0.8644828073136774,0.1317544970865439,0.8658988305767092,0.20174025755710775,-0.14328645654813338,0.15013625926159446,-0.17767821331666717,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.5,118,-0.05511865183017012,-0.20625356578013032,-0.23206745227938558,55.056207206140904,-23.79428772264137,1.626628367709044,271.4049592380753,4.736910144945415,52164,1004,cartesian+auto_shell,2.0,0.026127269629875608,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1004,1004,0,0,0,1,0,0,0.08644828073136775,0.013175449708654394,7.1147428426733725,0.08658988305767093,0.02017402575571078,10.89397390808382,7.859256644860508,0.6072264269614321,0,0,0,540.0,0.008914825972169638,1.650893698549933e-05,2.050916109001264,0.0037979927944467853,2.0598309349734336,0.0038145017314322846,zero_sum_capture,-1,-1,540,-1,-1,-1,0.1317544970865439,0.20174025755710775
0,0,0,1,0,0,0.08656572896710592,0.012908015781692095,7.7706255005786415,0.08660213258908966,0.01812675254809406,10.912305033952624,602,1.0,0.0014283658772965692,0.0001722720070128942,0.07729471590491838,1.380568009606104,0.39106438763817514,0.536081746142842,0.009547861167234807,1.596826278331413,602,1.0,0.001141753366752769,0.00016508542795030956,0.04288734949776146,1.5619195584653087,0.3202859701194175,0.4360271455654206,0.010371767369560256,1.5747736911940875,1,4.547772205527565,0.7455777448655985,0,0,1,602,0.008664070977829397,1.439214448144418e-05,2.2942372279940173,0.003811025295671125,2.3029012989718467,0.003825417440152569,zero_sum_capture,-1,-1,602,-1,602,602,-1,-1,0.8656572896710591,0.12908015781692095,0.8660213258908966,0.18126752548094058,0.1388920342121887,0.0003314794237244123,0.02511107822472952,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.5,56,0.05390918255888033,0.053331528817705365,-0.15053033668836685,-12.900022705783261,-22.43929048927164,30.4970106162614,257.26514653484173,4.490123857658669,49536,1013,cartesian+auto_shell,2.0,0.025607278317408295,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1013,1013,0,0,0,1,0,0,0.08656572896710592,0.012908015781692095,7.7706255005786415,0.08660213258908966,0.01812675254809406,10.912305033952624,4.547772205527565,0.7455777448655985,0,0,0,602.0,0.008664070977829397,1.439214448144418e-05,2.2942372279940173,0.003811025295671125,2.3029012989718467,0.003825417440152569,zero_sum_capture,-1,-1,602,-1,-1,-1,0.12908015781692095,0.18126752548094058
0,0,0,1,0,0,0.08660089203872504,0.007264096644600729,3.697425192101771,0.08256902264833352,0.019105000381176435,9.724445194018806,509,1.0,0.0015957877249426747,0.00017751812332826052,0.3917958836155224,2.020871918952683,0.2662269718714195,0.3809560087505807,0.04972236085764543,0.4957291575809554,509,1.0,0.001400257380082842,0.00019046815952502067,0.7117617525814408,2.059194741355207,0.3829027178817503,0.546588120608645,0.07668297685198117,0.49486479519566834,1,16.548124603629677,0.7401396419322458,0,0,1,509,0.008675238001160324,1.704368958970594e-05,1.918534179101698,0.003769222355799014,1.9272094171028584,0.00378626604538872,zero_sum_capture,-1,-1,509,-1,509,509,-1,-1,0.8660089203872503,0.07264096644600729,0.8256902264833351,0.19105000381176437,-0.1257044630575994,0.2480231128128193,-0.1373411550167633,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.5,91,0.23262739342206878,-0.13258191246018153,0.007630243939512893,-15.098347701283805,46.96750450944577,34.148110004015265,319.45606485414925,5.575560147169443,60281,1019,cartesian+auto_shell,2.0,0.024892653509753858,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1019,1019,0,0,0,1,0,0,0.08660089203872504,0.007264096644600729,3.697425192101771,0.08256902264833352,0.019105000381176435,9.724445194018806,16.548124603629677,0.7401396419322458,0,0,0,509.0,0.008675238001160324,1.704368958970594e-05,1.918534179101698,0.003769222355799014,1.9272094171028584,0.00378626604538872,zero_sum_capture,-1,-1,509,-1,-1,-1,0.07264096644600729,0.19105000381176437
0,0,0,1,0,0,0.08657172045744758,0.019088303294045657,12.560103567482042,0.07655709854313404,0.0267326482741217,17.59008256437208,658,1.0,0.0018576665776123273,0.00017892032731149505,0.029572970404254068,1.4121734273525537,0.3728192079628513,0.45144344707401024,0.00106968779393612,1.0057681073601736,658,1.0,0.0010982222646447647,0.00017094927029297734,0.027331202415926053,1.8408564429066383,0.5982257446790661,0.7655421121335217,0.0010763381078085972,1.0232554936345044,1,10.097806311957171,0.72064151573269,0,0,1,658,0.008273576037026942,1.2573823764478635e-05,2.4810306360013783,0.0037705632765978395,2.4893042120384052,0.003783137100362318,zero_sum_capture,-1,-1,658,-1,658,658,-1,-1,0.8657172045744758,0.19088303294045658,0.7655709854313404,0.26732648274121695,0.11175371458466543,0.23914742348288826,0.11736828429741264,-53.15533211402647,10.714358083486472,25.684882688195668,108,0.1,0.5,39,0.14816559766118487,0.054331817359674905,0.13004331335492714,16.18379959034014,-6.365777797448766,9.87732270674673,34.533211530701564,0.6027182424984132,5308,1028,cartesian+auto_shell,2.0,0.025359786161103355,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1028,1028,0,0,0,1,0,0,0.08657172045744758,0.019088303294045657,12.560103567482042,0.07655709854313404,0.0267326482741217,17.59008256437208,10.097806311957171,0.72064151573269,0,0,0,658.0,0.008273576037026942,1.2573823764478635e-05,2.4810306360013783,0.0037705632765978395,2.4893042120384052,0.003783137100362318,zero_sum_capture,-1,-1,658,-1,-1,-1,0.19088303294045658,0.26732648274121695
0,0,0,1,0,0,0.08658405604685805,0.008351837365019562,3.5161235306732355,0.08659946054598497,0.0273161711544897,11.500108056040164,421,1.0,0.001309023015473552,0.00017260875183046942,0.009340172160106014,1.1208190077106734,0.37218738258637724,0.44375539609166936,0.0009909791255569046,1.3526210176077267,421,1.0,0.001097197515270531,0.00016484264786389538,0.016920386480480762,2.016688899570722,0.3357698675020336,0.44663518227031634,0.0007796899735640656,1.3715967115479821,1,3.9480116669762455,0.6668751879594158,0,0,1,421,0.008257457986474037,1.9613914457182988e-05,1.6032065300969407,0.0038080915204202867,1.6114639880834147,0.00382770543487747,zero_sum_capture,-1,-1,421,-1,421,421,-1,-1,0.8658405604685805,0.08351837365019561,0.8659946054598496,0.273161711544897,-0.08989811910809098,-0.03645966763822267,0.11234182349823607,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.5,41,-0.03694488032782689,-0.13634593496702874,0.16589908915471607,34.155738250420434,0.5342137820207247,20.811058603633455,56.757570947676385,0.9906064884712311,8876,1030,cartesian+auto_shell,2.0,0.02555658004485184,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1030,1030,0,0,0,1,0,0,0.08658405604685805,0.008351837365019562,3.5161235306732355,0.08659946054598497,0.0273161711544897,11.500108056040164,3.9480116669762455,0.6668751879594158,0,0,0,421.0,0.008257457986474037,1.9613914457182988e-05,1.6032065300969407,0.0038080915204202867,1.6114639880834147,0.00382770543487747,zero_sum_capture,-1,-1,421,-1,-1,-1,0.08351837365019561,0.273161711544897
0,0,0,1,0,0,0.08598571326108138,0.020096841489810717,19.795388867463558,0.08331434185340253,0.03223273140674582,31.749240435644634,985,1.0,0.0011927250651476715,0.00015915003794032844,0.01485428798524297,3.38320785917313,0.8185407399052056,0.9648552718747435,0.0008805275013076793,1.8614511436637757,985,1.0,0.0009553528158188836,0.0001593029964517893,0.019723846737390076,1.7059592109320867,0.5495703914300989,0.6863513258442463,0.0009125183566300749,1.885894246588616,1,10.276766476627941,0.7317536959935909,0,0,1,985,0.00877479906193912,8.908425443593016e-06,3.7227340439567342,0.003779425425336786,3.7315088430186734,0.003788333850780379,zero_sum_capture,-1,-1,985,-1,985,985,-1,-1,0.8598571326108138,0.20096841489810716,0.8331434185340252,0.32232731406745824,0.12544578904400727,-0.1059041328526335,-0.0975766936291938,72.84642547975545,19.046458569622217,-27.030181478822918,123,0.1,0.5,38,-0.11033314258267651,0.07601673072659582,0.009740744680058255,12.595648369947538,2.9349553379603597,15.255676953344803,325.5660501075733,5.682199507089993,61244,1033,cartesian+auto_shell,2.0,0.025761309094392653,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1033,1033,0,0,0,1,0,0,0.08598571326108138,0.020096841489810717,19.795388867463558,0.08331434185340253,0.03223273140674582,31.749240435644634,10.276766476627941,0.7317536959935909,0,0,0,985.0,0.00877479906193912,8.908425443593016e-06,3.7227340439567342,0.003779425425336786,3.7315088430186734,0.003788333850780379,zero_sum_capture,-1,-1,985,-1,-1,-1,0.20096841489810716,0.32232731406745824
0,0,0,1,0,0,0.08659238011007597,0.006464532306077021,2.9672203284893524,0.08660252317206679,0.018353339498545375,8.424182829832327,459,1.0,0.0008456802948797845,0.00015981514209224934,0.2487579474057885,1.4039795479332664,0.5255512795256885,0.5959820376033688,0.019859518975315706,1.6798282508903661,459,1.0,0.000919083662888668,0.00015250773757477244,0.06472087612792063,1.260196830338716,0.3946156817626455,0.4735066752560084,0.014516445286987322,1.6863150096264776,1,13.379323376592035,0.7211024186424757,0,0,1,459,0.008676692959852517,1.890347050076801e-05,1.7248645860236138,0.003757874915084126,1.7335412789834663,0.003776778385584894,zero_sum_capture,-1,-1,459,-1,459,459,-1,-1,0.8659238011007597,0.0646453230607702,0.8660252317206679,0.1835333949854537,-0.18565319631930333,0.18335124897698596,0.1677368177730229,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,66,0.19617132813424443,-0.18059555580636605,0.15357029809246703,-21.11109602062988,-30.96143140256986,-13.989688713895909,241.27919927252609,4.211116443881087,46416,1035,cartesian+auto_shell,2.0,0.02115172534876011,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1035,1035,0,0,0,1,0,0,0.08659238011007597,0.006464532306077021,2.9672203284893524,0.08660252317206679,0.018353339498545375,8.424182829832327,13.379323376592035,0.7211024186424757,0,0,0,459.0,0.008676692959852517,1.890347050076801e-05,1.7248645860236138,0.003757874915084126,1.7335412789834663,0.003776778385584894,zero_sum_capture,-1,-1,459,-1,-1,-1,0.0646453230607702,0.1835333949854537
0,0,0,1,0,0,0.0837659172228704,0.029637768500642463,8.328212948680532,0.0761267556160139,0.035439492487682446,9.958497389038767,281,1.0,0.0008482335870619366,0.00018238869585225233,0.03789842267511543,1.3005820616918726,0.20184543561332144,0.3028449639269852,0.0019114762019647247,0.6063480525706386,281,1.0,0.000839323137095115,0.0001696349937176391,0.011956183398168969,1.2027808802825637,0.23126224934688044,0.2984031278288947,0.0018334541868338574,0.6069551364388516,1,13.598882948013744,0.7439380615922812,0,0,1,281,0.008392718038521707,2.9867323980504297e-05,1.0661963609745726,0.003794293099553639,1.0745890790130943,0.0038241604235341436,zero_sum_capture,-1,-1,281,-1,281,281,-1,-1,0.8376591722287039,0.29637768500642464,0.761267556160139,0.35439492487682445,0.23336221046392386,0.07342806326298318,0.24382402571221273,-34.46162646830671,-13.494804071615086,15.175195689928458,43,0.1,0.5,0,0.15953003275845767,0.1645804150094478,0.028891050761824744,-14.765998783974174,-1.1341722212097463,-13.44168640031113,37.036031889182276,0.6464006983398464,5702,1041,cartesian+auto_shell,2.0,0.025524260237043676,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1041,1041,0,0,0,1,0,0,0.0837659172228704,0.029637768500642463,8.328212948680532,0.0761267556160139,0.035439492487682446,9.958497389038767,13.598882948013744,0.7439380615922812,0,0,0,281.0,0.008392718038521707,2.9867323980504297e-05,1.0661963609745726,0.003794293099553639,1.0745890790130943,0.0038241604235341436,zero_sum_capture,-1,-1,281,-1,-1,-1,0.29637768500642464,0.35439492487682445
0,0,0,1,0,0,0.085782507805953,0.02365419974943984,11.188436481485045,0.08660166286201423,0.027731159718626608,13.116838546910385,473,1.0,0.0009820492908337707,0.00015846894683737227,0.007337009448041997,2.013735890653436,0.5684590041926764,0.6772252927584882,0.0007127555125391014,1.640333850183084,473,1.0,0.0011470648203949392,0.00017857732553160983,0.01860151408373401,1.2849919442512483,0.3857981954464731,0.4974294240404773,0.0006935242648737479,1.6528197223912091,1,1.0475130020251082,0.7411129862884375,0,0,1,473,0.00859980401583016,1.8181403838964396e-05,1.7895690479781479,0.0037834440760637377,1.798168851993978,0.003801625479902702,zero_sum_capture,-1,-1,473,-1,445,473,-1,-1,0.85782507805953,0.2365419974943984,0.8660166286201423,0.277311597186266,-0.19519086327506846,-0.16825634009503748,-0.11912356113846528,-59.42274600754772,5.606541581268776,-6.124046735613338,113,0.1,0.5,42,-0.2312832361464191,0.14315222409755113,0.12449374848954858,35.02863881407825,-18.595805405935504,-5.214449552678712,349.2236032679501,6.0951017027041585,64896,1043,cartesian+auto_shell,2.0,0.024997145237910273,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1043,1043,0,0,0,1,0,0,0.085782507805953,0.02365419974943984,11.188436481485045,0.08660166286201423,0.027731159718626608,13.116838546910385,1.0475130020251082,0.7411129862884375,0,0,0,473.0,0.00859980401583016,1.8181403838964396e-05,1.7895690479781479,0.0037834440760637377,1.798168851993978,0.003801625479902702,zero_sum_capture,-1,-1,473,-1,-1,-1,0.2365419974943984,0.277311597186266
0,0,0,1,0,0,0.08657356211673273,0.01751185842915252,8.19554974484338,0.07300775060485483,0.020977980266980556,9.8176947649469,468,1.0,0.0013204908881913218,0.00017598364851049823,0.028258516149423048,1.9929883761518825,0.4550429221617978,0.5613957924581863,0.0022316460320395796,1.4796731649150057,468,1.0,0.0011018102563212198,0.00016586270529328834,0.007264879206619358,1.7321504087522868,0.4670403600423352,0.5701558287633751,0.0021629241351648664,1.5079394315211547,1,10.750280514297096,0.7270418784371238,0,0,1,468,0.008285889984108508,1.7704893128436983e-05,1.7809268820565194,0.0038053993206335884,1.789212772040628,0.0038231042137620254,zero_sum_capture,-1,-1,468,-1,468,468,-1,-1,0.8657356211673273,0.1751185842915252,0.7300775060485483,0.20977980266980553,0.24249235809759545,-0.11504769084752348,0.2422144434140301,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.5,61,0.11756600044002735,0.12036527948397091,0.005666454753467276,-20.128139070243236,-33.12248409257948,9.887318398118241,10.008012169613094,0.1746727639394097,1524,1070,cartesian+auto_shell,2.0,0.02929431330848372,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1070,1070,0,0,0,1,0,0,0.08657356211673273,0.01751185842915252,8.19554974484338,0.07300775060485483,0.020977980266980556,9.8176947649469,10.750280514297096,0.7270418784371238,0,0,0,468.0,0.008285889984108508,1.7704893128436983e-05,1.7809268820565194,0.0038053993206335884,1.789212772040628,0.0038231042137620254,zero_sum_capture,-1,-1,468,-1,-1,-1,0.1751185842915252,0.20977980266980553
0,0,0,1,0,0,0.08580212515239333,0.012834455979095208,7.14879198035603,0.08508837132802664,0.020570307588931577,11.457661327034888,557,1.0,0.0011704364264816971,0.0001675218748874953,0.013904949993459469,1.2677616998250307,0.38200232924171523,0.4524425720700043,0.0016906169397230874,2.428503942314192,557,1.0,0.0009956829798271538,0.00016582478180891035,0.0023683139592040403,1.9567667580472763,0.36302074273170903,0.5315591252115432,0.0016703479633633936,2.4394439229725977,1,19.893893833529333,0.733289959611639,0,0,1,557,0.008595762075856328,1.5432247892022133e-05,2.1095290769590065,0.0037873053446301733,2.118124839034863,0.0038027375925221954,zero_sum_capture,-1,-1,557,-1,557,557,-1,-1,0.8580212515239333,0.12834455979095208,0.8508837132802664,0.20570307588931575,0.09876161931110566,-0.02215621844486282,0.24195820515312239,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.5,49,-0.1868491390895673,0.12992642912652397,0.17483771962941647,27.697963896404474,24.897472047141797,14.592418636239426,6.583539819156496,0.1149044462804329,1002,1072,cartesian+auto_shell,2.0,0.026091837558986173,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1072,1072,0,0,0,1,0,0,0.08580212515239333,0.012834455979095208,7.14879198035603,0.08508837132802664,0.020570307588931577,11.457661327034888,19.893893833529333,0.733289959611639,0,0,0,557.0,0.008595762075856328,1.5432247892022133e-05,2.1095290769590065,0.0037873053446301733,2.118124839034863,0.0038027375925221954,zero_sum_capture,-1,-1,557,-1,-1,-1,0.12834455979095208,0.20570307588931575
0,0,0,1,0,0,0.08550777343262173,0.025980565804756033,6.910830504065105,0.07632564128722959,0.03098916720592276,8.243118476775454,266,1.0,0.000889279228327633,0.00016594632548846866,0.04690900395437121,1.250742053599,0.1950327907615959,0.2857780145061835,0.00252172165493787,1.0869532526136207,266,1.0,0.0011409244307897012,0.00018381664934554774,0.08669619677835172,1.0295992933623672,0.3503371601607453,0.4051226720388471,0.0028582874749316055,1.0780607138722507,1,15.169112153621276,0.7391947816269746,0,0,1,266,0.008427241002209485,3.168135715116348e-05,1.035902212955989,0.003894369221639056,1.0443294539581984,0.003926050578790219,zero_sum_capture,-1,-1,266,-1,266,266,-1,-1,0.8550777343262171,0.2598056580475604,0.7632564128722958,0.3098916720592276,0.07664022387103353,-0.23734738848183073,-0.11308834476092444,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,0.5,10,0.06376632915015207,-0.06598288672403241,-0.23627365406596978,-12.587294579560295,-15.502329250147941,-1.1125659474293779,326.14005364057874,5.692217758659018,61334,1074,cartesian+auto_shell,2.0,0.028107499083383482,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1074,1074,0,0,0,1,0,0,0.08550777343262173,0.025980565804756033,6.910830504065105,0.07632564128722959,0.03098916720592276,8.243118476775454,15.169112153621276,0.7391947816269746,0,0,0,266.0,0.008427241002209485,3.168135715116348e-05,1.035902212955989,0.003894369221639056,1.0443294539581984,0.003926050578790219,zero_sum_capture,-1,-1,266,-1,-1,-1,0.2598056580475604,0.3098916720592276
0,0,0,1,0,0,0.08251980630433263,0.02350300525000139,9.80075318925058,0.06899468871665047,0.024105247433048614,10.051888179581272,417,1.0,0.0013779233793923598,0.00017375076167949906,0.04123032461041213,2.7844985319115003,0.6526132054445618,0.9137647044723919,0.0027220339558275664,1.492036858294866,417,1.0,0.0015016522541387598,0.00018592394037656742,0.01917581934031449,1.0893375118491406,0.26728967520150115,0.3420823003041101,0.0024870933393154326,1.456400594096837,1,14.304035087306321,0.7319448575683711,0,0,1,417,0.008352256962098181,2.002939319448005e-05,1.5697660309961066,0.0037644269328443803,1.5781182879582047,0.0037844563260388603,zero_sum_capture,-1,-1,417,-1,417,417,-1,-1,0.8251980630433262,0.23503005250001394,0.6899468871665047,0.24105247433048613,0.16742752556941048,-0.20465351773773244,-0.19005998085914594,-24.848988461367806,48.06211702233701,25.933774884848365,111,0.1,0.5,5,0.07722858734429877,0.18916256850025348,0.15529663672075344,-11.557899992963998,-11.894191031208745,-11.177797970340855,295.34364180638937,5.154718974352267,56346,1075,cartesian+auto_shell,2.0,0.027305174356545878,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1075,1075,0,0,0,1,0,0,0.08251980630433263,0.02350300525000139,9.80075318925058,0.06899468871665047,0.024105247433048614,10.051888179581272,14.304035087306321,0.7319448575683711,0,0,0,417.0,0.008352256962098181,2.002939319448005e-05,1.5697660309961066,0.0037644269328443803,1.5781182879582047,0.0037844563260388603,zero_sum_capture,-1,-1,417,-1,-1,-1,0.23503005250001394,0.24105247433048613
0,0,0,1,0,0,0.08057114114661396,0.025471633794472863,5.017911857511154,0.08617145225264466,0.03221976407194854,6.347293522173863,197,1.0,0.0006868649734563052,0.00017859150287542286,0.005288187103448416,1.9403630044844196,0.4242057806907905,0.5707204378533676,0.0008349463540606551,2.0657848258001,197,1.0,0.0007699148172898517,0.00018660255523395282,0.005529198284548278,1.9588972027873985,0.4203592968136493,0.538111641227188,0.0008451639796844671,2.0470012829949145,1,15.952397804751993,0.7471081870353323,0,0,1,197,0.008636589045636356,4.384055353114902e-05,0.7496733559528366,0.003805448507374805,0.7583099449984729,0.003849289060905954,zero_sum_capture,-1,-1,197,-1,197,197,-1,-1,0.8057114114661394,0.25471633794472864,0.8617145225264466,0.3221976407194854,-0.17255224564358396,0.05305962720576435,-0.22418084285449408,13.084708900189376,24.73477183212784,28.58288745753095,57,0.1,0.5,4,0.22229625661243424,0.2224223371946496,-0.006019164237856978,-17.96460151709224,8.768367053495295,0.6235635871867589,118.17710222986484,2.062579534377074,20013,1081,cartesian+auto_shell,2.0,0.020627897864323494,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1081,1081,0,0,0,1,0,0,0.08057114114661396,0.025471633794472863,5.017911857511154,0.08617145225264466,0.03221976407194854,6.347293522173863,15.952397804751993,0.7471081870353323,0,0,0,197.0,0.008636589045636356,4.384055353114902e-05,0.7496733559528366,0.003805448507374805,0.7583099449984729,0.003849289060905954,zero_sum_capture,-1,-1,197,-1,-1,-1,0.25471633794472864,0.3221976407194854
