att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.32771170623048335,0.007335370262862783,4.8486797437522995,0.34447515792609157,0.015438405835227854,10.204786257085612,661,1.0,0.0011222780941308912,0.00015400172730123946,0.0956718202581277,2.5449094439481215,0.6935661469742169,0.7820625410987946,0.02785479453616717,2.575649865918944,661,1.0,0.0015766489835232845,0.00016905152781737212,0.026188177280344824,2.8872098560180293,0.5645698639182869,0.7513000980070881,0.027446561612202273,2.5769893269490747,1,3.0095285751165526,2.834117184631517,0,0,0,661,0.007868556000175886,1.190401815457774e-05,2.5908411460004572,0.003919578133132311,2.598709702000633,0.003931482151286888,zero_sum_capture,-1,-1,-1,-1,661,661,-1,-1,3.2771170623048334,0.07335370262862782,3.4447515792609154,0.15438405835227853,-0.6302661138133039,-0.7161003099580434,0.11677735576366954,-27.91469742399155,9.049314104445878,-52.334305975775365,115,0.1,2.0,59,-0.4712631519839161,0.4778914860850516,0.31000775025360716,-9.011751419745076,12.387022746185325,36.95064280677956,2384,cartesian+auto_shell,2.0,0.021073158681028447,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2384,2384,0,0,0,0,0,0,0.32771170623048335,0.007335370262862783,4.8486797437522995,0.34447515792609157,0.015438405835227854,10.204786257085612,3.0095285751165526,2.834117184631517,0,0,0,661.0,0.007868556000175886,1.190401815457774e-05,2.5908411460004572,0.003919578133132311,2.598709702000633,0.003931482151286888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07335370262862782,0.15438405835227853
0,0,0,0,0,0,0.3458192942063491,0.012529012819304106,9.334114550381559,0.3286797900079099,0.018163679431762895,13.531941176663356,745,1.0,0.0018246577873532969,0.0001777422127428094,0.07755831340534218,1.5414182528736802,0.30694319665577996,0.42295192308724133,0.011897745451491122,2.208483790546428,745,1.0,0.0019699707804130065,0.00017840189330019398,0.15070684639233697,1.8208563250855765,0.5083071427729525,0.6536936489028966,0.012792433952291082,2.167810792974328,1,1.315924750291466,0.923170904608721,0,0,0,745,0.006535260999953607,8.772162416045111e-06,2.854829412000072,0.0038319857879195595,2.8613646730000255,0.0038407579503356047,zero_sum_capture,-1,-1,-1,-1,743,637,-1,-1,3.4581929420634907,0.12529012819304106,3.286797900079099,0.1816367943176289,-0.5554323652637534,-0.5786380840867476,0.28876685718892414,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,2.0,79,0.5787084561971728,0.7165433889155616,0.3894381780533124,-35.526382291164516,5.207464225965338,-17.62834302018553,2443,cartesian+auto_shell,2.0,0.0208282138600508,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2443,2443,0,0,0,0,0,0,0.3458192942063491,0.012529012819304106,9.334114550381559,0.3286797900079099,0.018163679431762895,13.531941176663356,1.315924750291466,0.923170904608721,0,0,0,745.0,0.006535260999953607,8.772162416045111e-06,2.854829412000072,0.0038319857879195595,2.8613646730000255,0.0038407579503356047,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12529012819304106,0.1816367943176289
0,0,0,0,0,0,0.1663305764435927,0.008537244602234116,3.5856427329383287,0.28309463455105516,0.022906342301095787,9.62066376646023,420,1.0,0.0011560996671185625,0.00015914057120416394,0.13426236860671856,0.8535464440179026,0.27123275236211775,0.3356478757065467,0.01910147208002023,0.830824178325287,420,1.0,0.0013820671848048958,0.00016263866710238852,0.030040945355759758,3.2954904582649847,0.7649524646799787,1.057399815120534,0.01654221454647155,0.7913472108921678,1,1.2385995154703424,1.0712824848339448,0,0,0,420,0.006841632999567082,1.6289602379921625e-05,1.6144517470002029,0.003843932730952864,1.62129337999977,0.003860222333332786,zero_sum_capture,-1,-1,-1,-1,418,420,-1,-1,1.6633057644359268,0.08537244602234115,2.8309463455105517,0.22906342301095786,0.26728747058621466,-0.8252779671510729,-0.4974672702808876,13.084708900189376,24.73477183212784,28.58288745753095,57,0.1,2.0,15,-0.15994457443722232,0.07833417545268828,0.20133628308356544,-13.210694339185817,-11.399505528315254,9.773885040582051,2466,cartesian+auto_shell,2.0,0.02961779534438902,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2466,2466,0,0,0,0,0,0,0.1663305764435927,0.008537244602234116,3.5856427329383287,0.28309463455105516,0.022906342301095787,9.62066376646023,1.2385995154703424,1.0712824848339448,0,0,0,420.0,0.006841632999567082,1.6289602379921625e-05,1.6144517470002029,0.003843932730952864,1.62129337999977,0.003860222333332786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08537244602234115,0.22906342301095786
0,0,0,0,0,0,0.2749820839822661,0.008693407621062344,8.284817462872414,0.3029380087473516,0.015155225210173148,14.44292962529501,953,1.0,0.0011348057909682584,0.00016145011410914235,0.1919083653856024,2.570572300509659,0.43615263564555806,0.6620887084565676,0.08369582493909379,1.4674004921318842,953,1.0,0.0010932597801740734,0.00017030043667848059,0.03871823737602051,1.7484653440076465,0.3645466974583284,0.5416305990620014,0.08337275037288405,1.4625447636336661,1,3.0910053873331713,2.1620623839979056,0,0,0,953,0.006804231000387517,7.139801679315338e-06,3.634333751999293,0.0038135716180475268,3.6411379829996804,0.003820711419726842,zero_sum_capture,-1,-1,-1,-1,953,841,-1,-1,2.749820839822661,0.08693407621062343,3.0293800874735157,0.15155225210173148,0.29552614416397416,0.4981271519943796,-0.8151893268191683,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,35,-0.05770552513569793,-0.1256343381771794,-0.35380302568834887,14.230296739399982,10.985535653694603,8.764511458719582,2484,cartesian+auto_shell,2.0,0.027383584437171506,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2484,2484,0,0,0,0,0,0,0.2749820839822661,0.008693407621062344,8.284817462872414,0.3029380087473516,0.015155225210173148,14.44292962529501,3.0910053873331713,2.1620623839979056,0,0,0,953.0,0.006804231000387517,7.139801679315338e-06,3.634333751999293,0.0038135716180475268,3.6411379829996804,0.003820711419726842,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08693407621062343,0.15155225210173148
0,0,0,0,0,0,0.339319575077629,0.018072977755263227,10.066648609681618,0.33672382596348743,0.02419203630733961,13.474964223188163,557,1.0,0.0012457267858016043,0.0001744812696501614,0.2240638706467114,1.63482415144286,0.4690953232694382,0.6078749163842159,0.0214332729474761,1.3263701554127327,557,1.0,0.0014611292261586207,0.00018337487030163323,0.057116941926809606,1.2777482406621343,0.37386163919483006,0.48857378552486547,0.02033636123507611,1.2944758329619028,1,1.1778184470203048,0.9339230537474154,0,0,0,557,0.006543153000166058,1.1747132854876226e-05,2.127725653000198,0.0038199742423701936,2.134268806000364,0.00383172137522507,zero_sum_capture,-1,-1,-1,-1,554,557,-1,-1,3.3931957507762895,0.18072977755263225,3.367238259634874,0.24192036307339612,0.49374402531923617,-0.6180526289525474,-0.6117416001099674,17.154148715870942,-18.59196885259799,30.985058915835705,47,0.1,2.0,3,0.6285933984373285,0.15124684974750383,-0.7628857908499432,-7.459240228845275,3.171711146763303,-18.28387222690734,2489,cartesian+auto_shell,2.0,0.02506575530102633,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2489,2489,0,0,0,0,0,0,0.339319575077629,0.018072977755263227,10.066648609681618,0.33672382596348743,0.02419203630733961,13.474964223188163,1.1778184470203048,0.9339230537474154,0,0,0,557.0,0.006543153000166058,1.1747132854876226e-05,2.127725653000198,0.0038199742423701936,2.134268806000364,0.00383172137522507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18072977755263225,0.24192036307339612
0,0,0,0,0,0,0.27260634189087823,0.01987540139505606,11.587359013317684,0.33870435137850324,0.02054094803066824,11.975372701879584,583,1.0,0.0019420353957710207,0.00018974238463204246,0.13289868166218038,1.2838012168939348,0.28142189389413175,0.3586400660914865,0.007961510549754063,1.1359446464519982,583,1.0,0.0015154422480957242,0.00016790389418001704,0.06986496752366776,1.597222044248312,0.38815829544475,0.5188653014283786,0.008033611070074512,1.148877724982798,1,1.5374929836584683,1.0263504746431706,0,0,0,583,0.006664057000307366,1.1430629503100113e-05,2.275327090999781,0.0039027908936531404,2.2819911480000883,0.00391422152315624,zero_sum_capture,-1,-1,-1,-1,578,583,-1,-1,2.7260634189087822,0.1987540139505606,3.387043513785032,0.20540948030668238,-0.48666058988046745,-0.6806564946371338,0.5443205393895021,-39.473312040010306,5.700430332598513,3.0598579403573907,51,0.1,2.0,39,-0.7605580431438237,0.6460553629806282,-0.06452852835426037,16.18379959034014,-6.365777797448766,9.87732270674673,2491,cartesian+auto_shell,2.0,0.02516473990840048,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2491,2491,0,0,0,0,0,0,0.27260634189087823,0.01987540139505606,11.587359013317684,0.33870435137850324,0.02054094803066824,11.975372701879584,1.5374929836584683,1.0263504746431706,0,0,0,583.0,0.006664057000307366,1.1430629503100113e-05,2.275327090999781,0.0039027908936531404,2.2819911480000883,0.00391422152315624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1987540139505606,0.20540948030668238
0,0,0,0,0,0,0.34543440117185176,0.017251283260789556,9.470954510173467,0.340838190490744,0.022397172630691558,12.296047774249665,549,1.0,0.00942506709776866,0.0002034045578026919,0.12416899873314183,1.7841250527757422,0.3446106758918135,0.503386906578197,0.012214632453632576,1.1153052454838532,549,1.0,0.013002709515217769,0.000212876660137907,0.04552065389497488,1.6566902273907698,0.2610438106535577,0.34975809470084973,0.013138134002278066,1.1104662790616053,1,1.4142444214245502,1.0942047394693302,0,0,0,549,0.006735377999575576,1.2268448086658608e-05,2.1014274580002166,0.0038277367176688826,2.108162835999792,0.0038400051657555413,zero_sum_capture,-1,-1,-1,-1,549,549,-1,-1,3.4543440117185176,0.17251283260789557,3.4083819049074395,0.22397172630691556,-0.7742669691169061,0.504304606418229,0.3823447717417256,-31.09467479329179,11.606254102960385,-22.3252338217753,64,0.1,2.0,39,0.4029647140215502,0.09176670711949941,0.9106032674639903,16.18379959034014,-6.365777797448766,9.87732270674673,2504,cartesian+auto_shell,2.0,0.026347253771750574,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2504,2504,0,0,0,0,0,0,0.34543440117185176,0.017251283260789556,9.470954510173467,0.340838190490744,0.022397172630691558,12.296047774249665,1.4142444214245502,1.0942047394693302,0,0,0,549.0,0.006735377999575576,1.2268448086658608e-05,2.1014274580002166,0.0038277367176688826,2.108162835999792,0.0038400051657555413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17251283260789557,0.22397172630691556
0,0,0,0,0,0,0.17757582944524347,0.010787983875141271,5.663691534449168,0.3295508997038312,0.019583760988727963,10.281474519082181,525,1.0,0.0011545347801809158,0.0001754369569173436,0.15269868515687385,1.309082485688096,0.3482949603991398,0.4268961457793128,0.015126943543291256,0.5646015526715003,525,1.0,0.001713596894816663,0.00019008429225294554,0.27197570726444736,1.2673362558687593,0.3094697654262888,0.4114177835955866,0.018117782537557574,0.5479863536688822,1,1.19934958179408,1.3067278851452366,0,0,0,525,0.006740838999576226,1.2839693332526146e-05,2.007570413999929,0.0038239436457141503,2.014311252999505,0.0038367833390466764,zero_sum_capture,-1,-1,-1,-1,525,525,-1,-1,1.7757582944524346,0.1078798387514127,3.2955089970383122,0.19583760988727963,-0.7874709722458058,-0.6017777543354186,0.1332403927327361,3.0112441232349636,-6.0646028291349925,-39.42274725783492,74,0.1,2.0,34,0.675500862938289,0.1670869742350899,0.7181786179001608,16.059628136467484,-11.919264231525787,-0.13958616497273094,2505,cartesian+auto_shell,2.0,0.02737653856356617,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2505,2505,0,0,0,0,0,0,0.17757582944524347,0.010787983875141271,5.663691534449168,0.3295508997038312,0.019583760988727963,10.281474519082181,1.19934958179408,1.3067278851452366,0,0,0,525.0,0.006740838999576226,1.2839693332526146e-05,2.007570413999929,0.0038239436457141503,2.014311252999505,0.0038367833390466764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1078798387514127,0.19583760988727963
0,0,0,0,0,0,0.34564281340105263,0.005166659964651223,4.324494390413074,0.2013998932566631,0.009411592988577718,7.87750333143955,837,1.0,0.0016020062784700324,0.00016618827129354132,0.024470074154877845,4.7817523251729686,1.3052416307698473,1.8045303936334334,0.011988581318488761,1.4231669573295522,837,1.0,0.0015253700231264234,0.0001752254768142598,0.02380779168033607,4.942210919033706,1.1524163675976997,1.7026442318158823,0.012163714158793562,1.3096078987308761,1,3.479923925273955,2.836085379849352,0,0,0,837,0.007104757999513822,8.488360811844472e-06,3.181053599000734,0.0038005419342900045,3.1881583570002476,0.003809030295101849,zero_sum_capture,-1,-1,-1,-1,837,834,-1,-1,3.456428134010526,0.051666599646512226,2.013998932566631,0.09411592988577717,0.09738996305801884,0.10139820695947122,-0.24243308007835052,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,2.0,84,0.4886226717186606,-0.4447248137000115,-0.4973048881254065,-44.670539578762764,-29.233561723914946,27.38506459141997,2510,cartesian+auto_shell,2.0,0.030739336713030346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2510,2510,0,0,0,0,0,0,0.34564281340105263,0.005166659964651223,4.324494390413074,0.2013998932566631,0.009411592988577718,7.87750333143955,3.479923925273955,2.836085379849352,0,0,0,837.0,0.007104757999513822,8.488360811844472e-06,3.181053599000734,0.0038005419342900045,3.1881583570002476,0.003809030295101849,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.051666599646512226,0.09411592988577717
0,0,0,0,0,0,0.31142700622389524,0.0074368184535772925,7.25089799223786,0.3400399188047538,0.013087184695794703,12.760005078399836,975,1.0,0.0012314653051583913,0.00016505527109440647,0.1721247475610257,3.4400218187414735,0.8341851613950716,1.1424948492361828,0.01864193199420049,2.3347184378436854,975,1.0,0.001242838850822012,0.00016417422333147338,0.11353673056034577,2.399239109763289,0.666233570830343,0.8582497009844119,0.017375658109581037,2.3505666536859695,1,1.3472012998682854,1.3534233473494002,0,0,0,975,0.006499525999970501,6.6661805127902574e-06,3.694311045000177,0.0037890369692309507,3.7008105710001473,0.003795703149743741,zero_sum_capture,-1,-1,-1,-1,975,975,-1,-1,3.114270062238952,0.07436818453577294,3.4003991880475377,0.130871846957947,0.45041718012662324,0.40889887324635765,0.4097519727806189,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,2.0,41,0.5330110853178852,-0.8011549862297874,0.27212105939413483,34.155738250420434,0.5342137820207247,20.811058603633455,2554,cartesian+auto_shell,2.0,0.02680361753364169,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2554,2554,0,0,0,0,0,0,0.31142700622389524,0.0074368184535772925,7.25089799223786,0.3400399188047538,0.013087184695794703,12.760005078399836,1.3472012998682854,1.3534233473494002,0,0,0,975.0,0.006499525999970501,6.6661805127902574e-06,3.694311045000177,0.0037890369692309507,3.7008105710001473,0.003795703149743741,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07436818453577294,0.130871846957947
0,0,0,0,0,0,0.33513949007061206,0.01713019368850292,7.725717353514817,0.2959043752832064,0.0286897825445514,12.939091927592681,451,1.0,0.001114158695406284,0.00017520090383260953,0.02533826373043828,2.4824423225322096,0.49446941585968185,0.6903266707459069,0.005308147840466088,0.9469986559692043,451,1.0,0.0013731853132266715,0.00017258155927379087,0.04188058510969772,1.555780573786366,0.46870763007778043,0.6777100520601644,0.005834776122561938,0.9017698762277331,1,1.387440995401758,1.557553042581125,0,0,0,451,0.006773016999432002,1.5017776051955659e-05,1.725733315999605,0.0038264596807086586,1.7325063329990371,0.0038414774567606144,zero_sum_capture,-1,-1,-1,-1,451,451,-1,-1,3.3513949007061203,0.17130193688502923,2.959043752832064,0.286897825445514,-0.5279240294468761,-0.37168157683548997,0.2545134417044055,-31.845105380759307,-24.06810710061983,-2.5720582966621026,48,0.1,2.0,28,0.6232025238909904,0.20007787913996247,-0.7560340313062872,-2.5588724955267894,-8.566099955121398,17.890614945006938,2580,cartesian+auto_shell,2.0,0.02760437127752358,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2580,2580,0,0,0,0,0,0,0.33513949007061206,0.01713019368850292,7.725717353514817,0.2959043752832064,0.0286897825445514,12.939091927592681,1.387440995401758,1.557553042581125,0,0,0,451.0,0.006773016999432002,1.5017776051955659e-05,1.725733315999605,0.0038264596807086586,1.7325063329990371,0.0038414774567606144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17130193688502923,0.286897825445514
0,0,0,0,0,0,0.19334874748308334,0.009988584757593526,4.664669081796177,0.3278713395542572,0.018473821488656946,8.627274635202793,467,1.0,0.000977042986105898,0.0001696881186330027,0.04910102546226439,1.5749532917951201,0.3570247958049246,0.4977429757347145,0.012017293852520497,0.9866691055176398,467,1.0,0.0011732471554823038,0.00018845319118359447,0.1041225446987233,0.8022815215361695,0.18687406511762017,0.23919835998805727,0.013108916209533111,0.9278895816398851,1,1.3715816778161016,1.3589447842013738,0,0,0,467,0.006602285999179003,1.4137657385822275e-05,1.7852143830004934,0.003822728871521399,1.7918166689996724,0.0038368665289072214,zero_sum_capture,-1,-1,-1,-1,467,467,-1,-1,1.9334874748308333,0.09988584757593523,3.2787133955425714,0.18473821488656944,-0.5847364372126522,0.22065323708251827,-0.33479949834027045,21.660457520931942,3.0770163682882066,33.4866622740038,52,0.1,2.0,12,0.08579814258624374,-0.27691122687818526,-0.40710042713452776,-15.661981983996519,5.4792657941280885,11.16601839019918,2608,cartesian+auto_shell,2.0,0.02501482699042092,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2608,2608,0,0,0,0,0,0,0.19334874748308334,0.009988584757593526,4.664669081796177,0.3278713395542572,0.018473821488656946,8.627274635202793,1.3715816778161016,1.3589447842013738,0,0,0,467.0,0.006602285999179003,1.4137657385822275e-05,1.7852143830004934,0.003822728871521399,1.7918166689996724,0.0038368665289072214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09988584757593523,0.18473821488656944
0,0,0,0,0,0,0.3294371678014063,0.0067860160814088325,6.053126344616679,0.3364650156242757,0.01602482186980645,14.294141107867354,892,1.0,0.0017140072455011182,0.0001690668254945243,0.0071064512113000414,1.55214091424133,0.4179562868577401,0.520630847357475,0.01836242884922022,2.5036236220343033,892,1.0,0.0010653742452467144,0.00016522067678278595,0.1976029230884707,1.5889877186748085,0.39321081752517384,0.47614721149979516,0.019405803056017152,2.4517142747329235,1,1.6767335443407165,1.3286402870900793,0,0,0,892,0.006506368999907863,7.294135650120923e-06,3.4106102700006886,0.003823554114350548,3.4171166390005965,0.0038308482500006686,zero_sum_capture,-1,-1,-1,-1,887,892,-1,-1,3.2943716780140626,0.06786016081408831,3.364650156242757,0.1602482186980645,0.13003585081634017,-0.5489312481757682,-0.02194278847850617,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,2.0,43,0.8420142373215289,-0.10308537405015472,-0.1610604685721191,18.45750105967323,-18.479951906375266,30.29541272487007,2686,cartesian+auto_shell,2.0,0.025622653312289693,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2686,2686,0,0,0,0,0,0,0.3294371678014063,0.0067860160814088325,6.053126344616679,0.3364650156242757,0.01602482186980645,14.294141107867354,1.6767335443407165,1.3286402870900793,0,0,0,892.0,0.006506368999907863,7.294135650120923e-06,3.4106102700006886,0.003823554114350548,3.4171166390005965,0.0038308482500006686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06786016081408831,0.1602482186980645
0,0,0,0,0,0,0.34519988664869106,0.004670706228408102,3.9560881754616624,0.2891482994159275,0.011765298070091586,9.965207465367573,847,1.0,0.0012556382407168545,0.0001697766353795835,0.028906822526696584,3.528435695113612,0.5892542176802728,0.8390339384729883,0.008830707667504668,3.6099654103545094,847,1.0,0.0014123093866147188,0.00017035601311915746,0.04295782913649164,3.5263025934466334,0.9988426058424734,1.2727237788242647,0.008430146552819508,3.675502792946878,1,1.3759015988607433,1.313705621237947,0,0,0,847,0.007019841999863274,8.287889019909415e-06,3.2436559870002384,0.0038295820389613205,3.2506758290001017,0.00383786992798123,zero_sum_capture,-1,-1,-1,-1,847,847,-1,-1,3.4519988664869103,0.04670706228408101,2.891482994159275,0.11765298070091586,-0.42716623885135374,0.09275721815752158,-0.6769455836304947,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,2.0,119,-0.2235711078833711,-0.4013839912836643,-0.8816993228733061,54.86744689964527,-1.7327099687627043,-24.219021179204503,2697,cartesian+auto_shell,2.0,0.023707928386215472,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2697,2697,0,0,0,0,0,0,0.34519988664869106,0.004670706228408102,3.9560881754616624,0.2891482994159275,0.011765298070091586,9.965207465367573,1.3759015988607433,1.313705621237947,0,0,0,847.0,0.007019841999863274,8.287889019909415e-06,3.2436559870002384,0.0038295820389613205,3.2506758290001017,0.00383786992798123,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04670706228408101,0.11765298070091586
