att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660253882408142,0.03911835712563132,3.7944806411862375,0.08660253882408142,0.03679924235515987,3.5695265084505077,0,9.98781931720892,11.706003614196558,0,0,0,97,0.03964868545310196,0.0004087493345680615,0.008448762476575666,8.710064408840893e-05,0.04809744792967763,0.0004958499786564703,zero_sum_capture,-1,-1,-1,-1,97,76,-1,-1,0.8660253882408142,0.39118357125631315,0.8660253882408142,0.3679924235515988,0.35018279988962236,0.2718682760653952,0.442397574155967,8.266442767214246,-12.675747732531317,-1.554994219098004,141,49,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,5.3297737296210865,4.959210034156179,3.1148824496685226,cartesian+auto_shell,0,1,defender_crashed_wall,0,83,83,0,0,0,0,1,0,0.08660253882408142,0.03911835712563132,3.7944806411862375,0.08660253882408142,0.03679924235515987,3.5695265084505077,9.98781931720892,11.706003614196558,0,0,0,97.0,0.03964868545310196,0.0004087493345680615,0.008448762476575666,8.710064408840893e-05,0.04809744792967763,0.0004958499786564703,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39118357125631315,0.3679924235515988
0,0,0,0,1,0,0.08660253882408142,0.03593400516366774,4.635486666113138,0.08231842517852783,0.022417463926786136,2.8918528465554116,0,1.3705220450566544,9.32486614796137,0,0,0,129,0.03964868545310196,0.00030735415079924004,0.008448762476575666,6.549428276415246e-05,0.04809744792967763,0.00037284843356339244,zero_sum_capture,-1,-1,-1,-1,129,40,-1,-1,0.8660253882408142,0.35934005163667737,0.8231842517852783,0.22417463926786138,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-3.996772910041662,-7.062068502152486,-8.836192950273897,102,39,0.07222382083640937,-0.4298824672694563,0.5686185890705064,3.0553653683137516,-2.4567954630887803,2.497246458806109,cartesian+auto_shell,0,1,defender_crashed_wall,0,84,84,0,0,0,0,1,0,0.08660253882408142,0.03593400516366774,4.635486666113138,0.08231842517852783,0.022417463926786136,2.8918528465554116,1.3705220450566544,9.32486614796137,0,0,0,129.0,0.03964868545310196,0.00030735415079924004,0.008448762476575666,6.549428276415246e-05,0.04809744792967763,0.00037284843356339244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35934005163667737,0.22417463926786138
0,0,0,0,1,0,0.08660253882408142,0.029231711844210147,4.06320794634521,0.08660253286361695,0.035483433365178625,4.932197237759829,0,1.1291645461702688,20.85416039482855,0,0,0,139,0.03964868545310196,0.0002852423413892227,0.008448762476575666,6.078246386025659e-05,0.04809744792967763,0.00034602480524947935,zero_sum_capture,-1,-1,-1,-1,139,71,-1,-1,0.8660253882408142,0.29231711844210145,0.8660253286361694,0.35483433365178624,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-1.5530437349845918,-10.937507614587496,-11.178886889029156,138,45,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.407587906629446,-7.4138397066145245,-0.43731183329855894,cartesian+auto_shell,0,1,defender_crashed_wall,0,85,85,0,0,0,0,1,0,0.08660253882408142,0.029231711844210147,4.06320794634521,0.08660253286361695,0.035483433365178625,4.932197237759829,1.1291645461702688,20.85416039482855,0,0,0,139.0,0.03964868545310196,0.0002852423413892227,0.008448762476575666,6.078246386025659e-05,0.04809744792967763,0.00034602480524947935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29231711844210145,0.35483433365178624
0,0,0,0,1,0,0.07423791885375977,0.03074454766030264,3.043710218369961,0.08660253882408142,0.03285441855815324,3.252587437257171,0,4.0153571945532045,17.929851347925243,0,0,0,99,0.03964868545310196,0.00040049177225355516,0.008448762476575666,8.534103511692592e-05,0.04809744792967763,0.0004858328073704811,zero_sum_capture,-1,-1,-1,-1,99,0,-1,-1,0.7423791885375977,0.30744547660302635,0.8660253882408142,0.32854418558153237,-0.417911804540275,0.01358216357339475,-0.24582151339989813,-1.4666920843380917,-15.603069357451014,4.93429299484903,154,36,0.018070497796794004,0.7919893142490746,-0.518551611667921,1.6726525369752703,-1.695340282625738,3.8160648103949013,cartesian+auto_shell,0,1,defender_crashed_wall,0,87,87,0,0,0,0,1,0,0.07423791885375977,0.03074454766030264,3.043710218369961,0.08660253882408142,0.03285441855815324,3.252587437257171,4.0153571945532045,17.929851347925243,0,0,0,99.0,0.03964868545310196,0.00040049177225355516,0.008448762476575666,8.534103511692592e-05,0.04809744792967763,0.0004858328073704811,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30744547660302635,0.32854418558153237
0,0,0,0,0,0,0.07662819623947144,0.07379821538925171,0.3689910769462586,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.03964868545310196,0.007929737090620392,0.008448762476575666,0.0016897524953151332,0.04809744792967763,0.009619489585935526,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7662819623947144,0.7379821538925171,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,10.334706357020561,5.313998046344947,-11.240511397046253,120,63,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-0.017459532353538726,-2.6775616046956907,-7.175541530323484,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.07662819623947144,0.07379821538925171,0.3689910769462586,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.03964868545310196,0.007929737090620392,0.008448762476575666,0.0016897524953151332,0.04809744792967763,0.009619489585935526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7379821538925171,0.8660253882408142
0,0,0,0,1,0,0.07705523371696472,0.029113085264775983,2.7366300148889424,0.08652643561363221,0.022813577788505467,2.144476312119514,0,5.172848698952421,16.682077119599285,0,0,0,94,0.03964868545310196,0.00042179452609682937,0.008448762476575666,8.988045187846454e-05,0.04809744792967763,0.0005116749779752939,zero_sum_capture,-1,-1,-1,-1,94,57,-1,-1,0.7705523371696472,0.2911308526477598,0.865264356136322,0.22813577788505465,-0.1968372891301201,0.706928481367356,0.3210486297780532,-4.932527709545514,1.379756196659623,14.892017135797941,155,26,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,0.9928816201739387,-4.336547129570608,-1.2611286799739625,cartesian+auto_shell,0,1,defender_crashed_wall,0,92,92,0,0,0,0,1,0,0.07705523371696472,0.029113085264775983,2.7366300148889424,0.08652643561363221,0.022813577788505467,2.144476312119514,5.172848698952421,16.682077119599285,0,0,0,94.0,0.03964868545310196,0.00042179452609682937,0.008448762476575666,8.988045187846454e-05,0.04809744792967763,0.0005116749779752939,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2911308526477598,0.22813577788505465
0,0,0,0,1,0,0.0865997850894928,0.03367773896316067,4.3107505872845655,0.06866738200187683,0.03390843491943088,4.340279669687153,0,4.214392703729653,20.103705584463693,0,0,0,128,0.03964868545310196,0.0003097553551023591,0.008448762476575666,6.60059568482474e-05,0.04809744792967763,0.00037576131195060647,zero_sum_capture,-1,-1,-1,-1,128,0,-1,-1,0.865997850894928,0.33677738963160664,0.6866738200187683,0.33908434919430874,1.1214861978673405,-0.3057465613615373,0.023605591545370334,7.782843805802813,12.79458406276059,-5.767192681754343,121,52,0.3524867275494097,0.3725313013309147,0.5521736191861571,6.3680889478745675,4.134044415033088,-3.083154482734259,cartesian+auto_shell,0,1,defender_crashed_wall,0,100,100,0,0,0,0,1,0,0.0865997850894928,0.03367773896316067,4.3107505872845655,0.06866738200187683,0.03390843491943088,4.340279669687153,4.214392703729653,20.103705584463693,0,0,0,128.0,0.03964868545310196,0.0003097553551023591,0.008448762476575666,6.60059568482474e-05,0.04809744792967763,0.00037576131195060647,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33677738963160664,0.33908434919430874
0,0,0,0,1,0,0.08378530144691468,0.03222375378363591,4.446878022141755,0.08660253882408142,0.01693244077049304,2.3366768263280395,0,1.4577187063806674,6.453272054044502,0,0,0,138,0.03964868545310196,0.00028730931487755044,0.008448762476575666,6.122291649692512e-05,0.04809744792967763,0.00034853223137447554,zero_sum_capture,-1,-1,-1,-1,138,58,-1,-1,0.8378530144691467,0.32223753783635906,0.8660253882408142,0.16932440770493037,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,14.526643845768248,-6.345624865635401,3.177570062590487,136,44,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,7.9581266339419585,1.850398088114682,0.6076951909633429,cartesian+auto_shell,0,1,defender_crashed_wall,0,104,104,0,0,0,0,1,0,0.08378530144691468,0.03222375378363591,4.446878022141755,0.08660253882408142,0.01693244077049304,2.3366768263280395,1.4577187063806674,6.453272054044502,0,0,0,138.0,0.03964868545310196,0.00028730931487755044,0.008448762476575666,6.122291649692512e-05,0.04809744792967763,0.00034853223137447554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32223753783635906,0.16932440770493037
0,0,0,0,1,0,0.08659849166870118,0.014025263586903322,1.1921474048867824,0.08559943437576295,0.018013584193061385,1.5311546564102176,0,5.146845578731842,17.8460107038224,0,0,0,85,0.03964868545310196,0.00046645512297767015,0.008448762476575666,9.939720560677254e-05,0.04809744792967763,0.0005658523285844427,zero_sum_capture,-1,-1,-1,-1,85,41,-1,-1,0.8659849166870117,0.1402526358690332,0.8559943437576294,0.1801358419306138,0.5441472203824463,-1.1652279959883756,0.5249459884126576,14.406796113577455,-5.8433237575804275,2.1154354104236446,136,16,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.1656058310425514,0.7388015382483248,-3.7091041043683415,cartesian+auto_shell,0,1,defender_crashed_wall,0,105,105,0,0,0,0,1,0,0.08659849166870118,0.014025263586903322,1.1921474048867824,0.08559943437576295,0.018013584193061385,1.5311546564102176,5.146845578731842,17.8460107038224,0,0,0,85.0,0.03964868545310196,0.00046645512297767015,0.008448762476575666,9.939720560677254e-05,0.04809744792967763,0.0005658523285844427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1402526358690332,0.1801358419306138
0,0,0,0,1,0,0.08136847615242004,0.01852907473419575,1.7417330250144003,0.08363427519798279,0.03517976461295435,3.3068978736177086,0,3.2506371260908686,20.191889101516033,0,0,0,94,0.03964868545310196,0.00042179452609682937,0.008448762476575666,8.988045187846454e-05,0.04809744792967763,0.0005116749779752939,zero_sum_capture,-1,-1,-1,-1,94,70,-1,-1,0.8136847615242004,0.1852907473419575,0.8363427519798279,0.35179764612954345,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,8.123856473636017,9.538985447893785,0.634915653145402,101,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-2.9275149017364237,0.7798371562247475,-3.281942749944796,cartesian+auto_shell,0,1,defender_crashed_wall,0,108,108,0,0,0,0,1,0,0.08136847615242004,0.01852907473419575,1.7417330250144003,0.08363427519798279,0.03517976461295435,3.3068978736177086,3.2506371260908686,20.191889101516033,0,0,0,94.0,0.03964868545310196,0.00042179452609682937,0.008448762476575666,8.988045187846454e-05,0.04809744792967763,0.0005116749779752939,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1852907473419575,0.35179764612954345
0,0,0,0,1,0,0.08659794926643372,0.048565817359955084,4.516621014475823,0.08573454022407533,0.03705104212126424,3.4457469172775745,0,10.412634186410166,28.142051835942354,0,0,0,93,0.03964868545310196,0.00042632995110862326,0.008448762476575666,9.084690835027598e-05,0.04809744792967763,0.0005171768594588992,zero_sum_capture,-1,-1,-1,-1,93,0,-1,-1,0.8659794926643372,0.4856581735995508,0.8573454022407532,0.37051042121264244,0.11813058393776206,-0.4398900298588545,0.032941683771507455,-10.268729799306506,-5.076408702880732,-1.8266713793465343,105,33,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,1.231363151867566,0.09067764165159296,3.3096768638396377,cartesian+auto_shell,0,1,defender_crashed_wall,0,109,109,0,0,0,0,1,0,0.08659794926643372,0.048565817359955084,4.516621014475823,0.08573454022407533,0.03705104212126424,3.4457469172775745,10.412634186410166,28.142051835942354,0,0,0,93.0,0.03964868545310196,0.00042632995110862326,0.008448762476575666,9.084690835027598e-05,0.04809744792967763,0.0005171768594588992,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4856581735995508,0.37051042121264244
0,0,0,0,1,0,0.08660253882408142,0.04264261765139443,3.8804782062768934,0.08660253882408142,0.03409495799710135,3.102641177736223,0,9.155153198565877,20.852785447211676,0,0,0,91,0.03964868545310196,0.0004356998401439776,0.008448762476575666,9.28435436986337e-05,0.04809744792967763,0.0005285433838426113,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8660253882408142,0.4264261765139444,0.8660253882408142,0.3409495799710135,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,14.096726805369807,4.9193059394314425,-5.890028772333801,123,11,0.08748747461526955,-0.16269067402251788,1.0874182963841361,0.955771717438861,1.5580222587951886,-3.4074985554451245,cartesian+auto_shell,0,1,defender_crashed_wall,0,112,112,0,0,0,0,1,0,0.08660253882408142,0.04264261765139443,3.8804782062768934,0.08660253882408142,0.03409495799710135,3.102641177736223,9.155153198565877,20.852785447211676,0,0,0,91.0,0.03964868545310196,0.0004356998401439776,0.008448762476575666,9.28435436986337e-05,0.04809744792967763,0.0005285433838426113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4264261765139444,0.3409495799710135
0,0,0,0,1,0,0.08660253882408142,0.027246059698633626,2.7518520295619964,0.08660253882408142,0.023244023695588114,2.3476463932543994,0,4.727305359909527,13.175612857742516,0,0,0,101,0.03964868545310196,0.0003925612421099204,0.008448762476575666,8.365111362946204e-05,0.04809744792967763,0.00047621235573938245,zero_sum_capture,-1,-1,-1,-1,101,15,-1,-1,0.8660253882408142,0.2724605969863363,0.8660253882408142,0.23244023695588112,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-7.8834323812471565,12.265919243167794,-6.194440215417736,132,9,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-2.0923441323884613,2.8927838603898537,0.5687095374541544,cartesian+auto_shell,0,1,defender_crashed_wall,0,114,114,0,0,0,0,1,0,0.08660253882408142,0.027246059698633626,2.7518520295619964,0.08660253882408142,0.023244023695588114,2.3476463932543994,4.727305359909527,13.175612857742516,0,0,0,101.0,0.03964868545310196,0.0003925612421099204,0.008448762476575666,8.365111362946204e-05,0.04809744792967763,0.00047621235573938245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2724605969863363,0.23244023695588112
0,0,0,0,1,0,0.08660253882408142,0.045078143585159124,3.741485917568207,0.08660253882408142,0.04661379324564014,3.868944839388132,0,10.553336700626852,13.68479908477531,0,0,0,83,0.03964868545310196,0.0004776950054590598,0.008448762476575666,0.00010179231899488754,0.04809744792967763,0.0005794873244539473,zero_sum_capture,-1,-1,-1,-1,83,58,-1,-1,0.8660253882408142,0.4507814358515912,0.8660253882408142,0.46613793245640145,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-8.520296295459113,3.7914340963099273,-6.331679084886925,118,19,0.7232364427262588,-0.38753507524752345,0.07575795281289828,2.1076257090800374,2.971289621474519,-2.496237052676586,cartesian+auto_shell,0,1,defender_crashed_wall,0,120,120,0,0,0,0,1,0,0.08660253882408142,0.045078143585159124,3.741485917568207,0.08660253882408142,0.04661379324564014,3.868944839388132,10.553336700626852,13.68479908477531,0,0,0,83.0,0.03964868545310196,0.0004776950054590598,0.008448762476575666,0.00010179231899488754,0.04809744792967763,0.0005794873244539473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4507814358515912,0.46613793245640145
0,0,0,0,1,0,0.08660253882408142,0.03562900739966236,4.346738902758808,0.08005918264389039,0.026564917823330307,3.2409199744462973,0,3.3466402573296525,18.5068526850483,0,0,0,122,0.03964868545310196,0.0003249892250254259,0.008448762476575666,6.925215144734153e-05,0.04809744792967763,0.00039424137647276744,zero_sum_capture,-1,-1,-1,-1,122,0,-1,-1,0.8660253882408142,0.35629007399662355,0.8005918264389038,0.26564917823330303,0.048583659335228596,-0.7629652032594757,0.5960830520508292,-0.6707495102895555,-15.017288137685856,4.204201738137931,154,0,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-3.1370930825287764,0.41712818640267507,-2.5913500704959196,cartesian+auto_shell,0,1,defender_crashed_wall,0,123,123,0,0,0,0,1,0,0.08660253882408142,0.03562900739966236,4.346738902758808,0.08005918264389039,0.026564917823330307,3.2409199744462973,3.3466402573296525,18.5068526850483,0,0,0,122.0,0.03964868545310196,0.0003249892250254259,0.008448762476575666,6.925215144734153e-05,0.04809744792967763,0.00039424137647276744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35629007399662355,0.26564917823330303
0,0,0,0,1,0,0.08134848475456238,0.02576167980432511,3.2202099755406386,0.08206557631492616,0.025581516501307487,3.197689562663436,0,1.7137805471944634,7.311560908340338,0,0,0,125,0.03797867415624978,0.00030382939324999825,0.006669293250013197,5.335434600010558e-05,0.04464796740626298,0.00035718373925010385,zero_sum_capture,-1,-1,-1,-1,125,60,-1,-1,0.8134848475456238,0.25761679804325105,0.8206557631492615,0.2558151650130749,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-0.14029452330936698,-14.834488788657216,4.371469420477567,154,27,0.40129736799311677,-0.04277783054197766,0.0382827549619525,2.9323991859645027,2.958445511432714,-0.37341871425380435,cartesian+auto_shell,0,1,defender_crashed_wall,0,131,131,0,0,0,0,1,0,0.08134848475456238,0.02576167980432511,3.2202099755406386,0.08206557631492616,0.025581516501307487,3.197689562663436,1.7137805471944634,7.311560908340338,0,0,0,125.0,0.03797867415624978,0.00030382939324999825,0.006669293250013197,5.335434600010558e-05,0.04464796740626298,0.00035718373925010385,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25761679804325105,0.2558151650130749
0,0,0,0,1,0,0.08657742142677308,0.0273629967685578,2.900477657467127,0.08660253882408142,0.03696335379807455,3.918115502595902,0,2.532717615033819,19.63196788413795,0,0,0,106,0.03797867415624978,0.0003582893788325451,0.006669293250013197,6.29178608491811e-05,0.04464796740626298,0.00042120723968172623,zero_sum_capture,-1,-1,-1,-1,106,73,-1,-1,0.8657742142677307,0.273629967685578,0.8660253882408142,0.36963353798074544,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-11.368224175316518,-3.2736956295507045,11.198524208273762,158,53,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-0.32366383028770185,-7.767830652334035,0.32499908419938806,cartesian+auto_shell,0,1,defender_crashed_wall,0,134,134,0,0,0,0,1,0,0.08657742142677308,0.0273629967685578,2.900477657467127,0.08660253882408142,0.03696335379807455,3.918115502595902,2.532717615033819,19.63196788413795,0,0,0,106.0,0.03797867415624978,0.0003582893788325451,0.006669293250013197,6.29178608491811e-05,0.04464796740626298,0.00042120723968172623,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.273629967685578,0.36963353798074544
0,0,0,0,1,0,0.06943409442901612,0.03199577893992172,3.423548346571624,0.08660253882408142,0.020428832500267807,2.1858850775286554,0,6.2217235641494275,14.186417587765355,0,0,0,107,0.03797867415624978,0.0003549408799649512,0.006669293250013197,6.232984345806727e-05,0.04464796740626298,0.0004172707234230185,zero_sum_capture,-1,-1,-1,-1,107,66,-1,-1,0.6943409442901611,0.3199577893992172,0.8660253882408142,0.2042883250026781,0.7108207985763069,0.0026921371551291992,-0.02998320449303869,-5.159742518562526,8.113553794473935,-13.087453365799817,127,26,-1.1370270271033744,-0.8567482970593095,0.04537892646343808,0.7407967496518145,-3.7953678816787244,-1.055932413715219,cartesian+auto_shell,0,1,defender_crashed_wall,0,139,139,0,0,0,0,1,0,0.06943409442901612,0.03199577893992172,3.423548346571624,0.08660253882408142,0.020428832500267807,2.1858850775286554,6.2217235641494275,14.186417587765355,0,0,0,107.0,0.03797867415624978,0.0003549408799649512,0.006669293250013197,6.232984345806727e-05,0.04464796740626298,0.0004172707234230185,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3199577893992172,0.2042883250026781
