att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.26482150554656986,0.2469182411829631,0.7407547235488893,0.17255256175994874,0.14410173892974854,0.4323052167892456,3,1.0,0.00020947102166246623,0.00011454126858249462,0.2709863517273571,0.5399032281444822,0.23343251102285212,0.3082283561878332,3.8909971714019775,19.647276699543,3,1.0,6.10878414590843e-05,3.027236380148679e-05,0.11415598720042618,0.5871971216577984,0.1851254994563579,0.2997351683587838,5.751796245574951,20.14249861240387,1,7.860362621951236,8.734587739224033,0,0,0,3,0.0022881397655964975,0.0007627132551988325,0.013848490515556477,0.004616163505185493,0.016136630281152975,0.005378876760384325,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.6482150554656982,2.4691824118296304,1.7255256175994873,1.4410173892974854,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,34.608552095767905,-11.655530475315729,-14.965761746463519,128,5,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-6.683325156011021,-5.849567633292699,-5.411413060840879,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.26482150554656986,0.2469182411829631,0.7407547235488893,0.17255256175994874,0.14410173892974854,0.4323052167892456,7.860362621951236,8.734587739224033,0,0,0,3.0,0.0022881397655964975,0.0007627132551988325,0.013848490515556477,0.004616163505185493,0.016136630281152975,0.005378876760384325,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4691824118296304,1.4410173892974854
0,0,0,0,0,0,0.23697221279144287,0.23697221279144287,0.23697221279144287,0.3463200330734253,0.3463200330734253,0.3463200330734253,1,1.0,1.2541818250610959e-05,1.2541818250610959e-05,0.024063739121273756,0.024063739121273756,0.012031869560636878,0.017015633113356684,16.007034301757812,32.003517150878906,1,1.0,4.756853377330117e-05,4.756853377330117e-05,0.04684292995663404,0.04684292995663404,0.02342146497831702,0.033122953422982396,16.007034301757812,32.003517150878906,1,6.545962722040072,6.83299355754479,0,0,0,1,0.0022881397655964975,0.0022881397655964975,0.013848490515556477,0.013848490515556477,0.016136630281152975,0.016136630281152975,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3697221279144287,2.3697221279144287,3.463200330734253,3.463200330734253,0.01992901952181383,-0.8133384494724468,0.1520959575634339,10.635981643167437,-11.225223363112239,37.218161154576045,152,82,0.42261154163268083,0.8983037690030238,0.06778021846561964,-28.587576086666115,-5.639997531340385,-6.836714343008193,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.23697221279144287,0.23697221279144287,0.23697221279144287,0.3463200330734253,0.3463200330734253,0.3463200330734253,6.545962722040072,6.83299355754479,0,0,0,1.0,0.0022881397655964975,0.0022881397655964975,0.013848490515556477,0.013848490515556477,0.016136630281152975,0.016136630281152975,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3697221279144287,3.463200330734253
0,0,0,0,0,0,0.2579332828521729,0.041066969858437045,1.6837457641959188,0.2500949859619141,0.12400183844857102,5.084075376391412,41,1.0,0.0005153014208190143,0.00013008260233751882,0.037906700992422826,1.0109382802690636,0.2674989551945342,0.3946897327633835,0.028038039803504944,1.8135355926961416,41,1.0,0.0007539098151028156,0.0001967147872519712,0.10356841708569907,1.9028946531128548,0.24291981460192624,0.43975496483749027,0.028018737211823463,1.8129222831644474,1,5.459232679568475,5.929790237045885,0,0,0,41,0.0022881397655964975,5.580828696576823e-05,0.013848490515556477,0.000337768061355036,0.016136630281152975,0.00039357634832080425,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,2.5793328285217285,0.4106696985843705,2.5009498596191406,1.24001838448571,-0.44104563844164546,0.4313817698729823,0.29696852171421706,11.405210808558055,-10.754912912833284,36.74321687833643,152,92,-0.46990378473735606,0.3841505911860157,-0.7767468207125183,-11.74370026932498,-25.730310515322277,6.970585628119186,cartesian+auto_shell,0,1,timeout_no_capture,0,2985,2985,0,0,0,0,0,0,0.2579332828521729,0.041066969858437045,1.6837457641959188,0.2500949859619141,0.12400183844857102,5.084075376391412,5.459232679568475,5.929790237045885,0,0,0,41.0,0.0022881397655964975,5.580828696576823e-05,0.013848490515556477,0.000337768061355036,0.016136630281152975,0.00039357634832080425,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4106696985843705,1.24001838448571
0,0,0,0,0,0,0.330929446220398,0.045952355289548524,4.457378463086207,0.2593587160110474,0.04665327559431689,4.525367732648738,97,1.0,0.000821103632915765,0.0001870224864714399,0.3996802001787719,3.302445668183383,0.6535787277277055,0.9387049849292336,0.07775195688009262,2.7994569746815428,97,1.0,0.000968228792771697,0.00017329955300782757,0.24041950233069745,2.9224201035458974,0.5978896680440275,0.8677832262557562,0.08222891390323639,2.6871775700425613,1,7.308744121845253,7.318994545109819,0,0,0,97,0.0022881397655964975,2.3589069748417498e-05,0.013848490515556477,0.00014276794345934512,0.016136630281152975,0.00016635701320776264,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,3.3092944622039795,0.4595235528954852,2.5935871601104736,0.46653275594316884,-0.15269329672549511,-1.3707346099476898,-0.5897214479937678,5.370677676376989,12.794673174311225,-36.451033169900825,122,36,0.6670642812431173,-0.11092162704015777,-0.1831490443671122,4.188317933530268,-5.10171848130187,7.729124057718932,cartesian+auto_shell,0,1,timeout_no_capture,0,3002,3002,0,0,0,0,0,0,0.330929446220398,0.045952355289548524,4.457378463086207,0.2593587160110474,0.04665327559431689,4.525367732648738,7.308744121845253,7.318994545109819,0,0,0,97.0,0.0022881397655964975,2.3589069748417498e-05,0.013848490515556477,0.00014276794345934512,0.016136630281152975,0.00016635701320776264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4595235528954852,0.46653275594316884
0,0,0,0,0,0,0.34424073696136476,0.34424073696136476,0.34424073696136476,0.2837910890579224,0.2837910890579224,0.2837910890579224,1,1.0,7.964136784721632e-06,7.964136784721632e-06,0.022858090075380748,0.022858090075380748,0.011429045037690374,0.016163110497274646,16.010906219482422,32.00545310974121,1,1.0,4.31683256465476e-05,4.31683256465476e-05,0.0574851184726914,0.0574851184726914,0.0287425592363457,0.04064811708935216,16.010906219482422,32.00545310974121,1,7.870621209126288,8.766154400164263,0,0,0,1,0.0022881397655964975,0.0022881397655964975,0.013848490515556477,0.013848490515556477,0.016136630281152975,0.016136630281152975,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4424073696136475,3.4424073696136475,2.8379108905792236,2.8379108905792236,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-0.0875302341823136,-38.096876048468985,-10.645947203705113,146,31,-0.13435780456843968,0.26162363284135615,-0.936073912813236,2.5725249947306605,-8.614466809256282,3.9780635039817733,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.34424073696136476,0.34424073696136476,0.34424073696136476,0.2837910890579224,0.2837910890579224,0.2837910890579224,7.870621209126288,8.766154400164263,0,0,0,1.0,0.0022881397655964975,0.0022881397655964975,0.013848490515556477,0.013848490515556477,0.016136630281152975,0.016136630281152975,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4424073696136475,2.8379108905792236
0,0,0,0,0,0,0.20708096027374268,0.05787296893992531,3.8774889189749957,0.2855200529098511,0.0874820655740019,5.861298393458127,67,1.0,0.0009689366561360657,0.00017729093235799672,0.28050752059701345,2.7651930433849414,0.3764525551534159,0.6420569642144809,0.058227624744176865,2.3687738632673727,67,1.0,0.0004806899814866483,0.00016008231648950626,0.15100150901876283,2.627085137661778,0.36546926031108784,0.5735298902805558,0.05782674252986908,2.4262458478812787,1,11.310850309119601,10.691244984170206,0,0,0,67,0.0022881397655964975,3.415133978502235e-05,0.013848490515556477,0.00020669388829188773,0.016136630281152975,0.00024084522807691006,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,2.0708096027374268,0.5787296893992531,2.8552005290985107,0.8748206557400191,-0.03913486858919469,-0.8893201044669962,-0.2947296120621228,-15.19281316744508,5.694014303202027,-12.452884897850803,64,28,0.7005044410336997,0.3977446235877612,0.4431831494130546,-2.0338580741135828,-5.322406694345066,8.95187193231501,cartesian+auto_shell,0,1,timeout_no_capture,0,3058,3058,0,0,0,0,0,0,0.20708096027374268,0.05787296893992531,3.8774889189749957,0.2855200529098511,0.0874820655740019,5.861298393458127,11.310850309119601,10.691244984170206,0,0,0,67.0,0.0022881397655964975,3.415133978502235e-05,0.013848490515556477,0.00020669388829188773,0.016136630281152975,0.00024084522807691006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5787296893992531,0.8748206557400191
0,0,0,0,0,0,0.2662388563156128,0.039712415659263485,4.686065047793091,0.2813241720199585,0.06858394284008988,8.092905255130606,118,1.0,0.0009903867030516267,0.00019203340047308794,0.00735794170535357,5.8537320166533835,0.6444952065835328,1.3639362138072226,0.005304794758558273,2.006877933953646,118,1.0,0.0011456909123808146,0.00020293430524192044,0.056675726144781086,2.7215533293262695,0.3777798607816326,0.6124973831941601,0.005614288616925478,1.8956409993957133,1,3.1693045637228843,3.208644664886306,0,0,0,118,0.0022881397655964975,1.939101496268218e-05,0.013848490515556477,0.00011736008911488541,0.016136630281152975,0.0001367511040775676,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,2.662388563156128,0.3971241565926348,2.813241720199585,0.6858394284008991,-0.4414319427118001,0.19489553230333934,-0.16691666307965,-32.6177268217702,-22.12403346428215,6.913713311234545,156,40,0.6635946607566532,-0.019679732006372276,-0.006347768372898489,14.400184185876249,-10.792121852677392,7.2632349815868285,cartesian+auto_shell,0,1,timeout_no_capture,0,3059,3059,0,0,0,0,0,0,0.2662388563156128,0.039712415659263485,4.686065047793091,0.2813241720199585,0.06858394284008988,8.092905255130606,3.1693045637228843,3.208644664886306,0,0,0,118.0,0.0022881397655964975,1.939101496268218e-05,0.013848490515556477,0.00011736008911488541,0.016136630281152975,0.0001367511040775676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3971241565926348,0.6858394284008991
0,0,0,0,0,0,0.3015303611755371,0.1913480574886004,2.296176689863205,0.21684806346893312,0.10928471026321251,1.3114165231585502,12,1.0,0.0005240180180408061,0.0002466813183824949,1.1063158759198357,3.5441630943310556,1.6124857761197222,2.0760591775824575,0.44596895575523376,8.633028977192366,12,1.0,0.0006381415878422558,0.00021686215526036298,0.5404296469914102,1.2636950859719678,0.6161803821922626,0.7310434654517722,0.417612224817276,8.137416099126522,1,7.766852511511398,8.374492346621011,0,0,0,12,0.0022894683594358867,0.00019078902995299055,0.015008338492179973,0.001250694874348331,0.01729780685161586,0.0014414839043013217,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.015303611755371,1.9134805748860042,2.168480634689331,1.0928471026321251,-0.968478773951728,-0.19808721757841846,-0.19715280700490115,16.304458197998432,-6.773351399079994,-34.926720703159994,125,67,-0.1006725969273245,-0.8623129505638587,-0.42235074070861245,-8.263003214416782,14.458230882798377,11.594385652730764,cartesian+auto_shell,0,1,timeout_no_capture,0,3073,3073,0,0,0,0,0,0,0.3015303611755371,0.1913480574886004,2.296176689863205,0.21684806346893312,0.10928471026321251,1.3114165231585502,7.766852511511398,8.374492346621011,0,0,0,12.0,0.0022894683594358867,0.00019078902995299055,0.015008338492179973,0.001250694874348331,0.01729780685161586,0.0014414839043013217,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9134805748860042,1.0928471026321251
0,0,0,0,0,0,0.3101559638977051,0.3101559638977051,0.3101559638977051,0.28333563804626466,0.28333563804626466,0.28333563804626466,1,1.0,0.00038968693115748465,0.00038968693115748465,0.13687016357866397,0.13687016357866397,0.06843508178933198,0.09678182080858531,16.007333755493164,32.00366687774658,1,1.0,2.2414526029024273e-05,2.2414526029024273e-05,0.03285078885118776,0.03285078885118776,0.01642539442559388,0.0232290155640023,16.007333755493164,32.00366687774658,1,6.761414374179401,6.934996343099299,0,0,0,1,0.0022894683594358867,0.0022894683594358867,0.015008338492179973,0.015008338492179973,0.01729780685161586,0.01729780685161586,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.101559638977051,3.101559638977051,2.8333563804626465,2.8333563804626465,0.07109785499531186,-0.15017391012142567,-0.3727179035293598,-34.86636187613058,13.522961305416185,-13.749246783332735,140,40,0.7078569594553191,-0.18456144249227327,0.24020159269626934,15.190669775143958,-10.317918553510712,7.486930820790508,cartesian+auto_shell,0,1,timeout_no_capture,0,3077,3077,0,0,0,0,0,0,0.3101559638977051,0.3101559638977051,0.3101559638977051,0.28333563804626466,0.28333563804626466,0.28333563804626466,6.761414374179401,6.934996343099299,0,0,0,1.0,0.0022894683594358867,0.0022894683594358867,0.015008338492179973,0.015008338492179973,0.01729780685161586,0.01729780685161586,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.101559638977051,2.8333563804626465
0,0,0,0,0,0,0.3260655164718628,0.1331029416979956,4.658602959429846,0.3463880777359009,0.11068852611285233,3.874098413949832,35,1.0,0.0010590103920549154,0.0001843482904665247,0.06340277262959222,3.335999695360988,0.5431078885065571,0.8317992389826692,0.07662466168403625,3.286052252062493,35,1.0,0.0009745785500854254,0.00017184671590127567,0.19742389039653122,3.273115008575677,0.7400407569864217,0.9526459449716796,0.0738741084933281,3.4545874982658358,1,10.821683028419313,11.54842458282745,0,0,0,35,0.0022894683594358867,6.54133816981682e-05,0.015008338492179973,0.0004288096712051421,0.01729780685161586,0.0004942230529033103,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,3.260655164718628,1.3310294169799557,3.463880777359009,1.1068852611285236,-0.6716906112761872,0.23972960879041996,-0.21404492517686044,0.041222257940203955,-4.578212657427495,-30.18862890129186,107,30,0.009699999874960435,0.19690512534592083,0.16852416120943592,2.5122893241182274,7.238749288465709,6.718152391710159,cartesian+auto_shell,0,1,timeout_no_capture,0,3093,3093,0,0,0,0,0,0,0.3260655164718628,0.1331029416979956,4.658602959429846,0.3463880777359009,0.11068852611285233,3.874098413949832,10.821683028419313,11.54842458282745,0,0,0,35.0,0.0022894683594358867,6.54133816981682e-05,0.015008338492179973,0.0004288096712051421,0.01729780685161586,0.0004942230529033103,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3310294169799557,1.1068852611285236
0,0,0,0,0,0,0.3446960210800171,0.03767952299909666,3.0143618399277328,0.3453626871109009,0.05465198168181815,4.372158534545452,80,1.0,0.0007805579225532711,0.0001755993259337174,0.1541575815518629,1.6979045892441953,0.7388434151754709,0.8195432966321968,0.5767874717712402,4.456829224839622,80,1.0,0.0008422728860750794,0.00019857835111700695,0.4779865096228832,4.51531091946674,1.2407196191980097,1.6024916804752531,0.44601860642433167,4.131297829342477,1,7.335014190912438,7.706554546975534,0,0,0,80,0.0022894683594358867,2.8618354492948582e-05,0.015008338492179973,0.00018760423115224967,0.01729780685161586,0.00021622258564519826,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,3.446960210800171,0.3767952299909666,3.453626871109009,0.5465198168181814,-0.37926509924808727,0.7683872794883625,0.12431302649157731,-33.25011860691421,-21.837710150764156,6.6107660431455635,156,29,-0.06184043876667968,0.08851069728004758,0.5049281325967303,7.997635778360968,-3.0731769702463625,-4.063742161671694,cartesian+auto_shell,0,1,timeout_no_capture,0,3130,3130,0,0,0,0,0,0,0.3446960210800171,0.03767952299909666,3.0143618399277328,0.3453626871109009,0.05465198168181815,4.372158534545452,7.335014190912438,7.706554546975534,0,0,0,80.0,0.0022894683594358867,2.8618354492948582e-05,0.015008338492179973,0.00018760423115224967,0.01729780685161586,0.00021622258564519826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3767952299909666,0.5465198168181814
0,0,0,0,0,0,0.3391770362854004,0.3391770362854004,0.3391770362854004,0.3241312503814697,0.3241312503814697,0.3241312503814697,1,1.0,5.995437732053688e-06,5.995437732053688e-06,0.013998771080361653,0.013998771080361653,0.006999385540180827,0.009898625959201858,16.004186630249023,32.00209331512451,1,1.0,0.00011004133557435125,0.00011004133557435125,0.03209331756931455,0.03209331756931455,0.016046658784657275,0.022693402484035684,16.004186630249023,32.00209331512451,1,7.371630466925811,6.871634438860428,0,0,0,1,0.0022894683594358867,0.0022894683594358867,0.015008338492179973,0.015008338492179973,0.01729780685161586,0.01729780685161586,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.391770362854004,3.391770362854004,3.2413125038146973,3.2413125038146973,-0.3557081670792674,-1.0352962644702155,0.04645710881260225,0.018599435207355186,-0.17537211608362802,20.980879483047925,44,31,0.15888296842130226,0.6026750879324821,-0.1869866400412524,3.1848344699337616,-7.81522142600156,5.640951353286065,cartesian+auto_shell,0,1,timeout_no_capture,0,3157,3157,0,0,0,0,0,0,0.3391770362854004,0.3391770362854004,0.3391770362854004,0.3241312503814697,0.3241312503814697,0.3241312503814697,7.371630466925811,6.871634438860428,0,0,0,1.0,0.0022894683594358867,0.0022894683594358867,0.015008338492179973,0.015008338492179973,0.01729780685161586,0.01729780685161586,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.391770362854004,3.2413125038146973
0,0,0,0,0,0,0.3375860691070557,0.3375860691070557,0.3375860691070557,0.3364269018173218,0.3364269018173218,0.3364269018173218,1,1.0,0.0001365357602480799,0.0001365357602480799,0.07163056939055906,0.07163056939055906,0.03581528469527953,0.05065046135631785,16.004369735717773,32.00218486785889,1,1.0,8.23136288090609e-05,8.23136288090609e-05,0.03408063269972561,0.03408063269972561,0.017040316349862805,0.024098646489103974,16.004369735717773,32.00218486785889,1,6.486955741546968,6.560772320082389,0,0,0,1,0.0022894683594358867,0.0022894683594358867,0.015008338492179973,0.015008338492179973,0.01729780685161586,0.01729780685161586,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3758606910705566,3.3758606910705566,3.3642690181732178,3.3642690181732178,0.23241185745650553,0.5264839027230304,-0.561423853449737,-15.880603558098311,24.483387692336116,-8.079703118270942,119,49,-0.5322760212695716,0.23720657043518648,-0.3669041982038718,14.072786667799491,12.310688728387056,7.048466948662114,cartesian+auto_shell,0,1,timeout_no_capture,0,3158,3158,0,0,0,0,0,0,0.3375860691070557,0.3375860691070557,0.3375860691070557,0.3364269018173218,0.3364269018173218,0.3364269018173218,6.486955741546968,6.560772320082389,0,0,0,1.0,0.0022894683594358867,0.0022894683594358867,0.015008338492179973,0.015008338492179973,0.01729780685161586,0.01729780685161586,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3758606910705566,3.3642690181732178
0,0,0,0,0,0,0.2861939907073975,0.2861939907073975,0.2861939907073975,0.29641289710998536,0.29641289710998536,0.29641289710998536,1,1.0,0.00013228047464508563,0.00013228047464508563,0.0664186055132514,0.0664186055132514,0.0332093027566257,0.04696504635537428,16.007036209106445,32.00351810455322,1,1.0,0.0003114791470579803,0.0003114791470579803,0.14541627206383947,0.14541627206383947,0.07270813603191974,0.10282483207120881,16.007036209106445,32.00351810455322,1,9.628536539031874,8.903013007608122,0,0,0,1,0.0022894683594358867,0.0022894683594358867,0.015008338492179973,0.015008338492179973,0.01729780685161586,0.01729780685161586,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8619399070739746,2.8619399070739746,2.9641289710998535,2.9641289710998535,1.2150808147482668,-0.3963701842913201,0.515145480076393,15.042976287307487,10.501646276952194,7.518841751893349,65,15,0.055191097865115335,0.790914352828247,-0.46420555341023534,-6.112798405218523,-4.796960889100028,5.290602468086368,cartesian+auto_shell,0,1,timeout_no_capture,0,3168,3168,0,0,0,0,0,0,0.2861939907073975,0.2861939907073975,0.2861939907073975,0.29641289710998536,0.29641289710998536,0.29641289710998536,9.628536539031874,8.903013007608122,0,0,0,1.0,0.0022894683594358867,0.0022894683594358867,0.015008338492179973,0.015008338492179973,0.01729780685161586,0.01729780685161586,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8619399070739746,2.9641289710998535
