att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07182797193527223,0.014491530776305021,3.8402556557208305,0.08658448457717896,0.024879676662034025,6.593114315439016,0,4.170023768207301,5.013854343965026,0,0,0,265,0.0002484408669261029,9.375127053815204e-07,0.02049654128131806,7.734543879742664e-05,0.020744982148244162,7.828295150280816e-05,zero_sum_capture,-1,-1,-1,-1,265,265,-1,-1,0.7182797193527222,0.1449153077630502,0.8658448457717896,0.24879676662034023,0.2146200368237019,-0.20116356019929016,-0.09988471963225537,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,94,0.08024829531056943,-0.10145379944250449,0.23695128844282032,-2.2344623292423034,2.371680146936422,29.822513498694644,6878,cartesian+auto_shell,0,1,timeout_no_capture,0,6878,6878,0,0,0,0,0,0,0.07182797193527223,0.014491530776305021,3.8402556557208305,0.08658448457717896,0.024879676662034025,6.593114315439016,4.170023768207301,5.013854343965026,0,0,0,265.0,0.0002484408669261029,9.375127053815204e-07,0.02049654128131806,7.734543879742664e-05,0.020744982148244162,7.828295150280816e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1449153077630502,0.24879676662034023
0,0,0,0,0,0,0.08208495974540711,0.017126361728632748,4.8638867309317,0.08629169464111329,0.021096225006138565,5.991327901743353,0,1.0222521637691908,1.3034350143898437,0,0,0,284,0.0002526244061300531,8.895225567959616e-07,0.023620209250111657,8.316975088067485e-05,0.02387283365624171,8.405927343747082e-05,zero_sum_capture,-1,-1,-1,-1,284,284,-1,-1,0.820849597454071,0.17126361728632744,0.8629169464111328,0.21096225006138564,0.033406124967467365,-0.0841449339949128,-0.22310499516782184,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.5,85,0.0047147480964404576,-0.19101926270259306,-0.18503810416266991,-24.52570366831167,8.611446045684533,-14.97774537693933,6947,cartesian+auto_shell,0,1,timeout_no_capture,0,6947,6947,0,0,0,0,0,0,0.08208495974540711,0.017126361728632748,4.8638867309317,0.08629169464111329,0.021096225006138565,5.991327901743353,1.0222521637691908,1.3034350143898437,0,0,0,284.0,0.0002526244061300531,8.895225567959616e-07,0.023620209250111657,8.316975088067485e-05,0.02387283365624171,8.405927343747082e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17126361728632744,0.21096225006138564
0,0,0,0,0,0,0.07698836922645569,0.01843890698316197,4.3700209550093865,0.08652834296226503,0.020593697669668287,4.880706347711384,0,8.22420870188353,8.784025408966645,0,0,0,237,0.00025230221035599243,1.064566288421909e-06,0.02045388989881758,8.630333290640328e-05,0.02070619210917357,8.73678991948252e-05,zero_sum_capture,-1,-1,-1,-1,237,237,-1,-1,0.7698836922645569,0.18438906983161965,0.8652834296226501,0.20593697669668287,-0.0640359775230166,0.22691388675924434,0.1925938558698046,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,-0.2048658847536512,-0.17952811251712347,0.16916149294098404,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7064,cartesian+auto_shell,0,1,timeout_no_capture,0,7064,7064,0,0,0,0,0,0,0.07698836922645569,0.01843890698316197,4.3700209550093865,0.08652834296226503,0.020593697669668287,4.880706347711384,8.22420870188353,8.784025408966645,0,0,0,237.0,0.00025230221035599243,1.064566288421909e-06,0.02045388989881758,8.630333290640328e-05,0.02070619210917357,8.73678991948252e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18438906983161965,0.20593697669668287
0,0,0,0,0,0,0.08028113842010498,0.023081974988215355,7.824789521005005,0.08577536940574647,0.027302945961016387,9.255698680784555,0,1.0271168550491794,1.0556443803518583,0,0,0,339,0.00025230221035599243,7.442543078347859e-07,0.02045388989881758,6.0335958403591675e-05,0.02070619210917357,6.108021271142647e-05,zero_sum_capture,-1,-1,-1,-1,337,164,-1,-1,0.8028113842010498,0.23081974988215354,0.8577536940574646,0.27302945961016384,-0.024725834837264482,0.07291081091265955,0.14618451658575066,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,70,-0.2247803830127566,-0.09736724752524645,-0.08952393400130154,-3.6298841919387166,19.543515458291697,-2.2079275994984155,7073,cartesian+auto_shell,0,1,timeout_no_capture,0,7073,7073,0,0,0,0,0,0,0.08028113842010498,0.023081974988215355,7.824789521005005,0.08577536940574647,0.027302945961016387,9.255698680784555,1.0271168550491794,1.0556443803518583,0,0,0,339.0,0.00025230221035599243,7.442543078347859e-07,0.02045388989881758,6.0335958403591675e-05,0.02070619210917357,6.108021271142647e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23081974988215354,0.27302945961016384
0,0,0,0,0,0,0.08642817735671998,0.02599546848855253,4.107284021191299,0.0865870475769043,0.034815554858385764,5.500857667624951,0,11.049227989240656,11.80194167661662,0,0,0,158,0.00025230221035599243,1.5968494326328635e-06,0.02045388989881758,0.00012945499935960493,0.02070619210917357,0.0001310518487922378,zero_sum_capture,-1,-1,-1,-1,158,158,-1,-1,0.8642817735671997,0.25995468488552526,0.865870475769043,0.3481555485838576,-0.027371669385951425,-0.21347309213215337,0.2325675533636829,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,0.5,58,-0.14913209974488895,-0.04742838423017953,-0.15155307070914842,-0.6972370354740318,-17.128466604251823,-10.301916923728005,7133,cartesian+auto_shell,0,1,timeout_no_capture,0,7133,7133,0,0,0,0,0,0,0.08642817735671998,0.02599546848855253,4.107284021191299,0.0865870475769043,0.034815554858385764,5.500857667624951,11.049227989240656,11.80194167661662,0,0,0,158.0,0.00025230221035599243,1.5968494326328635e-06,0.02045388989881758,0.00012945499935960493,0.02070619210917357,0.0001310518487922378,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25995468488552526,0.3481555485838576
0,0,0,0,0,0,0.08354082107543946,0.01849684546220029,4.328261838154868,0.08657735586166382,0.02039989789740907,4.773576107993723,0,8.171387566918979,8.820655966356878,0,0,0,234,0.00025230221035599243,1.0782145741709078e-06,0.02045388989881758,8.740978589238282e-05,0.02070619210917357,8.848800046655373e-05,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,0.8354082107543945,0.18496845462200287,0.8657735586166382,0.2039989789740907,-0.16227479607027911,0.08253694811448375,0.007423037141720712,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,-0.029702078878750204,-0.05365369092750982,0.050005355851517885,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7162,cartesian+auto_shell,0,1,timeout_no_capture,0,7162,7162,0,0,0,0,0,0,0.08354082107543946,0.01849684546220029,4.328261838154868,0.08657735586166382,0.02039989789740907,4.773576107993723,8.171387566918979,8.820655966356878,0,0,0,234.0,0.00025230221035599243,1.0782145741709078e-06,0.02045388989881758,8.740978589238282e-05,0.02070619210917357,8.848800046655373e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18496845462200287,0.2039989789740907
0,0,0,0,0,0,0.07074049711227418,0.01919548992867336,5.163586790813134,0.08160753250122071,0.023900972346889485,6.4293615613132715,0,5.828285503115063,6.396426032363474,0,0,0,269,0.00024602557004982373,9.145931972112406e-07,0.02197771942246618,8.170155919132409e-05,0.022223744992516004,8.261615238853533e-05,zero_sum_capture,-1,-1,-1,-1,269,269,-1,-1,0.7074049711227417,0.19195489928673357,0.816075325012207,0.23900972346889485,-0.08981457490541139,0.06970491968630815,-0.012441036181899678,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,0.5,119,0.2302749777831582,-0.07032300690929427,0.21186049332312928,27.433723449822637,-0.8663549843813522,-12.109510589602252,7322,cartesian+auto_shell,0,1,timeout_no_capture,0,7322,7322,0,0,0,0,0,0,0.07074049711227418,0.01919548992867336,5.163586790813134,0.08160753250122071,0.023900972346889485,6.4293615613132715,5.828285503115063,6.396426032363474,0,0,0,269.0,0.00024602557004982373,9.145931972112406e-07,0.02197771942246618,8.170155919132409e-05,0.022223744992516004,8.261615238853533e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19195489928673357,0.23900972346889485
0,0,0,0,0,0,0.08653672337532044,0.020350522515510654,5.1690327189397065,0.0854166328907013,0.02394992255378427,6.083280328661204,0,5.409354513223553,6.229188650390542,0,0,0,254,0.00024602557004982373,9.68604606495369e-07,0.02197771942246618,8.652645441915819e-05,0.022223744992516004,8.749505902565356e-05,zero_sum_capture,-1,-1,-1,-1,254,254,-1,-1,0.8653672337532043,0.20350522515510655,0.8541663289070129,0.23949922553784264,-0.2278486168169071,0.10350459270571849,0.08027617380952962,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,0.5,82,0.08130610937147348,-0.10035593980452295,0.11468515296667736,-28.705250199104633,-5.709747757693687,-6.588428610094744,7332,cartesian+auto_shell,0,1,timeout_no_capture,0,7332,7332,0,0,0,0,0,0,0.08653672337532044,0.020350522515510654,5.1690327189397065,0.0854166328907013,0.02394992255378427,6.083280328661204,5.409354513223553,6.229188650390542,0,0,0,254.0,0.00024602557004982373,9.68604606495369e-07,0.02197771942246618,8.652645441915819e-05,0.022223744992516004,8.749505902565356e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20350522515510655,0.23949922553784264
0,0,0,0,0,0,0.08622055053710938,0.020692208849714473,4.883361288532615,0.08660244345664979,0.021227520281967897,5.009694786544424,0,10.150720252884701,10.869527840713591,0,0,0,236,0.000248994586399931,1.0550618067793686e-06,0.02302308253092633,9.755543445307768e-05,0.023272077117326262,9.861049625985704e-05,zero_sum_capture,-1,-1,-1,-1,236,236,-1,-1,0.8622055053710938,0.2069220884971447,0.8660244345664978,0.21227520281967896,-0.1332460604432436,-0.08547236564145538,-0.1921063110649669,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,108,-0.08531192120040632,0.011504497050945584,-0.011305943238179017,7.683467522562507,-24.092333113272783,-16.140750044184013,7483,cartesian+auto_shell,0,1,timeout_no_capture,0,7483,7483,0,0,0,0,0,0,0.08622055053710938,0.020692208849714473,4.883361288532615,0.08660244345664979,0.021227520281967897,5.009694786544424,10.150720252884701,10.869527840713591,0,0,0,236.0,0.000248994586399931,1.0550618067793686e-06,0.02302308253092633,9.755543445307768e-05,0.023272077117326262,9.861049625985704e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2069220884971447,0.21227520281967896
0,0,0,0,0,0,0.08251410126686097,0.016957163395581103,4.001890561357141,0.08659312725067139,0.020852047716409475,4.921083261072636,0,7.016229971735603,7.761333477592368,0,0,0,236,0.000248994586399931,1.0550618067793686e-06,0.02302308253092633,9.755543445307768e-05,0.023272077117326262,9.861049625985704e-05,zero_sum_capture,-1,-1,-1,-1,236,236,-1,-1,0.8251410126686096,0.16957163395581104,0.8659312725067139,0.20852047716409472,-0.09183052108210799,-0.180575443579235,0.09696529805356113,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,0.22524195441451217,-0.24516861495197412,-0.03709379354508141,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7487,cartesian+auto_shell,0,1,timeout_no_capture,0,7487,7487,0,0,0,0,0,0,0.08251410126686097,0.016957163395581103,4.001890561357141,0.08659312725067139,0.020852047716409475,4.921083261072636,7.016229971735603,7.761333477592368,0,0,0,236.0,0.000248994586399931,1.0550618067793686e-06,0.02302308253092633,9.755543445307768e-05,0.023272077117326262,9.861049625985704e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16957163395581104,0.20852047716409472
0,0,0,0,0,0,0.07849012017250062,0.026249057086680436,3.6486189350485807,0.08660190701484681,0.027578453897002735,3.8334050916833804,0,12.706143006988631,13.539407234815018,0,0,0,139,0.000248994586399931,1.7913279597117338e-06,0.02302308253092633,0.0001656336872728513,0.023272077117326262,0.00016742501523256303,zero_sum_capture,-1,-1,-1,-1,139,139,-1,-1,0.7849012017250061,0.26249057086680433,0.866019070148468,0.27578453897002736,-0.23723823298003843,0.23261441991206594,-0.06610768123463467,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,0.5,66,0.08588412177266813,0.22996388931888873,0.0325388795684422,-10.55554801031494,-15.48071570128493,-6.994844356947954,7528,cartesian+auto_shell,0,1,timeout_no_capture,0,7528,7528,0,0,0,0,0,0,0.07849012017250062,0.026249057086680436,3.6486189350485807,0.08660190701484681,0.027578453897002735,3.8334050916833804,12.706143006988631,13.539407234815018,0,0,0,139.0,0.000248994586399931,1.7913279597117338e-06,0.02302308253092633,0.0001656336872728513,0.023272077117326262,0.00016742501523256303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26249057086680433,0.27578453897002736
0,0,0,0,0,0,0.07200035452842712,0.012947087977389414,3.133195290528238,0.08655745387077332,0.023640744699827156,5.721060217358172,0,7.120905519487314,7.729642866217826,0,0,0,242,0.0002483883754393901,1.0263982456173143e-06,0.019992763546724746,8.261472539968903e-05,0.020241151922164136,8.364112364530635e-05,zero_sum_capture,-1,-1,-1,-1,242,242,-1,-1,0.7200035452842712,0.12947087977389413,0.8655745387077332,0.23640744699827157,0.10349672792295694,-0.17180781137782042,0.17124752236338353,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,98,-0.1475633014604953,-0.2211320632132895,-0.05048561066871682,-7.765934080576643,3.678653104509347,-28.742960515451806,7558,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.07200035452842712,0.012947087977389414,3.133195290528238,0.08655745387077332,0.023640744699827156,5.721060217358172,7.120905519487314,7.729642866217826,0,0,0,242.0,0.0002483883754393901,1.0263982456173143e-06,0.019992763546724746,8.261472539968903e-05,0.020241151922164136,8.364112364530635e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12947087977389413,0.23640744699827157
0,0,0,0,0,0,0.08005905747413636,0.014670122051424957,4.210325028758962,0.0712774395942688,0.022346566834905632,6.413464681617916,0,4.025788668420849,4.2299653148950345,0,0,0,287,0.0002483883754393901,8.654647227853313e-07,0.019992763546724746,6.966119702691549e-05,0.020241151922164136,7.052666174970082e-05,zero_sum_capture,-1,-1,-1,-1,287,287,-1,-1,0.8005905747413635,0.14670122051424953,0.712774395942688,0.2234656683490563,-0.23450948077803013,0.11350244219392513,0.08422806379499714,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.5,118,-0.0036549374247150657,0.05617161177525298,-0.10292932675083993,27.528103603070452,-11.897143861320686,0.813314183854522,7673,cartesian+auto_shell,0,1,timeout_no_capture,0,7673,7673,0,0,0,0,0,0,0.08005905747413636,0.014670122051424957,4.210325028758962,0.0712774395942688,0.022346566834905632,6.413464681617916,4.025788668420849,4.2299653148950345,0,0,0,287.0,0.0002483883754393901,8.654647227853313e-07,0.019992763546724746,6.966119702691549e-05,0.020241151922164136,7.052666174970082e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14670122051424953,0.2234656683490563
0,0,0,0,0,0,0.08648372888565065,0.037133745840046466,3.0449671588838103,0.08011020421981813,0.03116952844145822,2.555901332199574,0,29.802010937650895,30.157537721741182,0,0,0,82,0.0002483883754393901,3.0291265297486593e-06,0.019992763546724746,0.0002438141895942042,0.020241151922164136,0.00024684331612395287,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8648372888565063,0.3713374584004646,0.8011020421981812,0.31169528441458216,0.08222311342402588,-0.055593518198242875,-0.23544521447411138,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,0.5,12,0.011061806506875715,-0.12663009243357298,0.02922597617920525,-7.830990991998259,2.7396328970640442,5.58300919509959,7678,cartesian+auto_shell,0,1,timeout_no_capture,0,7678,7678,0,0,0,0,0,0,0.08648372888565065,0.037133745840046466,3.0449671588838103,0.08011020421981813,0.03116952844145822,2.555901332199574,29.802010937650895,30.157537721741182,0,0,0,82.0,0.0002483883754393901,3.0291265297486593e-06,0.019992763546724746,0.0002438141895942042,0.020241151922164136,0.00024684331612395287,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3713374584004646,0.31169528441458216
0,0,0,0,0,0,0.08067407011985779,0.015116628263924802,4.278005798690719,0.0858819842338562,0.020487380880112153,5.797928789071739,0,1.7653976302401357,1.8466652433906023,0,0,0,283,0.00024956972629297525,8.81871824356803e-07,0.020625581578315177,7.288191370429392e-05,0.020875151304608153,7.376378552865072e-05,zero_sum_capture,-1,-1,-1,-1,283,283,-1,-1,0.8067407011985779,0.15116628263924803,0.858819842338562,0.20487380880112152,-0.001520352509640721,0.07754183905301554,0.04851414541480942,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.5,116,-0.033294059728511294,-0.09796332607037761,0.15298003698603713,20.659137502428923,-12.561474806336012,-17.7597688145291,7721,cartesian+auto_shell,0,1,timeout_no_capture,0,7721,7721,0,0,0,0,0,0,0.08067407011985779,0.015116628263924802,4.278005798690719,0.0858819842338562,0.020487380880112153,5.797928789071739,1.7653976302401357,1.8466652433906023,0,0,0,283.0,0.00024956972629297525,8.81871824356803e-07,0.020625581578315177,7.288191370429392e-05,0.020875151304608153,7.376378552865072e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15116628263924803,0.20487380880112152
0,0,0,0,0,0,0.08309524655342103,0.015793296539837996,3.237625790666789,0.0865624725818634,0.018788702830490542,3.8516840802505614,0,12.309492915768422,13.081033284300805,0,0,0,205,0.00024956972629297525,1.2174132989901232e-06,0.020625581578315177,0.00010061259306495208,0.020875151304608153,0.0001018300063639422,zero_sum_capture,-1,-1,-1,-1,205,205,-1,-1,0.8309524655342102,0.15793296539837995,0.865624725818634,0.18788702830490542,0.13915548144536904,-0.11572972632275091,-0.07706206888618544,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,95,0.19263751636689097,-0.029961536251566556,0.07683482234553424,-12.380896884720686,-20.30057922130794,-18.292071386513697,7788,cartesian+auto_shell,0,1,timeout_no_capture,0,7788,7788,0,0,0,0,0,0,0.08309524655342103,0.015793296539837996,3.237625790666789,0.0865624725818634,0.018788702830490542,3.8516840802505614,12.309492915768422,13.081033284300805,0,0,0,205.0,0.00024956972629297525,1.2174132989901232e-06,0.020625581578315177,0.00010061259306495208,0.020875151304608153,0.0001018300063639422,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15793296539837995,0.18788702830490542
0,0,0,0,0,0,0.08191681504249573,0.026691544802255326,3.9503486307337883,0.08648700118064881,0.03003826858900563,4.445663751172833,0,10.66598466719457,10.870628955323818,0,0,0,148,0.0002494732661943999,1.6856301769891886e-06,0.022569010476217954,0.0001524933140284997,0.022818483742412354,0.00015417894420548887,zero_sum_capture,-1,-1,-1,-1,148,148,-1,-1,0.8191681504249573,0.26691544802255324,0.864870011806488,0.3003826858900563,0.08805800197992386,0.2383302024909587,0.24851870511815372,-0.6957691233038782,-29.051466974176883,-7.451722752180662,89,0.1,0.5,57,-0.1166080791757308,-0.04475877474735257,-0.007195520723621451,10.035940002959066,17.243933163967537,-1.3880480156056185,7873,cartesian+auto_shell,0,1,timeout_no_capture,0,7873,7873,0,0,0,0,0,0,0.08191681504249573,0.026691544802255326,3.9503486307337883,0.08648700118064881,0.03003826858900563,4.445663751172833,10.66598466719457,10.870628955323818,0,0,0,148.0,0.0002494732661943999,1.6856301769891886e-06,0.022569010476217954,0.0001524933140284997,0.022818483742412354,0.00015417894420548887,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26691544802255324,0.3003826858900563
0,0,0,0,0,0,0.08603605031967164,0.016668688993155958,4.167172248288989,0.08591608405113221,0.022197490677121096,5.549372669280274,0,5.534274086232352,6.20924473379992,0,0,0,250,0.0002494732661943999,9.978930647775996e-07,0.022569010476217954,9.027604190487181e-05,0.022818483742412354,9.127393496964942e-05,zero_sum_capture,-1,-1,-1,-1,250,250,-1,-1,0.8603605031967163,0.16668688993155956,0.859160840511322,0.22197490677121096,-0.02934261269413102,-0.11348013395616424,-0.06510396454943657,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,0.5,96,-0.024514109319194455,-0.001211511764570572,0.032422884019444265,-2.4655958671804,29.86618210185187,1.389965351642056,7931,cartesian+auto_shell,0,1,timeout_no_capture,0,7931,7931,0,0,0,0,0,0,0.08603605031967164,0.016668688993155958,4.167172248288989,0.08591608405113221,0.022197490677121096,5.549372669280274,5.534274086232352,6.20924473379992,0,0,0,250.0,0.0002494732661943999,9.978930647775996e-07,0.022569010476217954,9.027604190487181e-05,0.022818483742412354,9.127393496964942e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16668688993155956,0.22197490677121096
0,0,0,0,0,0,0.08626064062118531,0.021317819401782047,5.947671613097191,0.08655984997749329,0.02499506083629211,6.973621973325499,0,4.410924072568076,4.669437602104622,0,0,0,279,0.00025106038265221287,8.998580023376806e-07,0.025447598374739755,9.121003001698837e-05,0.025698658757391968,9.210988801932605e-05,zero_sum_capture,-1,-1,-1,-1,279,279,-1,-1,0.862606406211853,0.21317819401782045,0.8655984997749329,0.2499506083629211,-0.09017425485195246,-0.2284806244697925,0.08704001303317699,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,111,-0.12940782871808587,-0.0011345061140971002,-0.17367515156414182,11.823112602878238,-3.9054492310584337,-27.293982389590692,8040,cartesian+auto_shell,0,1,timeout_no_capture,0,8040,8040,0,0,0,0,0,0,0.08626064062118531,0.021317819401782047,5.947671613097191,0.08655984997749329,0.02499506083629211,6.973621973325499,4.410924072568076,4.669437602104622,0,0,0,279.0,0.00025106038265221287,8.998580023376806e-07,0.025447598374739755,9.121003001698837e-05,0.025698658757391968,9.210988801932605e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21317819401782045,0.2499506083629211
0,0,0,0,0,0,0.08660234212875367,0.0153832496419209,3.8765789097640666,0.08368954062461853,0.025928874805732263,6.53407645104453,0,6.88510663770466,7.004718781115063,0,0,0,252,0.0002540075702199829,1.0079665484919956e-06,0.021742452945545665,8.627957518073677e-05,0.021996460515765648,8.728754172922876e-05,zero_sum_capture,-1,-1,-1,-1,252,252,-1,-1,0.8660234212875366,0.15383249641920899,0.8368954062461853,0.2592887480573226,-0.23354114497651385,-0.12837435320724966,0.20323402192314777,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.5,80,-0.07304462618225283,-0.1584411265693494,-0.21938569323017915,-28.945798479544937,7.718650454597528,1.6009951721711186,8071,cartesian+auto_shell,0,1,timeout_no_capture,0,8071,8071,0,0,0,0,0,0,0.08660234212875367,0.0153832496419209,3.8765789097640666,0.08368954062461853,0.025928874805732263,6.53407645104453,6.88510663770466,7.004718781115063,0,0,0,252.0,0.0002540075702199829,1.0079665484919956e-06,0.021742452945545665,8.627957518073677e-05,0.021996460515765648,8.728754172922876e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15383249641920899,0.2592887480573226
0,0,0,0,0,0,0.08269356489181519,0.017787689112407395,4.251257697865367,0.08653979897499085,0.023060234760764256,5.511396107822657,0,7.193017733401206,8.087759440283586,0,0,0,239,0.0002540075702199829,1.0627931808367485e-06,0.021742452945545665,9.097260646671826e-05,0.021996460515765648,9.203539964755501e-05,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.8269356489181519,0.17787689112407393,0.8653979897499084,0.23060234760764253,0.23181951585860816,0.09710292868612025,0.152249403545532,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.5,96,-0.1305740725998491,0.18248301259828553,-0.03468696748409983,-2.4655958671804,29.86618210185187,1.389965351642056,8076,cartesian+auto_shell,0,1,timeout_no_capture,0,8076,8076,0,0,0,0,0,0,0.08269356489181519,0.017787689112407395,4.251257697865367,0.08653979897499085,0.023060234760764256,5.511396107822657,7.193017733401206,8.087759440283586,0,0,0,239.0,0.0002540075702199829,1.0627931808367485e-06,0.021742452945545665,9.097260646671826e-05,0.021996460515765648,9.203539964755501e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17787689112407393,0.23060234760764253
0,0,0,0,0,0,0.07332526445388794,0.02302156934133058,7.458988466591109,0.0741098940372467,0.023733237768626875,7.689569037035108,0,1.4750814005589141,0.7791575491881945,0,0,0,324,0.0002540075702199829,7.83973982160441e-07,0.021742452945545665,6.710633625168415e-05,0.021996460515765648,6.78903102338446e-05,zero_sum_capture,-1,-1,-1,-1,323,283,-1,-1,0.7332526445388794,0.23021569341330583,0.741098940372467,0.23733237768626875,-0.12362297911773718,0.19803674447269376,0.11803686010367076,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,80,0.010080731380585128,0.17499316283582106,0.24289607976133631,-28.945798479544937,7.718650454597528,1.6009951721711186,8086,cartesian+auto_shell,0,1,timeout_no_capture,0,8086,8086,0,0,0,0,0,0,0.07332526445388794,0.02302156934133058,7.458988466591109,0.0741098940372467,0.023733237768626875,7.689569037035108,1.4750814005589141,0.7791575491881945,0,0,0,324.0,0.0002540075702199829,7.83973982160441e-07,0.021742452945545665,6.710633625168415e-05,0.021996460515765648,6.78903102338446e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23021569341330583,0.23733237768626875
