att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08566845655441285,0.07455752509481767,1.2674779266119003,0.08659287691116334,0.08094415208872628,1.3760505855083467,0,8.085777722410329,8.375237180443511,0,0,0,17,0.038057341648425336,0.0022386671557897255,0.010916733742192264,0.0006421608083642508,0.0489740753906176,0.0028808279641539766,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8566845655441284,0.7455752509481767,0.8659287691116333,0.8094415208872627,-0.3534512667484767,-0.42163975107076773,0.360756592259282,17.094448062991315,-32.549211957192846,15.94206378895889,149,3,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.200046112293746,1.5604379549800351,-9.154301864255608,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.08566845655441285,0.07455752509481767,1.2674779266119003,0.08659287691116334,0.08094415208872628,1.3760505855083467,8.085777722410329,8.375237180443511,0,0,0,17.0,0.038057341648425336,0.0022386671557897255,0.010916733742192264,0.0006421608083642508,0.0489740753906176,0.0028808279641539766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7455752509481767,0.8094415208872627
0,0,0,0,0,0,0.08600354790687562,0.06917061519164305,1.7984359949827196,0.07955753803253174,0.06515326981361096,1.6939850151538849,0,18.68404654265195,14.534186496727528,0,0,0,26,0.038057341648425336,0.0014637439095548206,0.010916733742192264,0.00041987437469970246,0.0489740753906176,0.001883618284254523,zero_sum_capture,-1,-1,-1,-1,2,26,-1,-1,0.8600354790687561,0.6917061519164306,0.7955753803253174,0.6515326981361096,0.8395572006513605,-0.1865958488075489,0.4312770764982758,-20.899134889208547,17.937419191332616,29.46587895410977,150,78,0.20701969784677793,0.23971602524477842,-0.7090653963341695,-12.095814193480447,13.93726378343811,-7.890255944858439,cartesian+auto_shell,0,1,timeout_no_capture,0,323,323,0,0,0,0,0,0,0.08600354790687562,0.06917061519164305,1.7984359949827196,0.07955753803253174,0.06515326981361096,1.6939850151538849,18.68404654265195,14.534186496727528,0,0,0,26.0,0.038057341648425336,0.0014637439095548206,0.010916733742192264,0.00041987437469970246,0.0489740753906176,0.001883618284254523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6917061519164306,0.6515326981361096
0,0,0,0,0,0,0.08641744256019593,0.08641744256019593,0.08641744256019593,0.08409726619720459,0.08409726619720459,0.08409726619720459,0,6.457716130302319,6.345360891412947,0,0,0,1,0.038057341648425336,0.038057341648425336,0.010916733742192264,0.010916733742192264,0.0489740753906176,0.0489740753906176,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8641744256019592,0.8641744256019592,0.8409726619720459,0.8409726619720459,1.0372779091968571,0.4658647934802656,0.011605488700603156,-21.50521678010075,-32.10603049584845,-6.900195141921205,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,5.008533143309136,11.349271624065292,-27.037133466571294,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08641744256019593,0.08641744256019593,0.08641744256019593,0.08409726619720459,0.08409726619720459,0.08409726619720459,6.457716130302319,6.345360891412947,0,0,0,1.0,0.038057341648425336,0.038057341648425336,0.010916733742192264,0.010916733742192264,0.0489740753906176,0.0489740753906176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641744256019592,0.8409726619720459
0,0,0,0,0,0,0.0854084610939026,0.0854084610939026,0.0854084610939026,0.07070881724357606,0.07070881724357606,0.07070881724357606,0,6.774795868069539,7.136846139582484,0,0,0,1,0.038057341648425336,0.038057341648425336,0.010916733742192264,0.010916733742192264,0.0489740753906176,0.0489740753906176,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8540846109390259,0.8540846109390259,0.7070881724357605,0.7070881724357605,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,0.2697277403597702,-3.9558747256504216,-30.680681089489795,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,1.643802490014598,17.592255636259218,7.491175216488728,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.0854084610939026,0.0854084610939026,0.0854084610939026,0.07070881724357606,0.07070881724357606,0.07070881724357606,6.774795868069539,7.136846139582484,0,0,0,1.0,0.038057341648425336,0.038057341648425336,0.010916733742192264,0.010916733742192264,0.0489740753906176,0.0489740753906176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8540846109390259,0.7070881724357605
0,0,0,0,0,0,0.08624068498611451,0.08624068498611451,0.08624068498611451,0.08639964461326599,0.08639964461326599,0.08639964461326599,0,7.223347489237602,6.7174822172595094,0,0,0,1,0.038057341648425336,0.038057341648425336,0.010916733742192264,0.010916733742192264,0.0489740753906176,0.0489740753906176,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.862406849861145,0.862406849861145,0.8639964461326599,0.8639964461326599,0.2864521321782089,0.14225575878090396,0.8582591340489116,6.589839402271747,-20.579354411234558,-21.14280666957329,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-4.238047726279562,12.387483946538412,-14.525865726935193,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08624068498611451,0.08624068498611451,0.08624068498611451,0.08639964461326599,0.08639964461326599,0.08639964461326599,7.223347489237602,6.7174822172595094,0,0,0,1.0,0.038057341648425336,0.038057341648425336,0.010916733742192264,0.010916733742192264,0.0489740753906176,0.0489740753906176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862406849861145,0.8639964461326599
0,0,0,0,0,0,0.0713731050491333,0.0713731050491333,0.0713731050491333,0.0720820426940918,0.0720820426940918,0.0720820426940918,0,9.443215330123628,9.17678949643475,0,0,0,1,0.038057341648425336,0.038057341648425336,0.010916733742192264,0.010916733742192264,0.0489740753906176,0.0489740753906176,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.713731050491333,0.713731050491333,0.720820426940918,0.720820426940918,0.26072985381398045,0.4282555947313524,0.18466728138004257,-30.386694518202948,2.608132712120085,-2.799726406258294,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.9567155731919117,17.18105441590168,-10.484569347899788,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0713731050491333,0.0713731050491333,0.0713731050491333,0.0720820426940918,0.0720820426940918,0.0720820426940918,9.443215330123628,9.17678949643475,0,0,0,1.0,0.038057341648425336,0.038057341648425336,0.010916733742192264,0.010916733742192264,0.0489740753906176,0.0489740753906176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.713731050491333,0.720820426940918
0,0,0,0,0,0,0.08646392226219178,0.08646392226219178,0.08646392226219178,0.08472155332565308,0.08472155332565308,0.08472155332565308,0,7.234292202559149,6.819063338253495,0,0,0,1,0.038057341648425336,0.038057341648425336,0.010916733742192264,0.010916733742192264,0.0489740753906176,0.0489740753906176,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8646392226219177,0.8646392226219177,0.8472155332565308,0.8472155332565308,-0.22878399972084762,0.49299468592019896,0.30906475262310373,17.57261032951703,-31.78450656504646,15.974537671204393,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,5.9969512721753215,2.0584292050379043,7.914382591267435,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08646392226219178,0.08646392226219178,0.08646392226219178,0.08472155332565308,0.08472155332565308,0.08472155332565308,7.234292202559149,6.819063338253495,0,0,0,1.0,0.038057341648425336,0.038057341648425336,0.010916733742192264,0.010916733742192264,0.0489740753906176,0.0489740753906176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646392226219177,0.8472155332565308
0,0,0,0,0,0,0.08660070300102235,0.08659052082470485,0.6061336457729339,0.0836217224597931,0.08312798568180628,0.581895899772644,0,14.657501215286684,15.59932559527483,0,0,0,7,0.038057341648425336,0.005436763092632191,0.010916733742192264,0.001559533391741752,0.0489740753906176,0.006996296484373943,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8660070300102234,0.8659052082470485,0.8362172245979309,0.8312798568180629,0.39827882829558287,0.6040694994800756,0.6756374249258675,18.445277505981352,21.9095194405995,4.459524492003542,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-10.341296033005428,-15.766693939157523,-6.0824081792962,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08660070300102235,0.08659052082470485,0.6061336457729339,0.0836217224597931,0.08312798568180628,0.581895899772644,14.657501215286684,15.59932559527483,0,0,0,7.0,0.038057341648425336,0.005436763092632191,0.010916733742192264,0.001559533391741752,0.0489740753906176,0.006996296484373943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659052082470485,0.8312798568180629
0,0,0,0,0,0,0.08493471145629883,0.08493471145629883,0.08493471145629883,0.08657398819923401,0.08657398819923401,0.08657398819923401,0,6.99105948536719,7.045638456788187,0,0,0,1,0.038057341648425336,0.038057341648425336,0.010916733742192264,0.010916733742192264,0.0489740753906176,0.0489740753906176,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8493471145629883,0.8493471145629883,0.8657398819923401,0.8657398819923401,0.38025914233869323,-0.8064271587927871,0.4268792582553952,35.39825691123644,9.381695338297313,-12.496491424089797,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,13.61215539117137,12.020032079624265,6.8182655990452075,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08493471145629883,0.08493471145629883,0.08493471145629883,0.08657398819923401,0.08657398819923401,0.08657398819923401,6.99105948536719,7.045638456788187,0,0,0,1.0,0.038057341648425336,0.038057341648425336,0.010916733742192264,0.010916733742192264,0.0489740753906176,0.0489740753906176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8493471145629883,0.8657398819923401
0,0,0,0,0,0,0.0828568458557129,0.04929793531244451,3.2536637306213376,0.08444677591323853,0.03974632571140925,2.6232574969530105,0,16.863966376190447,15.386658237037635,0,0,0,66,0.038057341648425336,0.0005766263886125051,0.010916733742192264,0.00016540505669988278,0.0489740753906176,0.0007420314453123879,zero_sum_capture,-1,-1,-1,-1,22,66,-1,-1,0.8285684585571289,0.49297935312444513,0.8444677591323853,0.3974632571140925,-0.7693106945999139,0.09861163940727365,-0.00730417858423489,37.70340512567358,7.837215070566494,10.530962779051357,131,70,0.7117577082682037,-0.764606194093796,-0.3861663935158613,-3.8216521923310527,19.416915866441762,-2.5650880741025026,cartesian+auto_shell,0,1,timeout_no_capture,0,374,374,0,0,0,0,0,0,0.0828568458557129,0.04929793531244451,3.2536637306213376,0.08444677591323853,0.03974632571140925,2.6232574969530105,16.863966376190447,15.386658237037635,0,0,0,66.0,0.038057341648425336,0.0005766263886125051,0.010916733742192264,0.00016540505669988278,0.0489740753906176,0.0007420314453123879,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49297935312444513,0.3974632571140925
0,0,0,0,0,0,0.08316063284873963,0.08316063284873963,0.08316063284873963,0.07178333997726441,0.07178333997726441,0.07178333997726441,0,8.721200616317796,9.419603676371127,0,0,0,1,0.038057341648425336,0.038057341648425336,0.010916733742192264,0.010916733742192264,0.0489740753906176,0.0489740753906176,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8316063284873962,0.8316063284873962,0.717833399772644,0.717833399772644,0.843158649127343,-0.09312861893893432,0.20581345428175557,4.285972080866514,39.56320452368441,3.30800252270183,129,22,1.0492345042055715,-0.2610582053428107,0.4710339110163722,1.324210280977675,9.58042052818429,1.7119448194709475,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.08316063284873963,0.08316063284873963,0.08316063284873963,0.07178333997726441,0.07178333997726441,0.07178333997726441,8.721200616317796,9.419603676371127,0,0,0,1.0,0.038057341648425336,0.038057341648425336,0.010916733742192264,0.010916733742192264,0.0489740753906176,0.0489740753906176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8316063284873962,0.717833399772644
0,0,0,0,0,0,0.08651416301727295,0.05520973957555239,2.3740188017487527,0.08644398450851441,0.04921274887787741,2.1161482017487288,0,6.554084034436353,6.425613007775604,0,0,0,43,0.038182060179678956,0.0008879548878995106,0.011096276789061221,0.0002580529485828191,0.04927833696874018,0.0011460078364823297,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8651416301727295,0.5520973957555239,0.864439845085144,0.4921274887787741,0.4885067726228939,-0.13922251170021233,0.38327524268107294,0.00771149773171681,0.005941450670626236,20.01087680051495,44,27,-0.08355484119853676,0.5976068325084378,-0.35352104535838563,6.452706887514395,8.32433619841946,-0.5976857926528114,cartesian+auto_shell,0,1,timeout_no_capture,0,386,386,0,0,0,0,0,0,0.08651416301727295,0.05520973957555239,2.3740188017487527,0.08644398450851441,0.04921274887787741,2.1161482017487288,6.554084034436353,6.425613007775604,0,0,0,43.0,0.038182060179678956,0.0008879548878995106,0.011096276789061221,0.0002580529485828191,0.04927833696874018,0.0011460078364823297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5520973957555239,0.4921274887787741
0,0,0,0,0,0,0.08645839095115662,0.08645839095115662,0.08645839095115662,0.08640828728675842,0.08640828728675842,0.08640828728675842,0,8.033644379520357,8.70483244259683,0,0,0,1,0.038182060179678956,0.038182060179678956,0.011096276789061221,0.011096276789061221,0.04927833696874018,0.04927833696874018,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8645839095115662,0.8645839095115662,0.8640828728675842,0.8640828728675842,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-16.008458579408977,-25.029049440472395,-7.159245502803288,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-6.523280434225213,-6.960642873978228,-0.26818580052491087,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08645839095115662,0.08645839095115662,0.08645839095115662,0.08640828728675842,0.08640828728675842,0.08640828728675842,8.033644379520357,8.70483244259683,0,0,0,1.0,0.038182060179678956,0.038182060179678956,0.011096276789061221,0.011096276789061221,0.04927833696874018,0.04927833696874018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645839095115662,0.8640828728675842
0,0,0,0,0,0,0.07213315963745118,0.05334127825849196,0.9068017303943634,0.08647406697273255,0.07666624293607825,1.3033261299133303,0,7.654082544206893,8.310650384191767,0,0,0,17,0.038182060179678956,0.0022460035399811153,0.011096276789061221,0.0006527221640624248,0.04927833696874018,0.00289872570404354,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.7213315963745117,0.5334127825849196,0.8647406697273254,0.7666624293607824,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-0.3726672860720292,-29.115354206465128,-8.095288126436934,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,4.066319313096933,16.483990805228444,-10.96113757669878,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.07213315963745118,0.05334127825849196,0.9068017303943634,0.08647406697273255,0.07666624293607825,1.3033261299133303,7.654082544206893,8.310650384191767,0,0,0,17.0,0.038182060179678956,0.0022460035399811153,0.011096276789061221,0.0006527221640624248,0.04927833696874018,0.00289872570404354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5334127825849196,0.7666624293607824
0,0,0,0,0,0,0.08658860325813295,0.07856113463640213,1.4141004234552383,0.0713723361492157,0.0709482166502211,1.2770678997039797,0,13.947323547581924,14.812640991079881,0,0,0,18,0.038182060179678956,0.00212122556553772,0.011096276789061221,0.0006164598216145123,0.04927833696874018,0.0027376853871522323,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8658860325813293,0.7856113463640213,0.713723361492157,0.7094821665022109,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-2.854026621932907,23.988019731796573,-19.074586869911688,117,11,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,2.37395348646653,5.1295176263616575,-9.122308507095676,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.08658860325813295,0.07856113463640213,1.4141004234552383,0.0713723361492157,0.0709482166502211,1.2770678997039797,13.947323547581924,14.812640991079881,0,0,0,18.0,0.038182060179678956,0.00212122556553772,0.011096276789061221,0.0006164598216145123,0.04927833696874018,0.0027376853871522323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7856113463640213,0.7094821665022109
0,0,0,0,0,0,0.07313530445098877,0.05315925006536727,2.498484753072262,0.08646244406700135,0.050274933969720895,2.362921896576882,0,16.237537002369436,11.904630969397568,0,0,0,47,0.038182060179678956,0.0008123842591421054,0.011096276789061221,0.00023609099551194087,0.04927833696874018,0.0010484752546540464,zero_sum_capture,-1,-1,-1,-1,7,47,-1,-1,0.7313530445098877,0.5315925006536727,0.8646244406700134,0.5027493396972088,-0.262022476208446,-0.0841859857315327,0.9309252549277149,14.393959285789359,-26.22246905769203,5.056273262615449,81,73,-0.15538846297841216,-0.1365128944139463,0.2837119644549042,-3.981005956619635,13.049796959283425,-14.57305288064422,cartesian+auto_shell,0,1,timeout_no_capture,0,476,476,0,0,0,0,0,0,0.07313530445098877,0.05315925006536727,2.498484753072262,0.08646244406700135,0.050274933969720895,2.362921896576882,16.237537002369436,11.904630969397568,0,0,0,47.0,0.038182060179678956,0.0008123842591421054,0.011096276789061221,0.00023609099551194087,0.04927833696874018,0.0010484752546540464,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5315925006536727,0.5027493396972088
0,0,0,0,0,0,0.07388992309570312,0.05918666899204254,3.2552667945623397,0.08468214869499208,0.04111962274394252,2.2615792509168386,0,16.899246627466795,11.586647023595686,0,0,0,55,0.038277301515620366,0.000695950936647643,0.010326062382802093,0.00018774658877821986,0.04860336389842246,0.0008836975254258629,zero_sum_capture,-1,-1,-1,-1,20,47,-1,-1,0.7388992309570312,0.5918666899204255,0.8468214869499207,0.4111962274394252,0.3826470238685374,-0.588540772970265,0.33588532479175326,-9.048633507620487,-11.523790297324123,-15.0151575720046,61,11,0.4690497848846105,0.18561901069763548,-1.1799838385608068,0.45696005390733874,4.002839130069069,-9.39463323205087,cartesian+auto_shell,0,1,timeout_no_capture,0,515,515,0,0,0,0,0,0,0.07388992309570312,0.05918666899204254,3.2552667945623397,0.08468214869499208,0.04111962274394252,2.2615792509168386,16.899246627466795,11.586647023595686,0,0,0,55.0,0.038277301515620366,0.000695950936647643,0.010326062382802093,0.00018774658877821986,0.04860336389842246,0.0008836975254258629,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5918666899204255,0.4111962274394252
0,0,0,0,0,0,0.08659292459487916,0.08659292459487916,0.08659292459487916,0.08656125068664551,0.08656125068664551,0.08656125068664551,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.038277301515620366,0.038277301515620366,0.010326062382802093,0.010326062382802093,0.04860336389842246,0.04860336389842246,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659292459487915,0.8659292459487915,0.8656125068664551,0.8656125068664551,0.9457158582882316,-0.5594800196766387,0.30075013747876855,-34.21333320035787,14.547472869212807,-13.653928135127684,140,26,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.1364083082149437,-8.86756659028337,-1.6665325216076714,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.08659292459487916,0.08659292459487916,0.08659292459487916,0.08656125068664551,0.08656125068664551,0.08656125068664551,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.038277301515620366,0.038277301515620366,0.010326062382802093,0.010326062382802093,0.04860336389842246,0.04860336389842246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659292459487915,0.8656125068664551
