att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01729850023984909,0.0041574639233810514,2.440431323024677,0.01731958091259003,0.007533747335880824,4.422309686162044,0,27.553142180898007,0.6720541651583419,0,0,1,587,0.0016754520156609942,2.854262377616685e-06,0.07621633637472769,0.00012984043675422094,0.07789178839038868,0.00013269469913183761,zero_sum_capture,-1,-1,587,-1,587,587,-1,-1,0.1729850023984909,0.041574639233810516,0.17319580912590027,0.07533747335880824,0.031424143100503385,-0.023199551537584785,-0.045240929462151594,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.1,40,-0.029036720991015053,-0.02006675199554018,0.04100570035929099,30.457736157060946,-21.07553845937054,15.104568409407,127,cartesian+auto_shell,0,1,defender_capture,1,127,127,0,0,0,1,0,0,0.01729850023984909,0.0041574639233810514,2.440431323024677,0.01731958091259003,0.007533747335880824,4.422309686162044,27.553142180898007,0.6720541651583419,0,0,0,587.0,0.0016754520156609942,2.854262377616685e-06,0.07621633637472769,0.00012984043675422094,0.07789178839038868,0.00013269469913183761,zero_sum_capture,-1,-1,587,-1,-1,-1,0.041574639233810516,0.07533747335880824
0,0,0,1,0,0,0.01731594204902649,0.004234994789617606,3.3752908473252323,0.01723669618368149,0.006445140428674597,5.136776921653654,0,8.80972744242718,0.7228871239721986,0,0,1,797,0.00024968992966023507,3.1328723922237777e-07,0.07095136621092024,8.902304417932276e-05,0.07120105614058048,8.933633141854514e-05,zero_sum_capture,-1,-1,797,-1,797,797,-1,-1,0.1731594204902649,0.042349947896176056,0.17236696183681488,0.06445140428674598,-0.02861209025998798,-0.03248411865448968,0.030925849282339504,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.1,116,-0.04297755571036885,-0.03835191270004157,-0.012831570526688166,41.318275004857846,-25.122949612672024,-35.5195376290582,136,cartesian+auto_shell,0,1,defender_capture,1,136,136,0,0,0,1,0,0,0.01731594204902649,0.004234994789617606,3.3752908473252323,0.01723669618368149,0.006445140428674597,5.136776921653654,8.80972744242718,0.7228871239721986,0,0,0,797.0,0.00024968992966023507,3.1328723922237777e-07,0.07095136621092024,8.902304417932276e-05,0.07120105614058048,8.933633141854514e-05,zero_sum_capture,-1,-1,797,-1,-1,-1,0.042349947896176056,0.06445140428674598
0,0,0,1,0,0,0.01678283214569092,0.005008139895635244,2.383874590322376,0.017135007679462435,0.007680446389811153,3.655892481550109,0,22.26885226106661,0.6641018254523994,0,0,1,476,0.00024968992966023507,5.245586757567963e-07,0.07095136621092024,0.0001490574920397484,0.07120105614058048,0.0001495820507155052,zero_sum_capture,-1,-1,476,-1,476,476,-1,-1,0.16782832145690918,0.05008139895635242,0.17135007679462433,0.07680446389811153,-0.03310910142611653,-0.04191365423203495,0.01556812869805893,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,57,0.02854206105039485,0.006047724033969047,0.043841745509775445,20.071880005918132,34.48786632793507,-2.776096031211237,138,cartesian+auto_shell,0,1,defender_capture,1,138,138,0,0,0,1,0,0,0.01678283214569092,0.005008139895635244,2.383874590322376,0.017135007679462435,0.007680446389811153,3.655892481550109,22.26885226106661,0.6641018254523994,0,0,0,476.0,0.00024968992966023507,5.245586757567963e-07,0.07095136621092024,0.0001490574920397484,0.07120105614058048,0.0001495820507155052,zero_sum_capture,-1,-1,476,-1,-1,-1,0.05008139895635242,0.07680446389811153
0,0,0,1,0,0,0.017301884293556214,0.00786874970380107,2.6753748992923643,0.017319761216640472,0.010175694504424054,3.459736131504178,0,12.685164516543932,0.7170148398104297,0,0,1,340,0.00024968992966023507,7.343821460595149e-07,0.07095136621092024,0.00020868048885564776,0.07120105614058048,0.00020941487100170728,zero_sum_capture,-1,-1,340,-1,340,340,-1,-1,0.17301884293556213,0.07868749703801073,0.17319761216640472,0.10175694504424053,-0.024619740643079303,-0.01505397404061909,-0.0043129390028835216,24.57585710591216,-17.497400687489616,-26.26534250093124,71,0.1,0.1,1,-0.03925088575277083,0.01478310675476914,0.04606981507161671,-14.934432241019742,9.436854622033714,-9.375953737140074,142,cartesian+auto_shell,0,1,defender_capture,1,142,142,0,0,0,1,0,0,0.017301884293556214,0.00786874970380107,2.6753748992923643,0.017319761216640472,0.010175694504424054,3.459736131504178,12.685164516543932,0.7170148398104297,0,0,0,340.0,0.00024968992966023507,7.343821460595149e-07,0.07095136621092024,0.00020868048885564776,0.07120105614058048,0.00020941487100170728,zero_sum_capture,-1,-1,340,-1,-1,-1,0.07868749703801073,0.10175694504424053
0,0,0,1,0,0,0.016893355548381808,0.005019797692589196,3.4034228355754754,0.016179750859737396,0.00606276468019438,4.1105544531717895,0,18.387968691155955,0.7414391620549355,0,0,1,678,0.00024968992966023507,3.6827423253721985e-07,0.07095136621092024,0.00010464803275946938,0.07120105614058048,0.0001050163069920066,zero_sum_capture,-1,-1,678,-1,678,678,-1,-1,0.16893355548381805,0.05019797692589196,0.16179750859737396,0.0606276468019438,0.02236858193261225,-0.041591410763739206,-0.04266477355469653,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,90,-0.012095436861865094,-0.007506052638052742,-0.016059676383636992,-39.00201317907387,-9.69233897375573,-44.552233762148916,146,cartesian+auto_shell,0,1,defender_capture,1,146,146,0,0,0,1,0,0,0.016893355548381808,0.005019797692589196,3.4034228355754754,0.016179750859737396,0.00606276468019438,4.1105544531717895,18.387968691155955,0.7414391620549355,0,0,0,678.0,0.00024968992966023507,3.6827423253721985e-07,0.07095136621092024,0.00010464803275946938,0.07120105614058048,0.0001050163069920066,zero_sum_capture,-1,-1,678,-1,-1,-1,0.05019797692589196,0.0606276468019438
0,0,0,1,0,0,0.01731787621974945,0.006685226876259305,3.9777099913742866,0.017265363037586214,0.005088809845477985,3.027841858059401,0,17.20358176185176,0.7049632049265081,0,0,1,595,0.00024968992966023507,4.1964694060543707e-07,0.07095136621092024,0.00011924599363179872,0.07120105614058048,0.00011966564057240416,zero_sum_capture,-1,-1,595,-1,529,595,-1,-1,0.1731787621974945,0.06685226876259304,0.17265363037586212,0.050888098454779845,0.04044398512126378,-0.006626005236793242,-0.0026395716076799344,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.1,67,-0.013985849684659067,0.02094100487761734,0.018951071666522767,-16.388182853740027,27.389486213046148,24.108992258859278,151,cartesian+auto_shell,0,1,defender_capture,1,151,151,0,0,0,1,0,0,0.01731787621974945,0.006685226876259305,3.9777099913742866,0.017265363037586214,0.005088809845477985,3.027841858059401,17.20358176185176,0.7049632049265081,0,0,0,595.0,0.00024968992966023507,4.1964694060543707e-07,0.07095136621092024,0.00011924599363179872,0.07120105614058048,0.00011966564057240416,zero_sum_capture,-1,-1,595,-1,-1,-1,0.06685226876259304,0.050888098454779845
0,0,0,1,0,0,0.016362042725086214,0.010555926282540895,2.026737846247852,0.017313869297504426,0.01192464863609833,2.2895325381308793,0,25.411581286602036,0.6847942236665137,0,0,1,192,0.00024968992966023507,1.3004683836470576e-06,0.07095136621092024,0.00036953836568187626,0.07120105614058048,0.0003708388340655233,zero_sum_capture,-1,-1,192,-1,192,192,-1,-1,0.16362042725086212,0.10555926282540895,0.17313869297504425,0.1192464863609833,0.0375543776935198,0.03965051002216116,-0.027917497638659517,24.57585710591216,-17.497400687489616,-26.26534250093124,71,0.1,0.1,24,0.015946990870104344,-0.02956343572875969,-0.03007219544081634,14.486477854816663,4.650805316763982,-12.981216016516568,154,cartesian+auto_shell,0,1,defender_capture,1,154,154,0,0,0,1,0,0,0.016362042725086214,0.010555926282540895,2.026737846247852,0.017313869297504426,0.01192464863609833,2.2895325381308793,25.411581286602036,0.6847942236665137,0,0,0,192.0,0.00024968992966023507,1.3004683836470576e-06,0.07095136621092024,0.00036953836568187626,0.07120105614058048,0.0003708388340655233,zero_sum_capture,-1,-1,192,-1,-1,-1,0.10555926282540895,0.1192464863609833
0,0,0,1,0,0,0.01648770719766617,0.005314142743982008,3.7677272054832436,0.017288447916507722,0.00897403452092222,6.362590475333855,0,19.122656697334932,0.7401858436741009,0,0,1,709,0.00024968992966023507,3.521719741329126e-07,0.07095136621092024,0.00010007244881653067,0.07120105614058048,0.00010042462079066358,zero_sum_capture,-1,-1,709,-1,709,709,-1,-1,0.16487707197666168,0.05314142743982007,0.1728844791650772,0.08974034520922221,-0.025709144806514896,-0.0040188960246651945,0.0038569559009285284,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,0.1,117,0.02232745230668509,-0.026220859508110275,-0.023885268083373903,54.62576802327798,24.03911336729432,-6.1762849983944115,161,cartesian+auto_shell,0,1,defender_capture,1,161,161,0,0,0,1,0,0,0.01648770719766617,0.005314142743982008,3.7677272054832436,0.017288447916507722,0.00897403452092222,6.362590475333855,19.122656697334932,0.7401858436741009,0,0,0,709.0,0.00024968992966023507,3.521719741329126e-07,0.07095136621092024,0.00010007244881653067,0.07120105614058048,0.00010042462079066358,zero_sum_capture,-1,-1,709,-1,-1,-1,0.05314142743982007,0.08974034520922221
0,0,0,1,0,0,0.017051035165786745,0.006843864598360086,4.852300000237301,0.01730116605758667,0.00576374820513685,4.086497477442027,0,16.537068646263034,0.6834875601771079,0,0,1,709,0.00024968992966023507,3.521719741329126e-07,0.07095136621092024,0.00010007244881653067,0.07120105614058048,0.00010042462079066358,zero_sum_capture,-1,-1,709,-1,709,709,-1,-1,0.17051035165786743,0.06843864598360086,0.1730116605758667,0.05763748205136849,-0.028754489678421792,0.011265307628377498,0.008959478198170931,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.1,43,-0.026663616465121467,0.014483925845428194,0.03136535882470841,18.45750105967323,-18.479951906375266,30.29541272487007,162,cartesian+auto_shell,0,1,defender_capture,1,162,162,0,0,0,1,0,0,0.017051035165786745,0.006843864598360086,4.852300000237301,0.01730116605758667,0.00576374820513685,4.086497477442027,16.537068646263034,0.6834875601771079,0,0,0,709.0,0.00024968992966023507,3.521719741329126e-07,0.07095136621092024,0.00010007244881653067,0.07120105614058048,0.00010042462079066358,zero_sum_capture,-1,-1,709,-1,-1,-1,0.06843864598360086,0.05763748205136849
0,0,0,1,0,0,0.016802237927913667,0.006205832985689857,3.3573556452582123,0.017302797734737398,0.007435524731710064,4.022618879855145,0,16.027872586564722,0.747144054754122,0,0,1,541,0.00024968992966023507,4.615340659154068e-07,0.07095136621092024,0.00013114855122166403,0.07120105614058048,0.00013161008528757943,zero_sum_capture,-1,-1,541,-1,541,541,-1,-1,0.16802237927913666,0.06205832985689857,0.17302797734737396,0.07435524731710064,-0.04682972847130223,-0.03976790686230397,-0.042990138502605295,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.1,47,-0.014448909598455906,-0.013347393364450469,-0.03389579207201385,35.080587160457945,-3.0897951558660885,-18.96854159845453,164,cartesian+auto_shell,0,1,defender_capture,1,164,164,0,0,0,1,0,0,0.016802237927913667,0.006205832985689857,3.3573556452582123,0.017302797734737398,0.007435524731710064,4.022618879855145,16.027872586564722,0.747144054754122,0,0,0,541.0,0.00024968992966023507,4.615340659154068e-07,0.07095136621092024,0.00013114855122166403,0.07120105614058048,0.00013161008528757943,zero_sum_capture,-1,-1,541,-1,-1,-1,0.06205832985689857,0.07435524731710064
0,0,0,1,0,0,0.016061079502105714,0.009805418742085731,3.9515837530605493,0.017320486903190612,0.006950384696249946,2.801005032588728,0,28.11595326134492,0.7379445792357116,0,0,1,403,0.00024968992966023507,6.195779892313525e-07,0.07095136621092024,0.00017605798067225868,0.07120105614058048,0.00017667755866149,zero_sum_capture,-1,-1,403,-1,403,403,-1,-1,0.16061079502105713,0.09805418742085731,0.17320486903190613,0.06950384696249945,0.026702530274809094,-0.03715656870178541,0.006597858525720625,54.5357234678322,20.579994920286573,-14.22387693004674,96,0.1,0.1,8,0.029324977592377816,-0.039900846985867905,-0.010083204172255701,-2.014023911376529,-5.66720447374832,-19.07423658071616,191,cartesian+auto_shell,0,1,defender_capture,1,191,191,0,0,0,1,0,0,0.016061079502105714,0.009805418742085731,3.9515837530605493,0.017320486903190612,0.006950384696249946,2.801005032588728,28.11595326134492,0.7379445792357116,0,0,0,403.0,0.00024968992966023507,6.195779892313525e-07,0.07095136621092024,0.00017605798067225868,0.07120105614058048,0.00017667755866149,zero_sum_capture,-1,-1,403,-1,-1,-1,0.09805418742085731,0.06950384696249945
0,0,0,0,0,0,0.017317554354667666,0.006690213689074874,7.238811211579014,0.017319336533546448,0.007845204242469843,8.48851099035237,0,1.0166823516464445,1.1361325503539257,0,0,0,1082,0.00024968992966023507,2.307670329577034e-07,0.07095136621092024,6.557427561083201e-05,0.07120105614058048,6.580504264378972e-05,zero_sum_capture,-1,-1,-1,-1,1000,859,-1,-1,0.17317554354667664,0.06690213689074874,0.17319336533546448,0.07845204242469843,-0.022786428163935203,0.04709603408735215,0.02635376850713564,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.1,68,0.03119751079697658,0.011859538108408528,-0.02753124692002559,-0.7923190098760762,7.301207727103838,-39.32002792868119,204,cartesian+auto_shell,0,1,timeout_no_capture,0,204,204,0,0,0,0,0,0,0.017317554354667666,0.006690213689074874,7.238811211579014,0.017319336533546448,0.007845204242469843,8.48851099035237,1.0166823516464445,1.1361325503539257,0,0,0,1082.0,0.00024968992966023507,2.307670329577034e-07,0.07095136621092024,6.557427561083201e-05,0.07120105614058048,6.580504264378972e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06690213689074874,0.07845204242469843
0,0,0,0,0,0,0.017177972197532653,0.007397018007701544,6.13212792838458,0.01731526553630829,0.009170586094361322,7.602415872225537,0,1.1126044171258158,1.6573954326335998,0,0,0,829,0.00024968992966023507,3.011941250425031e-07,0.07095136621092024,8.558669024236458e-05,0.07120105614058048,8.588788436740709e-05,zero_sum_capture,-1,-1,-1,-1,829,624,-1,-1,0.17177972197532654,0.07397018007701543,0.17315265536308289,0.09170586094361324,0.020994855260354273,-0.03897278912243053,-0.01539666456752719,13.559049932294815,-41.48903815517173,-41.16809295913815,94,0.1,0.1,64,0.008383334116158082,0.018653860278111195,-0.04891119946524335,-24.756013981148627,-5.072194754739413,31.006654320245005,209,cartesian+auto_shell,0,1,timeout_no_capture,0,209,209,0,0,0,0,0,0,0.017177972197532653,0.007397018007701544,6.13212792838458,0.01731526553630829,0.009170586094361322,7.602415872225537,1.1126044171258158,1.6573954326335998,0,0,0,829.0,0.00024968992966023507,3.011941250425031e-07,0.07095136621092024,8.558669024236458e-05,0.07120105614058048,8.588788436740709e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07397018007701543,0.09170586094361324
0,0,0,1,0,0,0.01694488078355789,0.00828760486708001,2.8509360742755234,0.01613817811012268,0.008836252853101077,3.03967098146677,0,13.84167371957786,0.7410200984915528,0,0,1,344,0.00024968992966023507,7.258428187797531e-07,0.07095136621092024,0.0002062539715433728,0.07120105614058048,0.00020697981436215254,zero_sum_capture,-1,-1,344,-1,344,344,-1,-1,0.16944880783557892,0.0828760486708001,0.1613817811012268,0.08836252853101076,-0.04801140464878926,-0.004598422166404048,0.019437594057654134,9.274424626571736,-36.763967865251246,-12.743457719505091,58,0.1,0.1,0,-0.007883832082768272,-0.045143925628672144,0.040298949379445975,-14.765998783974174,-1.1341722212097463,-13.44168640031113,214,cartesian+auto_shell,0,1,defender_capture,1,214,214,0,0,0,1,0,0,0.01694488078355789,0.00828760486708001,2.8509360742755234,0.01613817811012268,0.008836252853101077,3.03967098146677,13.84167371957786,0.7410200984915528,0,0,0,344.0,0.00024968992966023507,7.258428187797531e-07,0.07095136621092024,0.0002062539715433728,0.07120105614058048,0.00020697981436215254,zero_sum_capture,-1,-1,344,-1,-1,-1,0.0828760486708001,0.08836252853101076
0,0,0,1,0,0,0.017298863828182222,0.005340688066627825,3.7598443989059893,0.01632853448390961,0.0057878060514998326,4.074615460255882,0,22.88833910582214,0.7281902581477143,0,0,1,704,0.00024968992966023507,3.546731955401066e-07,0.07095136621092024,0.0001007831906405117,0.07120105614058048,0.00010113786383605181,zero_sum_capture,-1,-1,704,-1,704,704,-1,-1,0.1729886382818222,0.05340688066627825,0.16328534483909607,0.057878060514998324,0.00796720746328037,0.03759415186013412,-0.016716423792966985,41.31767563212765,61.295398649799,-30.589602559047844,121,0.1,0.1,88,-0.04540548708276426,0.0494450240993661,0.03524668521653078,-32.82006847894483,49.38415605164784,-9.167782507447706,215,cartesian+auto_shell,0,1,defender_capture,1,215,215,0,0,0,1,0,0,0.017298863828182222,0.005340688066627825,3.7598443989059893,0.01632853448390961,0.0057878060514998326,4.074615460255882,22.88833910582214,0.7281902581477143,0,0,0,704.0,0.00024968992966023507,3.546731955401066e-07,0.07095136621092024,0.0001007831906405117,0.07120105614058048,0.00010113786383605181,zero_sum_capture,-1,-1,704,-1,-1,-1,0.05340688066627825,0.057878060514998324
0,0,0,1,0,0,0.017057211697101594,0.010607351850696474,3.627714332938194,0.017013843357563018,0.009405753387911628,3.2167676586657765,0,19.934946624588406,0.7222175248396777,0,0,1,342,0.00024968992966023507,7.300875136264184e-07,0.07095136621092024,0.00020746013511964984,0.07120105614058048,0.00020819022263327626,zero_sum_capture,-1,-1,342,-1,281,342,-1,-1,0.17057211697101593,0.10607351850696474,0.1701384335756302,0.09405753387911626,0.014814846708746915,-0.016907640441866947,0.027803711387073438,32.3810583616406,1.5981310496525234,-23.428893198957606,76,0.1,0.1,27,-0.009018514013783951,0.01753856459937088,-0.018815384605630314,11.54230410874323,16.31320182095761,-0.8091119885370968,223,cartesian+auto_shell,0,1,defender_capture,1,223,223,0,0,0,1,0,0,0.017057211697101594,0.010607351850696474,3.627714332938194,0.017013843357563018,0.009405753387911628,3.2167676586657765,19.934946624588406,0.7222175248396777,0,0,0,342.0,0.00024968992966023507,7.300875136264184e-07,0.07095136621092024,0.00020746013511964984,0.07120105614058048,0.00020819022263327626,zero_sum_capture,-1,-1,342,-1,-1,-1,0.10607351850696474,0.09405753387911626
0,0,0,1,0,0,0.017306211590766906,0.006847352887483677,3.4853026197291914,0.015647891163825988,0.0067853730740043946,3.453754894668237,0,15.927240829816663,0.7448619513450316,0,0,1,509,0.00024968992966023507,4.905499600397545e-07,0.07095136621092024,0.000139393646779804,0.07120105614058048,0.00013988419673984377,zero_sum_capture,-1,-1,509,-1,509,509,-1,-1,0.17306211590766907,0.06847352887483676,0.1564789116382599,0.06785373074004393,-0.015166326148071375,-0.009839003895431665,0.027991798114182273,-0.7082719423441646,59.707884791339765,-5.8708470087189815,114,0.1,0.1,44,0.0416499135630341,-0.04937148927698892,-0.019738500112504623,38.39013187102606,10.808132253996936,3.063013565974037,229,cartesian+auto_shell,0,1,defender_capture,1,229,229,0,0,0,1,0,0,0.017306211590766906,0.006847352887483677,3.4853026197291914,0.015647891163825988,0.0067853730740043946,3.453754894668237,15.927240829816663,0.7448619513450316,0,0,0,509.0,0.00024968992966023507,4.905499600397545e-07,0.07095136621092024,0.000139393646779804,0.07120105614058048,0.00013988419673984377,zero_sum_capture,-1,-1,509,-1,-1,-1,0.06847352887483676,0.06785373074004393
0,0,0,1,0,0,0.0171706959605217,0.007012170927045238,2.3701137733412905,0.017320215702056885,0.006945954946203147,2.3477327718166636,0,11.907928486244325,0.7240274021026142,0,0,1,338,0.00024968992966023507,7.387276025450742e-07,0.07095136621092024,0.00020991528464769303,0.07120105614058048,0.0002106540122502381,zero_sum_capture,-1,-1,338,-1,338,338,-1,-1,0.17170695960521698,0.07012170927045239,0.17320215702056885,0.06945954946203146,-0.03246522188959665,-0.004729470728445005,0.015070871218030676,23.61823017940704,26.11918770098965,-18.972802561377637,78,0.1,0.1,36,-0.004916413423898411,-0.021812154140945273,-0.020131494571514565,8.690233369361021,-9.683477105511296,15.189144647842507,234,cartesian+auto_shell,0,1,defender_capture,1,234,234,0,0,0,1,0,0,0.0171706959605217,0.007012170927045238,2.3701137733412905,0.017320215702056885,0.006945954946203147,2.3477327718166636,11.907928486244325,0.7240274021026142,0,0,0,338.0,0.00024968992966023507,7.387276025450742e-07,0.07095136621092024,0.00020991528464769303,0.07120105614058048,0.0002106540122502381,zero_sum_capture,-1,-1,338,-1,-1,-1,0.07012170927045239,0.06945954946203146
