att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08642435073852539,0.01649479526681612,2.160818179952912,0.08660253882408142,0.03660262425550978,4.794943777471781,0,6.036991999936375,0.713718249297728,0,0,1,131,0.0015175969062397598,1.1584709207937097e-05,0.011047432851569283,8.43315484852617e-05,0.012565029757809043,9.59162576931988e-05,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8642435073852539,0.16494795266816123,0.8660253882408142,0.36602624255509775,-0.24339760240973807,0.18115673098735846,0.7327207181485463,16.616421852662654,31.225657630062205,19.56780647270824,134,26,0.2951595630699725,0.19376330019345514,0.12719752327673806,3.124215144589468,-8.874631333869598,-1.122372587438714,cartesian+auto_shell,0,1,defender_capture,1,98,98,0,0,0,1,0,0,0.08642435073852539,0.01649479526681612,2.160818179952912,0.08660253882408142,0.03660262425550978,4.794943777471781,6.036991999936375,0.713718249297728,0,0,0,131.0,0.0015175969062397598,1.1584709207937097e-05,0.011047432851569283,8.43315484852617e-05,0.012565029757809043,9.59162576931988e-05,zero_sum_capture,-1,-1,131,-1,-1,-1,0.16494795266816123,0.36602624255509775
0,0,0,1,0,0,0.08637630939483643,0.018749316942391046,2.043675546720624,0.07095540761947632,0.0250141385575295,2.7265411027707156,0,4.5202417670969,0.727856951152717,0,0,1,109,0.0015175969062397598,1.3922907396695044e-05,0.011047432851569283,0.00010135259496852554,0.012565029757809043,0.00011527550236522057,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8637630939483643,0.18749316942391045,0.7095540761947632,0.250141385575295,0.33749024178980264,0.6222206009010509,0.4465437111117745,-28.607825753737476,-6.108348623945901,27.74907597606733,158,109,-0.2982100473027739,-0.523483781141213,0.4658960113973977,14.905595980709544,24.64421911559593,-7.703845793290238,cartesian+auto_shell,0,1,defender_capture,1,99,99,0,0,0,1,0,0,0.08637630939483643,0.018749316942391046,2.043675546720624,0.07095540761947632,0.0250141385575295,2.7265411027707156,4.5202417670969,0.727856951152717,0,0,0,109.0,0.0015175969062397598,1.3922907396695044e-05,0.011047432851569283,0.00010135259496852554,0.012565029757809043,0.00011527550236522057,zero_sum_capture,-1,-1,109,-1,-1,-1,0.18749316942391045,0.250141385575295
0,0,0,1,0,0,0.0699738621711731,0.022612408390268686,1.8089926712214948,0.08660253882408142,0.04473721403628588,3.5789771229028706,0,3.443782976662013,0.7194455901825803,0,0,1,80,0.0015175969062397598,1.8969961327996998e-05,0.011047432851569283,0.00013809291064461603,0.012565029757809043,0.00015706287197261303,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.699738621711731,0.22612408390268685,0.8660253882408142,0.4473721403628588,0.786911042981867,-0.604570063467915,-0.12355585291649072,19.43889281701182,14.741562965316566,17.462241607986403,93,35,0.3837015743025735,-0.6249444533544067,0.6798658191864048,8.197311049176324,5.970538106195155,3.842139517847467,cartesian+auto_shell,0,1,defender_capture,1,102,102,0,0,0,1,0,0,0.0699738621711731,0.022612408390268686,1.8089926712214948,0.08660253882408142,0.04473721403628588,3.5789771229028706,3.443782976662013,0.7194455901825803,0,0,0,80.0,0.0015175969062397598,1.8969961327996998e-05,0.011047432851569283,0.00013809291064461603,0.012565029757809043,0.00015706287197261303,zero_sum_capture,-1,-1,80,-1,-1,-1,0.22612408390268685,0.4473721403628588
0,0,0,1,0,0,0.07247064709663391,0.026526337864314332,2.148633367009461,0.08659679293632508,0.03784996138678657,3.065846872329712,0,8.541213396363503,0.6533742316023382,0,0,1,81,0.0015175969062397598,1.8735764274564936e-05,0.011047432851569283,0.00013638805989591707,0.012565029757809043,0.000155123824170482,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.7247064709663391,0.2652633786431433,0.8659679293632507,0.3784996138678657,-0.736702448507024,-0.6207753307945195,-0.26815572162236373,-26.07392437405277,-13.956026173152035,-4.628179835058753,105,46,-0.25803342237372756,-0.8954650314098538,0.36271356530814985,8.91986755907511,3.1946156875239553,16.731424368812238,cartesian+auto_shell,0,1,defender_capture,1,103,103,0,0,0,1,0,0,0.07247064709663391,0.026526337864314332,2.148633367009461,0.08659679293632508,0.03784996138678657,3.065846872329712,8.541213396363503,0.6533742316023382,0,0,0,81.0,0.0015175969062397598,1.8735764274564936e-05,0.011047432851569283,0.00013638805989591707,0.012565029757809043,0.000155123824170482,zero_sum_capture,-1,-1,81,-1,-1,-1,0.2652633786431433,0.3784996138678657
0,0,0,1,0,0,0.08388398885726929,0.020708133009076115,2.5885166261345143,0.08660253882408142,0.042435058730840684,5.304382341355086,0,5.361097988159028,0.7152085252027963,0,0,1,125,0.0015175969062397598,1.2140775249918078e-05,0.011047432851569283,8.837946281255426e-05,0.012565029757809043,0.00010052023806247234,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.8388398885726929,0.20708133009076118,0.8660253882408142,0.42435058730840686,0.7820899299435071,0.6041675106422382,-0.15269892129117446,25.347311240956955,-5.876333155500322,-13.738404593703228,91,8,0.7936955948789974,-0.22181946599388508,-0.30363840008366216,-1.950811649273375,-2.8556812338633244,-8.647555298988786,cartesian+auto_shell,0,1,defender_capture,1,107,107,0,0,0,1,0,0,0.08388398885726929,0.020708133009076115,2.5885166261345143,0.08660253882408142,0.042435058730840684,5.304382341355086,5.361097988159028,0.7152085252027963,0,0,0,125.0,0.0015175969062397598,1.2140775249918078e-05,0.011047432851569283,8.837946281255426e-05,0.012565029757809043,0.00010052023806247234,zero_sum_capture,-1,-1,125,-1,-1,-1,0.20708133009076118,0.42435058730840686
0,0,0,0,0,0,0.08544754385948182,0.03461362557906296,2.1460447859019034,0.08660253882408142,0.030124051232011086,1.8676911763846873,0,12.302120782356425,12.771373572298325,0,0,0,62,0.0015175969062397598,2.4477369455479996e-05,0.011047432851569283,0.00017818440083176262,0.012565029757809043,0.00020266177028724263,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8544754385948181,0.3461362557906297,0.8660253882408142,0.3012405123201109,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-38.13171513847041,2.7150670884293406,11.954045213242392,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,9.531994034135666,-0.5864999179558594,0.4109884382684232,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08544754385948182,0.03461362557906296,2.1460447859019034,0.08660253882408142,0.030124051232011086,1.8676911763846873,12.302120782356425,12.771373572298325,0,0,0,62.0,0.0015175969062397598,2.4477369455479996e-05,0.011047432851569283,0.00017818440083176262,0.012565029757809043,0.00020266177028724263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3461362557906297,0.3012405123201109
0,0,0,1,0,0,0.08658011555671692,0.025486150143357617,2.446670413762331,0.07785984873771667,0.04430225451166431,4.2530164331197735,0,4.157962253302145,0.7347003514209043,0,0,1,96,0.0015175969062397598,1.5808301106664164e-05,0.011047432851569283,0.00011507742553718003,0.012565029757809043,0.0001308857266438442,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8658011555671692,0.25486150143357617,0.7785984873771667,0.44302254511664313,-0.9292135531046455,-0.22287250571322906,0.29477112972932396,5.916725629294098,-17.56516831147819,5.419700243329434,50,23,0.24990400782920152,-0.3067142446216,0.46351592293576377,-1.86808098779358,-8.493537448334305,3.7621252156029814,cartesian+auto_shell,0,1,defender_capture,1,113,113,0,0,0,1,0,0,0.08658011555671692,0.025486150143357617,2.446670413762331,0.07785984873771667,0.04430225451166431,4.2530164331197735,4.157962253302145,0.7347003514209043,0,0,0,96.0,0.0015175969062397598,1.5808301106664164e-05,0.011047432851569283,0.00011507742553718003,0.012565029757809043,0.0001308857266438442,zero_sum_capture,-1,-1,96,-1,-1,-1,0.25486150143357617,0.44302254511664313
0,0,0,1,0,0,0.048179030418395996,0.010323815069067443,1.2285339932190258,0.08660253882408142,0.02730657417374123,3.2494823266752064,0,6.926993501045465,0.7020245246026792,0,0,1,119,0.0015175969062397598,1.2752915178485377e-05,0.011047432851569283,9.283557018125448e-05,0.012565029757809043,0.00010558848535973986,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.48179030418395996,0.10323815069067441,0.8660253882408142,0.2730657417374123,0.11974412042885296,-0.17440321921413607,-0.9773662889362227,13.080623966696018,24.48581014809563,-10.357265417261878,109,55,-0.11456953482290341,-0.3457416909196416,-0.44916276126061816,9.115939251892899,-4.966120669674481,-16.17646562910419,cartesian+auto_shell,0,1,defender_capture,1,115,115,0,0,0,1,0,0,0.048179030418395996,0.010323815069067443,1.2285339932190258,0.08660253882408142,0.02730657417374123,3.2494823266752064,6.926993501045465,0.7020245246026792,0,0,0,119.0,0.0015175969062397598,1.2752915178485377e-05,0.011047432851569283,9.283557018125448e-05,0.012565029757809043,0.00010558848535973986,zero_sum_capture,-1,-1,119,-1,-1,-1,0.10323815069067441,0.2730657417374123
0,0,0,1,0,0,0.0759519636631012,0.027041173070345238,1.8658409418538215,0.08660253882408142,0.045625132257523744,3.1481341257691384,0,5.637770903337859,0.7417362314359853,0,0,1,69,0.0015175969062397598,2.1994158061445795e-05,0.011047432851569283,0.00016010772248651136,0.012565029757809043,0.00018210188054795714,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.759519636631012,0.27041173070345237,0.8660253882408142,0.45625132257523743,-0.497304999078081,0.46976578854120343,0.021304383060903584,-29.827692919465694,2.544818611057969,-2.749209933044704,113,10,0.17765649732749736,-0.38508940798227714,0.24724629747758925,-5.839984608045972,-8.427404106392004,0.21545572889652942,cartesian+auto_shell,0,1,defender_capture,1,117,117,0,0,0,1,0,0,0.0759519636631012,0.027041173070345238,1.8658409418538215,0.08660253882408142,0.045625132257523744,3.1481341257691384,5.637770903337859,0.7417362314359853,0,0,0,69.0,0.0015175969062397598,2.1994158061445795e-05,0.011047432851569283,0.00016010772248651136,0.012565029757809043,0.00018210188054795714,zero_sum_capture,-1,-1,69,-1,-1,-1,0.27041173070345237,0.45625132257523743
0,0,0,1,0,0,0.08654006719589234,0.0253401446597985,1.976531283464283,0.07233988642692567,0.049370281073527464,3.850881923735142,0,5.187496044532154,0.7426002253990095,0,0,1,78,0.0015175969062397598,1.9456370592817435e-05,0.011047432851569283,0.0001416337545072985,0.012565029757809043,0.00016109012510011594,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8654006719589233,0.25340144659798497,0.7233988642692566,0.4937028107352746,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,19.91636614124371,-2.1214614749517424,-0.7132735843675787,68,34,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,8.926720163622297,-6.376029002501488,-0.18576164960157754,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.08654006719589234,0.0253401446597985,1.976531283464283,0.07233988642692567,0.049370281073527464,3.850881923735142,5.187496044532154,0.7426002253990095,0,0,0,78.0,0.0015175969062397598,1.9456370592817435e-05,0.011047432851569283,0.0001416337545072985,0.012565029757809043,0.00016109012510011594,zero_sum_capture,-1,-1,78,-1,-1,-1,0.25340144659798497,0.4937028107352746
0,0,0,1,0,0,0.08336511254310608,0.03781544297219139,2.760527336969971,0.08660250902175903,0.060288531751665354,4.401062817871571,0,4.379585986581556,0.7220071093533381,0,0,1,73,0.0002495888906253185,3.419025898976966e-06,0.009160350664046746,0.00012548425567187322,0.009409939554672064,0.0001289032815708502,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8336511254310608,0.37815442972191393,0.8660250902175903,0.6028853175166535,0.41544231670669357,0.8958404669250868,0.15772615289448214,16.73602984696497,-7.539710710647031,-35.84047630662831,125,46,-0.3752747983737546,-0.38469415666733153,0.29741581575168025,8.701035682363603,2.7033738897580255,17.207502919046156,cartesian+auto_shell,0,1,defender_capture,1,129,129,0,0,0,1,0,0,0.08336511254310608,0.03781544297219139,2.760527336969971,0.08660250902175903,0.060288531751665354,4.401062817871571,4.379585986581556,0.7220071093533381,0,0,0,73.0,0.0002495888906253185,3.419025898976966e-06,0.009160350664046746,0.00012548425567187322,0.009409939554672064,0.0001289032815708502,zero_sum_capture,-1,-1,73,-1,-1,-1,0.37815442972191393,0.6028853175166535
0,0,0,1,0,0,0.08654890060424805,0.028405936920567407,2.244069016724825,0.07278211116790771,0.03812709775387863,3.012040722556412,0,9.902277528438841,0.7403887873381779,0,0,1,79,0.0002495888906253185,3.159353045890108e-06,0.009160350664046746,0.00011595380587400944,0.009409939554672064,0.00011911315891989955,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8654890060424805,0.28405936920567404,0.7278211116790771,0.38127097753878636,-0.27589856318660244,-0.04479042833955743,-0.8879980951213409,20.87974797825901,-14.224937721269328,15.62727631047959,80,67,0.06542665538215899,-0.5727687335464196,-0.003062202493905756,-7.721191434915256,13.321763076483043,12.160224387707496,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.08654890060424805,0.028405936920567407,2.244069016724825,0.07278211116790771,0.03812709775387863,3.012040722556412,9.902277528438841,0.7403887873381779,0,0,0,79.0,0.0002495888906253185,3.159353045890108e-06,0.009160350664046746,0.00011595380587400944,0.009409939554672064,0.00011911315891989955,zero_sum_capture,-1,-1,79,-1,-1,-1,0.28405936920567404,0.38127097753878636
0,0,0,1,0,0,0.07472640872001649,0.01881875580176711,1.3173129061236977,0.08660065531730653,0.030659207794815308,2.1461445456370716,0,3.045728788413643,0.7217797749957956,0,0,1,70,0.0002495888906253185,3.5655555803616933e-06,0.009160350664046746,0.00013086215234352493,0.009409939554672064,0.00013442770792388664,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.7472640872001648,0.18818755801767112,0.8660065531730652,0.306592077948153,-0.784312752893321,-0.2962751548888692,0.5450454460343294,20.20186731803807,-26.21906117444964,-23.344988518479866,133,85,-0.4844363970212486,-0.5742220915417742,0.3914345077957752,-24.414311450852075,7.778910834749705,-15.060039196556376,cartesian+auto_shell,0,1,defender_capture,1,132,132,0,0,0,1,0,0,0.07472640872001649,0.01881875580176711,1.3173129061236977,0.08660065531730653,0.030659207794815308,2.1461445456370716,3.045728788413643,0.7217797749957956,0,0,0,70.0,0.0002495888906253185,3.5655555803616933e-06,0.009160350664046746,0.00013086215234352493,0.009409939554672064,0.00013442770792388664,zero_sum_capture,-1,-1,70,-1,-1,-1,0.18818755801767112,0.306592077948153
0,0,0,1,0,0,0.054245442152023315,0.018041310266378417,1.4974287521094085,0.08462744355201722,0.03222397674907403,2.674590070173145,0,7.660921488525789,0.7388002352917208,0,0,1,83,0.0002495888906253185,3.007095067774922e-06,0.009160350664046746,0.00011036567065116562,0.009409939554672064,0.00011337276571894054,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.5424544215202332,0.18041310266378413,0.8462744355201721,0.3222397674907403,0.011319740483313715,-0.24846468031270444,0.5851699950973045,-2.4977742502548,29.588591904029983,26.663928269679108,142,42,-0.7700450825253139,0.4457856957499481,0.45640517562982824,17.562904232404296,-9.850280303096751,-3.2220792529038738,cartesian+auto_shell,0,1,defender_capture,1,133,133,0,0,0,1,0,0,0.054245442152023315,0.018041310266378417,1.4974287521094085,0.08462744355201722,0.03222397674907403,2.674590070173145,7.660921488525789,0.7388002352917208,0,0,0,83.0,0.0002495888906253185,3.007095067774922e-06,0.009160350664046746,0.00011036567065116562,0.009409939554672064,0.00011337276571894054,zero_sum_capture,-1,-1,83,-1,-1,-1,0.18041310266378413,0.3222397674907403
0,0,0,1,0,0,0.08660253882408142,0.02041183380860385,1.8574768765829504,0.08659576177597046,0.02938026654032561,2.6736042551696304,0,3.9814538917871642,0.7022555513121581,0,0,1,91,0.0002495888906253185,2.742735061816687e-06,0.009160350664046746,0.0001006631941104038,0.009409939554672064,0.00010340592917222049,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8660253882408142,0.2041183380860385,0.8659576177597046,0.29380266540325606,0.6731972981618088,0.1044203748983505,0.6745159563722629,18.05597376243168,12.173753646381007,-20.485650619097186,104,57,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,9.715789101245369,16.561053824858124,-1.9242266554831038,cartesian+auto_shell,0,1,defender_capture,1,138,138,0,0,0,1,0,0,0.08660253882408142,0.02041183380860385,1.8574768765829504,0.08659576177597046,0.02938026654032561,2.6736042551696304,3.9814538917871642,0.7022555513121581,0,0,0,91.0,0.0002495888906253185,2.742735061816687e-06,0.009160350664046746,0.0001006631941104038,0.009409939554672064,0.00010340592917222049,zero_sum_capture,-1,-1,91,-1,-1,-1,0.2041183380860385,0.29380266540325606
0,0,0,1,0,0,0.08547520637512207,0.021553480650375906,2.069134142436087,0.08660253882408142,0.04018819015861179,3.8580662552267317,0,10.962451359958251,0.7342936957787015,0,0,1,96,0.0002495888906253185,2.599884277347068e-06,0.009160350664046746,9.54203194171536e-05,0.009409939554672064,9.802020369450067e-05,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8547520637512207,0.21553480650375909,0.8660253882408142,0.40188190158611786,0.3196388727827815,-0.4715600055974996,-0.27965167805630586,-38.255311705644175,1.2502210629205726,11.795690824797752,153,42,0.0786371561939833,-0.10140180913994594,0.12815721069027583,17.611071251814373,-10.35179805079606,-2.9797368715827237,cartesian+auto_shell,0,1,defender_capture,1,145,145,0,0,0,1,0,0,0.08547520637512207,0.021553480650375906,2.069134142436087,0.08660253882408142,0.04018819015861179,3.8580662552267317,10.962451359958251,0.7342936957787015,0,0,0,96.0,0.0002495888906253185,2.599884277347068e-06,0.009160350664046746,9.54203194171536e-05,0.009409939554672064,9.802020369450067e-05,zero_sum_capture,-1,-1,96,-1,-1,-1,0.21553480650375909,0.40188190158611786
0,0,0,1,0,0,0.08660253882408142,0.02919502583402953,2.7443324283987756,0.08660252690315247,0.03233733610349133,3.0397095937281846,0,8.986427681429362,0.7324812312706628,0,0,1,94,0.0002495888906253185,2.6552009640991335e-06,0.009160350664046746,9.74505389792207e-05,0.009409939554672064,0.00010010573994331984,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8660253882408142,0.2919502583402952,0.8660252690315247,0.32337336103491326,-0.24964047587932656,-0.6299091440089598,0.5497071166135176,25.00174352012934,12.6433212660335,-29.49205206417608,120,90,-0.5900754810437853,-0.39074541281662734,-0.4071707431332438,-19.525742675835858,-5.033228640220831,-22.885005436526217,cartesian+auto_shell,0,1,defender_capture,1,146,146,0,0,0,1,0,0,0.08660253882408142,0.02919502583402953,2.7443324283987756,0.08660252690315247,0.03233733610349133,3.0397095937281846,8.986427681429362,0.7324812312706628,0,0,0,94.0,0.0002495888906253185,2.6552009640991335e-06,0.009160350664046746,9.74505389792207e-05,0.009409939554672064,0.00010010573994331984,zero_sum_capture,-1,-1,94,-1,-1,-1,0.2919502583402952,0.32337336103491326
0,0,0,1,0,0,0.08660205602645875,0.01753012881261008,1.5251212066970767,0.053819972276687625,0.02629234607534847,2.287434108555317,0,5.548287579053674,0.7256471482541372,0,0,1,87,0.0002495888906253185,2.8688378232795235e-06,0.009160350664046746,0.00010529138694306604,0.009409939554672064,0.00010816022476634557,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8660205602645874,0.17530128812610074,0.5381997227668762,0.2629234607534847,0.32446802396359536,0.2034851744787145,-0.5704271917493492,16.201482091305017,-7.848325289376913,-35.18576196913338,125,24,0.42388784445296973,0.47253302270824066,0.42420029394578973,7.198658915174501,1.9603347320971483,-5.986455586311987,cartesian+auto_shell,0,1,defender_capture,1,149,149,0,0,0,1,0,0,0.08660205602645875,0.01753012881261008,1.5251212066970767,0.053819972276687625,0.02629234607534847,2.287434108555317,5.548287579053674,0.7256471482541372,0,0,0,87.0,0.0002495888906253185,2.8688378232795235e-06,0.009160350664046746,0.00010529138694306604,0.009409939554672064,0.00010816022476634557,zero_sum_capture,-1,-1,87,-1,-1,-1,0.17530128812610074,0.2629234607534847
