att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2924580327935157,0.01853158324984243,7.431164883186813,0.32048252163600477,0.10714367092092575,42.964612039291225,401,1.0,0.0014418467107079889,0.0002065157498119834,0.13506340393287614,2.2116590666281595,0.21820792155914367,0.3849171035272182,0.006035006425427919,0.30897956795113474,401,1.0,0.0014447978660709774,0.0002016053359213846,0.017232137569698814,0.8159266186964433,0.20986371955611904,0.2688442701505477,0.005979103711902084,0.29261451397099003,1,1.3676727480669792,0.7812812105530057,0,0,0,401,0.005582898040302098,1.3922439003247127e-05,1.5281245619989932,0.0038107844438877636,1.5337074600392953,0.0038247068828910105,zero_sum_capture,-1,-1,-1,-1,401,298,-1,-1,2.9245803279351565,0.1853158324984243,3.2048252163600477,1.0714367092092576,-0.7284846092739957,0.39919263662247145,-0.5567363944595062,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,2.0,64,-0.6454776864887729,0.7441437998105225,0.17207138474105976,-12.378006990574313,-2.5360973773697064,15.503327160122502,2832,cartesian+auto_shell,2.0,0.030373484486283304,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2832,2832,0,0,0,0,0,0,0.2924580327935157,0.01853158324984243,7.431164883186813,0.32048252163600477,0.10714367092092575,42.964612039291225,1.3676727480669792,0.7812812105530057,0,0,0,401.0,0.005582898040302098,1.3922439003247127e-05,1.5281245619989932,0.0038107844438877636,1.5337074600392953,0.0038247068828910105,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1853158324984243,1.0714367092092576
0,0,0,0,0,0,0.31196666804459583,0.01760100314352268,6.917194235404414,0.3441340927377903,0.13831841026817684,54.359135235393495,393,1.0,0.0024648870662830266,0.00019192702676016843,0.0943217942538124,0.9493820628563195,0.23984999120229827,0.3401176175363495,0.009621242698815256,0.7672729890878839,393,1.0,0.0008542291327246787,0.00017523479640647085,0.07679900501890442,1.9636263149396027,0.22064701737955625,0.3750781432363119,0.009894052927763809,0.7855742506897719,1,1.7770361034221454,1.0257863132396958,0,0,0,393,0.005708915996365249,1.4526503807545163e-05,1.4916878850199282,0.0037956434733331505,1.4973968010162935,0.003810169977140696,zero_sum_capture,-1,-1,-1,-1,392,288,-1,-1,3.1196666804459583,0.17601003143522675,3.4413409273779023,1.3831841026817684,-0.7526353705652099,-0.40773483339342975,0.5170031959378653,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,2.0,31,0.47529842757408364,-0.6700306624620311,-0.5702195332541051,3.1574810353526734,-8.542051198880893,4.130820115556439,2965,cartesian+auto_shell,2.0,0.024824254881658358,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2965,2965,0,0,0,0,0,0,0.31196666804459583,0.01760100314352268,6.917194235404414,0.3441340927377903,0.13831841026817684,54.359135235393495,1.7770361034221454,1.0257863132396958,0,0,0,393.0,0.005708915996365249,1.4526503807545163e-05,1.4916878850199282,0.0037956434733331505,1.4973968010162935,0.003810169977140696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17601003143522675,1.3831841026817684
0,0,0,0,0,0,0.3335492322310712,0.011810493164397204,2.834518359455329,0.2844647221047104,0.01342230266158641,3.221352638780738,240,1.0,0.0009660644176039586,0.0001671650489012997,0.1644933199517253,0.8268049410334117,0.259594530458461,0.320574947882026,0.5033204059722509,1.7535153618862462,240,1.0,0.0012482684366064806,0.00017699213794619323,0.23970807473145325,1.405471413024992,0.40162503108957553,0.504042565837059,0.5115854098438316,1.7506153902338317,1,8.461903234635272,9.398903440200897,0,0,0,240,0.005662571056745946,2.3594046069774777e-05,0.919688279973343,0.003832034499888929,0.925350851030089,0.003855628545958704,zero_sum_capture,-1,-1,-1,-1,240,240,-1,-1,3.335492322310712,0.11810493164397202,2.844647221047104,0.1342230266158641,0.723187748337329,-0.31025697009083175,-0.10042961726231892,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,2.0,55,0.6866055598671381,0.618551106348908,0.3768267817435842,10.097540243969101,-4.603208595968497,-16.63881461052518,2982,cartesian+auto_shell,2.0,0.024621061044481012,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2982,2982,0,0,0,0,0,0,0.3335492322310712,0.011810493164397204,2.834518359455329,0.2844647221047104,0.01342230266158641,3.221352638780738,8.461903234635272,9.398903440200897,0,0,0,240.0,0.005662571056745946,2.3594046069774777e-05,0.919688279973343,0.003832034499888929,0.925350851030089,0.003855628545958704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11810493164397202,0.1342230266158641
0,0,0,0,0,0,0.22976583962912495,0.02453954839330399,8.024432324610405,0.34641016151377546,0.082430375673455,26.954732845219784,327,1.0,0.0013532210795978651,0.00020131971626915563,0.10778769705117867,1.1852979407980422,0.23551430028169745,0.34057796535447343,0.009307503736490341,1.8718116754813134,327,1.0,0.0011988764578499754,0.0001995520241197248,0.009924919405781985,1.2436944217758639,0.2258459342807751,0.31968266168869164,0.009225542853400832,1.891517513289866,1,1.1852478790520544,0.7866860689350077,0,0,0,327,0.005808276007883251,1.7762311950713305e-05,1.245480647077784,0.003808809318280685,1.2512889230856672,0.0038265716302313983,zero_sum_capture,-1,-1,-1,-1,327,280,-1,-1,2.2976583962912493,0.24539548393303995,3.4641016151377544,0.82430375673455,0.6749101940246107,-0.1537318537510406,-0.37820693921602744,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,2.0,73,-0.6407561717571889,-0.6238067370879841,-0.44754517438696495,-4.64050508233652,12.529844410834517,-14.881824875366867,2984,cartesian+auto_shell,2.0,0.025154245419069028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2984,2984,0,0,0,0,0,0,0.22976583962912495,0.02453954839330399,8.024432324610405,0.34641016151377546,0.082430375673455,26.954732845219784,1.1852478790520544,0.7866860689350077,0,0,0,327.0,0.005808276007883251,1.7762311950713305e-05,1.245480647077784,0.003808809318280685,1.2512889230856672,0.0038265716302313983,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24539548393303995,0.82430375673455
0,0,0,0,0,0,0.3342821306874445,0.015148370460548273,7.043992264154947,0.28357837579477424,0.03827537039317274,17.798047232825326,465,1.0,0.0011908390214577364,0.00017387029115964152,0.07209453375596714,1.9899944098877511,0.5320141982802692,0.6955442282686805,0.016502783643724414,2.0311823211514297,465,1.0,0.0013870125669015586,0.0001592181488141131,0.018958947039594914,1.9620075534920327,0.32265607962841714,0.4854002676132957,0.01688365943059944,2.048526642002093,1,1.5891297696648465,1.244735721658943,0,0,0,465,0.005618459894321859,1.2082709450154535e-05,1.7657409750390798,0.003797292419438881,1.7713594349334016,0.003809375128889036,zero_sum_capture,-1,-1,-1,-1,465,465,-1,-1,3.342821306874445,0.15148370460548274,2.8357837579477425,0.3827537039317273,-0.4702812265519285,-0.3764574274329293,-0.6709554157718782,36.42321273987773,9.523229284811109,-13.515090739411459,123,0.1,2.0,86,0.30044127077074273,-0.5549270922951527,-0.7757518708019261,-15.028085605709535,10.491900267798508,23.750298351768876,3011,cartesian+auto_shell,2.0,0.02631772560417373,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3011,3011,0,0,0,0,0,0,0.3342821306874445,0.015148370460548273,7.043992264154947,0.28357837579477424,0.03827537039317274,17.798047232825326,1.5891297696648465,1.244735721658943,0,0,0,465.0,0.005618459894321859,1.2082709450154535e-05,1.7657409750390798,0.003797292419438881,1.7713594349334016,0.003809375128889036,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15148370460548274,0.3827537039317273
0,0,0,0,0,0,0.27443806002132515,0.011041301077995476,4.604222549524113,0.32459144618010133,0.04238755980756067,17.6756124397528,417,1.0,0.0009975098389439143,0.00017200790658286215,0.020940272570520342,1.9600973070624568,0.8285140872747463,0.9663938536766276,0.0023925174717123934,2.1955418815977565,417,1.0,0.001018028743692656,0.0001623971233256465,0.014472995651454995,1.4506863839447282,0.5891588595072115,0.7053561177802429,0.0024204716929624222,2.149557019835912,1,1.5779083066462232,0.9520145028020464,0,0,0,417,0.005629043094813824,1.349890430410989e-05,1.5831158759538084,0.0037964409495295165,1.5887449190486223,0.0038099398538336267,zero_sum_capture,-1,-1,-1,-1,415,410,-1,-1,2.7443806002132516,0.11041301077995476,3.245914461801013,0.42387559807560676,0.5306351153571214,-0.7535294600691778,-0.10646126053148719,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,2.0,85,0.373567425898046,-0.7548179359259076,-0.5391634834730064,-24.52570366831167,8.611446045684533,-14.97774537693933,3015,cartesian+auto_shell,2.0,0.022291828416067916,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3015,3015,0,0,0,0,0,0,0.27443806002132515,0.011041301077995476,4.604222549524113,0.32459144618010133,0.04238755980756067,17.6756124397528,1.5779083066462232,0.9520145028020464,0,0,0,417.0,0.005629043094813824,1.349890430410989e-05,1.5831158759538084,0.0037964409495295165,1.5887449190486223,0.0038099398538336267,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11041301077995476,0.42387559807560676
0,0,0,0,0,0,0.3446414768873532,0.019998235579476453,4.599594183279584,0.346409211724267,0.1246092827308979,28.660135028106517,230,1.0,0.0026786767773517555,0.00019766104304729014,0.12079433246741289,1.0504735197727748,0.1583065736425816,0.19924783501129126,0.012148337277906141,0.19061961849793732,230,1.0,0.0014835170912620588,0.00021688704169425943,0.12346497064722634,2.060255724848969,0.2434268450788928,0.3794357224692289,0.011508422296127734,0.20016026769132525,1,1.4707270617122605,1.0450954801460175,0,0,0,230,0.005740457097999752,2.495850912173805e-05,0.8844366609118879,0.0038453767865734255,0.8901771180098876,0.0038703352956951636,zero_sum_capture,-1,-1,-1,-1,230,230,-1,-1,3.446414768873532,0.19998235579476448,3.4640921172426693,1.246092827308979,-0.6893807306449868,0.12147496670567795,0.7141414710529025,-15.547337396645895,5.8031270514801925,-11.16261691088765,64,0.1,2.0,6,0.5946630063306912,-0.39069859358314885,-0.41067232795734276,-3.0571747798317195,7.053204420919064,-6.395779058276531,3021,cartesian+auto_shell,2.0,0.02881845686870118,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3021,3021,0,0,0,0,0,0,0.3446414768873532,0.019998235579476453,4.599594183279584,0.346409211724267,0.1246092827308979,28.660135028106517,1.4707270617122605,1.0450954801460175,0,0,0,230.0,0.005740457097999752,2.495850912173805e-05,0.8844366609118879,0.0038453767865734255,0.8901771180098876,0.0038703352956951636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19998235579476448,1.246092827308979
0,0,0,0,0,0,0.2717032543764634,0.022902762985730296,8.565633356663131,0.31371773697029837,0.10388063963328772,38.85135922284961,374,1.0,0.001173991573409548,0.00018125682922416682,0.07541492607254181,1.6535318001675043,0.43184366365439775,0.5984082333899309,0.006061520903176747,0.5952506355136349,374,1.0,0.0008290779500063722,0.000191094593934048,0.007669163469936513,1.2528417573796176,0.27770571748205786,0.3984747135561449,0.0053260395623921965,0.5732799846139148,1,1.2203673398623602,0.8496268100021818,0,0,0,374,0.005647329962812364,1.5099812734792417e-05,1.4231026000343263,0.003805087165867183,1.4287499299971387,0.003820186978601975,zero_sum_capture,-1,-1,-1,-1,374,374,-1,-1,2.717032543764634,0.229027629857303,3.137177369702983,1.0388063963328775,0.6158323877400536,-0.6387773361805594,0.4612092637738779,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,2.0,8,-0.5628565578940926,-0.7056553137405701,0.430398737711578,-1.0070119556882644,-2.83360223687416,-9.53711829035808,3022,cartesian+auto_shell,2.0,0.024956424034135154,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3022,3022,0,0,0,0,0,0,0.2717032543764634,0.022902762985730296,8.565633356663131,0.31371773697029837,0.10388063963328772,38.85135922284961,1.2203673398623602,0.8496268100021818,0,0,0,374.0,0.005647329962812364,1.5099812734792417e-05,1.4231026000343263,0.003805087165867183,1.4287499299971387,0.003820186978601975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.229027629857303,1.0388063963328775
0,0,0,0,0,0,0.24741180336253113,0.018087912540448378,7.940593605256838,0.3464082825873962,0.06955702193858003,30.53553263103663,439,1.0,0.0012487744381326053,0.00018987025630870356,0.0216758255545861,2.308044322579165,0.31437908260273245,0.5488026672378166,0.004950100742889032,0.6053729137556981,439,1.0,0.001572917986395988,0.00017999991514279382,0.043508096824951395,1.0820193279756256,0.2804238547239059,0.3515052666166488,0.005071660938754432,0.5895359763413499,1,1.0139013573185394,1.2430223560624498,0,0,0,439,0.005764991044998169,1.3132098052387628e-05,1.6755096840206534,0.003816650760867092,1.6812746750656515,0.0038297828589194797,zero_sum_capture,-1,-1,-1,-1,439,439,-1,-1,2.4741180336253112,0.1808791254044838,3.4640828258739615,0.6955702193858,-0.1753008266746745,-0.04222119735277108,-0.28416344962363826,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,49,-0.6748733216945323,0.6159044360773698,0.40645753195596845,13.848981948202237,12.448736023570898,7.296209318119713,3024,cartesian+auto_shell,2.0,0.026381197087167404,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3024,3024,0,0,0,0,0,0,0.24741180336253113,0.018087912540448378,7.940593605256838,0.3464082825873962,0.06955702193858003,30.53553263103663,1.0139013573185394,1.2430223560624498,0,0,0,439.0,0.005764991044998169,1.3132098052387628e-05,1.6755096840206534,0.003816650760867092,1.6812746750656515,0.0038297828589194797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1808791254044838,0.6955702193858
0,0,0,0,0,0,0.33590467295851156,0.016823952170214592,7.537130572256137,0.3434368000349429,0.0321465099381767,14.401636452303162,448,1.0,0.000894509438056676,0.00017560754600514454,0.04059946624936631,1.532958968741098,0.4084368897955399,0.5337987962610636,0.007173020301396825,1.0665331988857147,448,1.0,0.0014864768761559883,0.00017756546905941042,0.0969444243596712,1.586529055282715,0.28125324546035,0.37516994062886305,0.007087431775894482,1.040795212290655,1,1.1069564591304584,1.1761401073690132,0,0,0,448,0.005674054031260312,1.2665299176920339e-05,1.7098572970135137,0.0038166457522623076,1.715531351044774,0.0038293110514392276,zero_sum_capture,-1,-1,-1,-1,448,448,-1,-1,3.359046729585115,0.16823952170214593,3.434368000349429,0.321465099381767,-0.4173246952544496,-0.21725873643887225,-0.882405088476832,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,2.0,46,0.632999944174017,0.7658634367933669,0.11297905494724553,9.559759621062666,2.8705394645190587,17.331214590158954,3025,cartesian+auto_shell,2.0,0.020867707822038183,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3025,3025,0,0,0,0,0,0,0.33590467295851156,0.016823952170214592,7.537130572256137,0.3434368000349429,0.0321465099381767,14.401636452303162,1.1069564591304584,1.1761401073690132,0,0,0,448.0,0.005674054031260312,1.2665299176920339e-05,1.7098572970135137,0.0038166457522623076,1.715531351044774,0.0038293110514392276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16823952170214593,0.321465099381767
0,0,0,0,0,0,0.31892116887082783,0.018932651864579066,9.163403502456267,0.32741207991280824,0.18724064014151723,90.62446982849434,484,1.0,0.0012290339890337764,0.00019105508812425502,0.03699457761664481,0.80949452598397,0.14006211159424256,0.21146070441620318,0.00913758633035473,0.5902677594595404,484,1.0,0.0014555410385685287,0.00017818430620829563,0.03976564928344359,1.0591082421959899,0.21688329300128822,0.3083886861748714,0.008925444702790882,0.6078646894804739,1,1.8882365464695527,0.9867720908655736,0,0,0,484,0.005725841037929058,1.1830250078365822e-05,1.8201252130093053,0.003760589283077077,1.8258510540472344,0.003772419533155443,zero_sum_capture,-1,-1,-1,-1,482,370,-1,-1,3.189211688708278,0.18932651864579067,3.2741207991280823,1.8724064014151718,-0.37299047527031876,0.8273025617818751,0.4200578253348889,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,72,0.6628848221885708,0.6243379027829165,-0.4132625021209023,-16.095540364387592,6.06789063591585,10.203640703637817,3034,cartesian+auto_shell,2.0,0.019770135372338273,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3034,3034,0,0,0,0,0,0,0.31892116887082783,0.018932651864579066,9.163403502456267,0.32741207991280824,0.18724064014151723,90.62446982849434,1.8882365464695527,0.9867720908655736,0,0,0,484.0,0.005725841037929058,1.1830250078365822e-05,1.8201252130093053,0.003760589283077077,1.8258510540472344,0.003772419533155443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18932651864579067,1.8724064014151718
0,0,0,0,0,0,0.26808495310338903,0.01713785900725117,8.243310182487813,0.34641016151377546,0.042510141948431154,20.447378277195384,481,1.0,0.0014469955278774002,0.00016689786121073822,0.11233157879031386,1.6323077595705167,0.22305962088631193,0.3021922204977058,0.009390584476943657,1.0775473926195422,481,1.0,0.0010292572978948236,0.0001777389678882436,0.12656674618789385,1.2389858624149475,0.2869146061708331,0.3973625215742335,0.00969321195826442,1.1314420739234932,1,1.1009621859605034,1.1659055637477913,0,0,0,481,0.005699906963855028,1.1850118427973032e-05,1.8342346450081095,0.0038133776403495,1.8399345519719645,0.003825227758777473,zero_sum_capture,-1,-1,-1,-1,481,481,-1,-1,2.68084953103389,0.1713785900725117,3.4641016151377544,0.4251014194843115,0.3806966232225977,0.7546112656446355,0.30849582702189515,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,76,-0.8252814896167366,-0.07650550939585532,-0.3283295665258459,-11.429154350587629,2.3513176710050616,-16.243328970394685,3039,cartesian+auto_shell,2.0,0.027208991494275005,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3039,3039,0,0,0,0,0,0,0.26808495310338903,0.01713785900725117,8.243310182487813,0.34641016151377546,0.042510141948431154,20.447378277195384,1.1009621859605034,1.1659055637477913,0,0,0,481.0,0.005699906963855028,1.1850118427973032e-05,1.8342346450081095,0.0038133776403495,1.8399345519719645,0.003825227758777473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1713785900725117,0.4251014194843115
0,0,0,0,0,0,0.28019541516766083,0.011804207654370777,2.7267719681596496,0.20791123520459706,0.013479956197187825,3.1138698815503876,231,1.0,0.001179912658361362,0.0001681887270322268,0.15738770114802275,1.0388434310544414,0.377540237138454,0.4230208603857686,1.220894386986712,1.445040496482112,231,1.0,0.0008567105994306901,0.000161643366399537,0.37670698836097555,1.2694882924832882,0.24156177459924627,0.3050041902149181,1.1311058915406842,1.4223750792548693,1,9.115234316944596,10.003243056886934,0,0,0,231,0.005680750007741153,2.4591991375502827e-05,0.8921325519913808,0.003862045679616367,0.8978133019991219,0.00388663767099187,zero_sum_capture,-1,-1,-1,-1,231,231,-1,-1,2.801954151676608,0.11804207654370777,2.0791123520459704,0.13479956197187823,-0.29624962018536194,0.8110124800064802,-0.43045069170223105,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,2.0,68,-0.6635687586226365,0.6970580491650508,-0.2716368507266128,-0.3961595049380381,3.650603863551919,-19.660013964340596,3046,cartesian+auto_shell,2.0,0.025879509714505068,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3046,3046,0,0,0,0,0,0,0.28019541516766083,0.011804207654370777,2.7267719681596496,0.20791123520459706,0.013479956197187825,3.1138698815503876,9.115234316944596,10.003243056886934,0,0,0,231.0,0.005680750007741153,2.4591991375502827e-05,0.8921325519913808,0.003862045679616367,0.8978133019991219,0.00388663767099187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11804207654370777,0.13479956197187823
0,0,0,0,0,0,0.28402717326405,0.01833779309099819,6.913347995306318,0.32632064608843103,0.12916326800227754,48.69455203685863,377,1.0,0.009650711719743455,0.0002110029809507864,0.20984790332840234,1.913459261898111,0.583810123816791,0.8770438004752045,0.01578354146737366,0.8338660375130608,377,1.0,0.0007798139317492687,0.00018309930049062995,0.1359051774296746,2.1516354176819186,0.45125004929401785,0.7135578996170195,0.01641839307064482,0.7381756927830343,1,1.7863900173779637,1.0692356775049068,0,0,0,377,0.005654515931382775,1.4998715998362798e-05,1.43235103902407,0.003799339626058541,1.4380055549554527,0.0038143383420569037,zero_sum_capture,-1,-1,-1,-1,374,377,-1,-1,2.8402717326405003,0.18337793090998192,3.26320646088431,1.291632680022775,-0.07148688582505147,0.35836369651105304,-0.3611172395873057,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,2.0,9,0.4730122916190629,-0.6380124658940511,-0.5652773841894949,-5.496642200616163,8.347778283768436,0.3186255536670065,3054,cartesian+auto_shell,2.0,0.027050859252149426,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3054,3054,0,0,0,0,0,0,0.28402717326405,0.01833779309099819,6.913347995306318,0.32632064608843103,0.12916326800227754,48.69455203685863,1.7863900173779637,1.0692356775049068,0,0,0,377.0,0.005654515931382775,1.4998715998362798e-05,1.43235103902407,0.003799339626058541,1.4380055549554527,0.0038143383420569037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18337793090998192,1.291632680022775
