att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0858609437942505,0.05281363551134933,7.710790784657002,0.08659607172012329,0.044631236317018944,6.516160502284766,0,13.005942996927054,0.7068224895457138,0,0,1,146,0.002062493468656612,1.4126667593538439e-05,0.010720839343775879,7.343040646421834e-05,0.01278333281243249,8.755707405775678e-05,zero_sum_capture,-1,-1,146,-1,47,146,-1,-1,0.8586094379425049,0.5281363551134932,0.8659607172012329,0.4463123631701894,-0.04513070976894967,-0.14134840104248625,-0.03376306957285058,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,37,0.05185453573267451,0.022084530473914343,0.1605736122564953,3.9805289935966788,-0.25972754203379617,0.29653083321181106,115,cartesian+auto_shell,0,1,defender_capture,1,115,115,0,0,0,1,0,0,0.0858609437942505,0.05281363551134933,7.710790784657002,0.08659607172012329,0.044631236317018944,6.516160502284766,13.005942996927054,0.7068224895457138,0,0,0,146.0,0.002062493468656612,1.4126667593538439e-05,0.010720839343775879,7.343040646421834e-05,0.01278333281243249,8.755707405775678e-05,zero_sum_capture,-1,-1,146,-1,-1,-1,0.5281363551134932,0.4463123631701894
0,0,0,0,0,0,0.08613839745521545,0.03915490864533676,2.8583083311095834,0.06784307956695557,0.04288384780695994,3.1305208899080754,0,6.7986188394593094,6.536697106563691,0,0,0,73,0.0002422897505311994,3.3190376785095805e-06,0.0096214773666361,0.00013180105981693287,0.0098637671171673,0.00013512009749544246,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8613839745521545,0.3915490864533676,0.6784307956695557,0.42883847806959935,0.22030208668341644,0.23508846746545148,-0.1045765609966875,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,62,0.1523329201340764,0.12259202172938549,0.19118578215248566,0.5710484870332582,7.457711014594349,2.8383886358733843,132,cartesian+auto_shell,0,1,timeout_no_capture,0,132,132,0,0,0,0,0,0,0.08613839745521545,0.03915490864533676,2.8583083311095834,0.06784307956695557,0.04288384780695994,3.1305208899080754,6.7986188394593094,6.536697106563691,0,0,0,73.0,0.0002422897505311994,3.3190376785095805e-06,0.0096214773666361,0.00013180105981693287,0.0098637671171673,0.00013512009749544246,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3915490864533676,0.42883847806959935
0,0,0,1,0,0,0.0864009976387024,0.047650902323335055,3.9550248928368097,0.0865844190120697,0.05124810084431286,4.253592370077968,0,6.411981055364493,0.668564517451738,0,0,1,83,0.0002422897505311994,2.919153620857824e-06,0.0096214773666361,0.00011592141405585662,0.0098637671171673,0.00011884056767671445,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.8640099763870239,0.4765090232333505,0.865844190120697,0.5124810084431286,-0.16554550713058264,-0.20956827116017474,0.07784064349029463,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,38,0.1427103052519742,0.030238620169845243,0.2192087275488772,2.5191296739895077,0.586991067592072,3.0511353906689607,138,cartesian+auto_shell,0,1,defender_capture,1,138,138,0,0,0,1,0,0,0.0864009976387024,0.047650902323335055,3.9550248928368097,0.0865844190120697,0.05124810084431286,4.253592370077968,6.411981055364493,0.668564517451738,0,0,0,83.0,0.0002422897505311994,2.919153620857824e-06,0.0096214773666361,0.00011592141405585662,0.0098637671171673,0.00011884056767671445,zero_sum_capture,-1,-1,83,-1,-1,-1,0.4765090232333505,0.5124810084431286
0,0,0,1,0,0,0.08641602993011475,0.023347336881970233,1.7277029292657973,0.0840276837348938,0.045313972869032146,3.353233992308379,0,7.307588193721276,0.660406433495594,0,0,1,74,0.0002422897505311994,3.2741858179891808e-06,0.0096214773666361,0.00013001996441400134,0.0098637671171673,0.00013329415023199053,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8641602993011475,0.23347336881970232,0.840276837348938,0.4531397286903214,0.16217059373566417,-0.001753724012815594,-0.17282320634960563,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,18,-0.22015631672525604,-0.10016244557218257,-0.20393929371054587,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,144,cartesian+auto_shell,0,1,defender_capture,1,144,144,0,0,0,1,0,0,0.08641602993011475,0.023347336881970233,1.7277029292657973,0.0840276837348938,0.045313972869032146,3.353233992308379,7.307588193721276,0.660406433495594,0,0,0,74.0,0.0002422897505311994,3.2741858179891808e-06,0.0096214773666361,0.00013001996441400134,0.0098637671171673,0.00013329415023199053,zero_sum_capture,-1,-1,74,-1,-1,-1,0.23347336881970232,0.4531397286903214
0,0,0,1,0,0,0.08659691214561463,0.03850420725842316,2.4257650572806595,0.08658836483955384,0.0436614036796585,2.7506684318184855,0,9.234359573517416,0.7288215603977711,0,0,1,63,0.0002422897505311994,3.845869056050784e-06,0.0096214773666361,0.00015272186296247777,0.0098637671171673,0.00015656773201852856,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8659691214561462,0.3850420725842317,0.8658836483955383,0.43661403679658495,0.11184290966306126,-0.207957053818696,-0.2133238677734826,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,65,-0.06047718430932547,-0.0375302631902637,-0.08029838191818495,1.6829503116555997,6.689226131982002,-4.052398302697729,146,cartesian+auto_shell,0,1,defender_capture,1,146,146,0,0,0,1,0,0,0.08659691214561463,0.03850420725842316,2.4257650572806595,0.08658836483955384,0.0436614036796585,2.7506684318184855,9.234359573517416,0.7288215603977711,0,0,0,63.0,0.0002422897505311994,3.845869056050784e-06,0.0096214773666361,0.00015272186296247777,0.0098637671171673,0.00015656773201852856,zero_sum_capture,-1,-1,63,-1,-1,-1,0.3850420725842317,0.43661403679658495
1,0,0,0,0,0,0.07636381387710572,0.04665729100505512,4.199156190454961,0.08647345900535584,0.03427058858176073,3.0843529723584657,0,14.37045158549021,10.527024583720408,0,0,0,90,0.0002422897505311994,2.6921083392355487e-06,0.0096214773666361,0.00010690530407373445,0.0098637671171673,0.00010959741241296999,zero_sum_capture,-1,-1,-1,-1,36,90,-1,-1,0.7636381387710571,0.46657291005055107,0.8647345900535583,0.34270588581760725,-0.06386858756336883,-0.08711226371640274,0.0778304562236225,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,42,-0.1197077226402481,-0.2252739963615208,0.019299605635730466,7.005727762815649,-3.7191610811871008,-1.0428899105357423,152,cartesian+auto_shell,0,1,attacker_crashed_wall,0,152,152,1,0,0,0,0,0,0.07636381387710572,0.04665729100505512,4.199156190454961,0.08647345900535584,0.03427058858176073,3.0843529723584657,14.37045158549021,10.527024583720408,0,0,0,90.0,0.0002422897505311994,2.6921083392355487e-06,0.0096214773666361,0.00010690530407373445,0.0098637671171673,0.00010959741241296999,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46657291005055107,0.34270588581760725
0,0,0,1,0,0,0.07581271529197693,0.05296015290566433,4.289772385358811,0.08658642172813416,0.05509088192089104,4.462361435592174,0,5.744158055445118,0.719044738819556,0,0,1,81,0.0002422897505311994,2.9912314880394986e-06,0.0096214773666361,0.00011878367119303827,0.0098637671171673,0.00012177490268107777,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.7581271529197693,0.5296015290566433,0.8658642172813416,0.5509088192089104,0.24480507324155243,-0.17800073466045496,0.17947678818053414,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.5,25,0.13940885780146461,0.04751447266646297,0.047310197638382956,-0.809808416102907,1.6373250664356762,3.5585638895529623,158,cartesian+auto_shell,0,1,defender_capture,1,158,158,0,0,0,1,0,0,0.07581271529197693,0.05296015290566433,4.289772385358811,0.08658642172813416,0.05509088192089104,4.462361435592174,5.744158055445118,0.719044738819556,0,0,0,81.0,0.0002422897505311994,2.9912314880394986e-06,0.0096214773666361,0.00011878367119303827,0.0098637671171673,0.00012177490268107777,zero_sum_capture,-1,-1,81,-1,-1,-1,0.5296015290566433,0.5509088192089104
0,0,0,1,0,0,0.08612267374992372,0.057977251565619684,4.232339364290237,0.08549280166625978,0.053280982191432014,3.889511699974537,0,11.13512581415041,0.6471775175859571,0,0,1,73,0.0002422897505311994,3.3190376785095805e-06,0.0096214773666361,0.00013180105981693287,0.0098637671171673,0.00013512009749544246,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8612267374992371,0.5797725156561969,0.8549280166625977,0.5328098219143201,-0.24529877347495688,-0.011743150438941585,-0.01889900980400666,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,3,0.044966292264349395,-0.07189344508085505,0.07139508577769815,-1.4918480457690548,0.6343422293526606,-3.656774445381468,160,cartesian+auto_shell,0,1,defender_capture,1,160,160,0,0,0,1,0,0,0.08612267374992372,0.057977251565619684,4.232339364290237,0.08549280166625978,0.053280982191432014,3.889511699974537,11.13512581415041,0.6471775175859571,0,0,0,73.0,0.0002422897505311994,3.3190376785095805e-06,0.0096214773666361,0.00013180105981693287,0.0098637671171673,0.00013512009749544246,zero_sum_capture,-1,-1,73,-1,-1,-1,0.5797725156561969,0.5328098219143201
0,0,0,1,0,0,0.08556248545646668,0.056345996523604676,3.831527763605118,0.081840717792511,0.049653608308118935,3.3764453649520876,0,10.285297896329498,0.717233666306281,0,0,1,68,0.0002422897505311994,3.5630845666352852e-06,0.0096214773666361,0.00014149231421523676,0.0098637671171673,0.00014505539878187205,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8556248545646667,0.5634599652360467,0.8184071779251099,0.49653608308118935,-0.20846709050076184,0.0037725763932379697,0.19371228707474775,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,26,-0.23635532136036486,0.03397486279913364,0.149140976767277,1.4986103315690484,-3.661957834622831,-0.5867127845538833,163,cartesian+auto_shell,0,1,defender_capture,1,163,163,0,0,0,1,0,0,0.08556248545646668,0.056345996523604676,3.831527763605118,0.081840717792511,0.049653608308118935,3.3764453649520876,10.285297896329498,0.717233666306281,0,0,0,68.0,0.0002422897505311994,3.5630845666352852e-06,0.0096214773666361,0.00014149231421523676,0.0098637671171673,0.00014505539878187205,zero_sum_capture,-1,-1,68,-1,-1,-1,0.5634599652360467,0.49653608308118935
0,0,0,1,0,0,0.08659814000129701,0.06351560082325,6.161013279855251,0.08366313576698303,0.03894206703323679,3.7773805022239686,0,14.861636486574197,0.54196905244713,0,0,1,97,0.0002422897505311994,2.4978324797030863e-06,0.0096214773666361,9.919048831583608e-05,0.0098637671171673,0.00010168832079553917,zero_sum_capture,-1,-1,97,-1,37,97,-1,-1,0.86598140001297,0.6351560082325002,0.8366313576698303,0.3894206703323679,0.1530335912593926,0.20992642894133745,-0.0969672211069334,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,52,0.07475087593691221,0.03704469683597944,-0.17210463902527967,6.223211046710691,3.743617380420539,-3.355141305088549,167,cartesian+auto_shell,0,1,defender_capture,1,167,167,0,0,0,1,0,0,0.08659814000129701,0.06351560082325,6.161013279855251,0.08366313576698303,0.03894206703323679,3.7773805022239686,14.861636486574197,0.54196905244713,0,0,0,97.0,0.0002422897505311994,2.4978324797030863e-06,0.0096214773666361,9.919048831583608e-05,0.0098637671171673,0.00010168832079553917,zero_sum_capture,-1,-1,97,-1,-1,-1,0.6351560082325002,0.3894206703323679
0,0,0,1,0,0,0.08648982644081116,0.029417155223023714,1.941532244719565,0.08658071756362916,0.04775541161723209,3.151857166737318,0,4.65925388136666,0.6117954075637124,0,0,1,66,0.0002422897505311994,3.6710568262302936e-06,0.0096214773666361,0.00014577996010054696,0.0098637671171673,0.00014945101692677727,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8648982644081116,0.2941715522302371,0.8658071756362915,0.4775541161723209,0.19791442513284685,0.17318661511480338,0.09185441827782026,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,21,0.16622408142363732,0.21132105766984438,-0.04399106490342142,1.7845891740694755,-2.4319160896931797,-2.626980322059048,174,cartesian+auto_shell,0,1,defender_capture,1,174,174,0,0,0,1,0,0,0.08648982644081116,0.029417155223023714,1.941532244719565,0.08658071756362916,0.04775541161723209,3.151857166737318,4.65925388136666,0.6117954075637124,0,0,0,66.0,0.0002422897505311994,3.6710568262302936e-06,0.0096214773666361,0.00014577996010054696,0.0098637671171673,0.00014945101692677727,zero_sum_capture,-1,-1,66,-1,-1,-1,0.2941715522302371,0.4775541161723209
0,0,0,1,0,0,0.08641967177391052,0.03459448410273606,2.559991823602468,0.08479969501495362,0.05277625620365142,3.9054429590702053,0,5.051086843042437,0.7448277171401849,0,0,1,74,0.0002422897505311994,3.2741858179891808e-06,0.0096214773666361,0.00013001996441400134,0.0098637671171673,0.00013329415023199053,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8641967177391052,0.3459448410273605,0.8479969501495361,0.5277625620365143,-0.09766971154507126,0.10285577166228371,-0.13218258505436414,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,17,0.018347253080145065,-0.06954779046497406,-0.0577115983436397,-1.6436879909112274,2.9511063117849465,2.142256129662665,185,cartesian+auto_shell,0,1,defender_capture,1,185,185,0,0,0,1,0,0,0.08641967177391052,0.03459448410273606,2.559991823602468,0.08479969501495362,0.05277625620365142,3.9054429590702053,5.051086843042437,0.7448277171401849,0,0,0,74.0,0.0002422897505311994,3.2741858179891808e-06,0.0096214773666361,0.00013001996441400134,0.0098637671171673,0.00013329415023199053,zero_sum_capture,-1,-1,74,-1,-1,-1,0.3459448410273605,0.5277625620365143
0,0,0,1,0,0,0.08660125732421875,0.05336095357968195,3.9487105648964644,0.08635424971580506,0.04307398883676206,3.187475173920393,0,5.6294070061264945,0.7374551698392462,0,0,1,74,0.0002422897505311994,3.2741858179891808e-06,0.0096214773666361,0.00013001996441400134,0.0098637671171673,0.00013329415023199053,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8660125732421875,0.5336095357968195,0.8635424971580505,0.43073988836762067,-0.06593388028708613,-0.2009715340875538,0.2320875366772885,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,15,-0.04147427676297544,0.113586614610929,0.2131611680526106,-2.6421388678371636,-2.279901105663051,1.9547770081164104,196,cartesian+auto_shell,0,1,defender_capture,1,196,196,0,0,0,1,0,0,0.08660125732421875,0.05336095357968195,3.9487105648964644,0.08635424971580506,0.04307398883676206,3.187475173920393,5.6294070061264945,0.7374551698392462,0,0,0,74.0,0.0002422897505311994,3.2741858179891808e-06,0.0096214773666361,0.00013001996441400134,0.0098637671171673,0.00013329415023199053,zero_sum_capture,-1,-1,74,-1,-1,-1,0.5336095357968195,0.43073988836762067
0,0,0,1,0,0,0.08648399114608765,0.06154520926841845,5.9083400897681715,0.08565234541893006,0.04269581368813913,4.098798114061356,0,9.343453928843763,0.5461759112593787,0,0,1,96,0.0002422897505311994,2.523851568033327e-06,0.0096214773666361,0.00010022372256912604,0.0098637671171673,0.00010274757413715936,zero_sum_capture,-1,-1,96,-1,43,96,-1,-1,0.8648399114608765,0.6154520926841845,0.8565234541893005,0.4269581368813912,-0.03032620648246248,0.10725775607096233,0.19210264538645594,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,19,-0.0778459856585697,-0.20627756382128687,-0.13451038028076212,1.6430569585931396,2.9543823633827917,-2.1382209150953897,203,cartesian+auto_shell,0,1,defender_capture,1,203,203,0,0,0,1,0,0,0.08648399114608765,0.06154520926841845,5.9083400897681715,0.08565234541893006,0.04269581368813913,4.098798114061356,9.343453928843763,0.5461759112593787,0,0,0,96.0,0.0002422897505311994,2.523851568033327e-06,0.0096214773666361,0.00010022372256912604,0.0098637671171673,0.00010274757413715936,zero_sum_capture,-1,-1,96,-1,-1,-1,0.6154520926841845,0.4269581368813912
0,0,0,1,0,0,0.07722761034965515,0.035467206004970865,3.6531222185119994,0.07129247188568115,0.033824120252167134,3.483884385973215,0,9.82844864841761,0.7205798156556293,0,0,1,103,0.0002422897505311994,2.352327675060188e-06,0.0096214773666361,9.341240161782621e-05,0.0098637671171673,9.57647292928864e-05,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.7722761034965515,0.3546720600497086,0.7129247188568115,0.3382412025216714,-0.11393214081967601,0.23548017043676073,0.13176884253567817,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,48,0.1559875539848829,0.05929769054204265,-0.13765623460012794,0.9187742840036487,-6.456876246571774,4.632990713514413,204,cartesian+auto_shell,0,1,defender_capture,1,204,204,0,0,0,1,0,0,0.07722761034965515,0.035467206004970865,3.6531222185119994,0.07129247188568115,0.033824120252167134,3.483884385973215,9.82844864841761,0.7205798156556293,0,0,0,103.0,0.0002422897505311994,2.352327675060188e-06,0.0096214773666361,9.341240161782621e-05,0.0098637671171673,9.57647292928864e-05,zero_sum_capture,-1,-1,103,-1,-1,-1,0.3546720600497086,0.3382412025216714
0,0,0,1,0,0,0.07927609682083131,0.03795338048200522,3.188083960488439,0.08202893137931824,0.04488371874959696,3.7702323749661444,0,9.12396176088876,0.7447312570956663,0,0,1,84,0.0002422897505311994,2.884401792038088e-06,0.0096214773666361,0.00011454139722185832,0.0098637671171673,0.00011742579901389642,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.792760968208313,0.3795338048200522,0.8202893137931824,0.44883718749596957,0.22288015736100725,-0.11434258509928691,-0.1757221697143364,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,66,0.09096668938263258,-0.1461898598429628,0.023865158788469842,-4.222219204125976,-6.192286280513972,-2.797937742779182,208,cartesian+auto_shell,0,1,defender_capture,1,208,208,0,0,0,1,0,0,0.07927609682083131,0.03795338048200522,3.188083960488439,0.08202893137931824,0.04488371874959696,3.7702323749661444,9.12396176088876,0.7447312570956663,0,0,0,84.0,0.0002422897505311994,2.884401792038088e-06,0.0096214773666361,0.00011454139722185832,0.0098637671171673,0.00011742579901389642,zero_sum_capture,-1,-1,84,-1,-1,-1,0.3795338048200522,0.44883718749596957
0,0,0,1,0,0,0.08657287359237671,0.05735773049069174,3.785610212385655,0.08646931052207947,0.05705712006399126,3.7657699242234233,0,5.476616853577194,0.5856781517857474,0,0,1,66,0.0002422897505311994,3.6710568262302936e-06,0.0096214773666361,0.00014577996010054696,0.0098637671171673,0.00014945101692677727,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8657287359237671,0.5735773049069174,0.8646931052207947,0.5705712006399126,-0.01933314280421755,0.1548615091694045,0.06200356244212851,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.5,16,0.09186976305616629,-0.0425147279638613,0.05837780794210845,1.5409992759505766,-0.255204063195616,-3.6824166138078733,210,cartesian+auto_shell,0,1,defender_capture,1,210,210,0,0,0,1,0,0,0.08657287359237671,0.05735773049069174,3.785610212385655,0.08646931052207947,0.05705712006399126,3.7657699242234233,5.476616853577194,0.5856781517857474,0,0,0,66.0,0.0002422897505311994,3.6710568262302936e-06,0.0096214773666361,0.00014577996010054696,0.0098637671171673,0.00014945101692677727,zero_sum_capture,-1,-1,66,-1,-1,-1,0.5735773049069174,0.5705712006399126
0,0,0,1,0,0,0.08653998970985413,0.05899382040144935,3.6576168648898597,0.08650437593460084,0.04266232330231897,2.6450640447437763,0,5.122032768892661,0.6764684509383643,0,0,1,62,0.0002422897505311994,3.9078992021161195e-06,0.0096214773666361,0.00015518511881671128,0.0098637671171673,0.0001590930180188274,zero_sum_capture,-1,-1,62,-1,62,62,-1,-1,0.8653998970985413,0.5899382040144936,0.8650437593460083,0.4266232330231897,0.06738149052061587,-0.1308895741602603,0.1236984546253132,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,0,-0.1025052262939945,-0.008853307307821912,0.1432096387734958,-2.953199756794835,-0.22683444424194926,-2.688337280062226,212,cartesian+auto_shell,0,1,defender_capture,1,212,212,0,0,0,1,0,0,0.08653998970985413,0.05899382040144935,3.6576168648898597,0.08650437593460084,0.04266232330231897,2.6450640447437763,5.122032768892661,0.6764684509383643,0,0,0,62.0,0.0002422897505311994,3.9078992021161195e-06,0.0096214773666361,0.00015518511881671128,0.0098637671171673,0.0001590930180188274,zero_sum_capture,-1,-1,62,-1,-1,-1,0.5899382040144936,0.4266232330231897
0,0,0,1,0,0,0.08657451272010804,0.025920534604746436,2.799417737312615,0.08660200238227844,0.049372140400939506,5.3321911633014665,0,3.7789174245199675,0.7228262368101448,0,0,1,108,0.0002422897505311994,2.243423616029624e-06,0.0096214773666361,8.90877533947787e-05,0.0098637671171673,9.133117701080832e-05,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8657451272010803,0.25920534604746437,0.8660200238227844,0.4937214040093952,0.03983603731640184,0.1879707593006706,-0.08358211896483492,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,64,-0.2270274354138213,0.24722512049683049,0.17623342608265385,-4.951202796229725,-1.0144389509478826,6.201330864049001,215,cartesian+auto_shell,0,1,defender_capture,1,215,215,0,0,0,1,0,0,0.08657451272010804,0.025920534604746436,2.799417737312615,0.08660200238227844,0.049372140400939506,5.3321911633014665,3.7789174245199675,0.7228262368101448,0,0,0,108.0,0.0002422897505311994,2.243423616029624e-06,0.0096214773666361,8.90877533947787e-05,0.0098637671171673,9.133117701080832e-05,zero_sum_capture,-1,-1,108,-1,-1,-1,0.25920534604746437,0.4937214040093952
