att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08125443729777822,0.01536447328926603,7.2366669192443,0.08594788204201897,0.023089839774341037,10.875314533714628,0,1.0908326686586187,0.9002707190948416,0,0,0,471,0.0027951360098086298,5.934471358404734e-06,0.37440607097232714,0.0007949173481365757,0.3772012069821358,0.0008008518194949804,zero_sum_capture,-1,-1,-1,-1,469,471,-1,-1,0.8125443729777821,0.15364473289266026,0.8594788204201897,0.2308983977434103,1.1486301790165232,-0.46392537425302544,0.5040080790685778,-49.92759297971216,-20.676420509150496,25.80826069792712,100,67,-0.9833292544245387,0.3651502578197291,-0.664010208697831,-2.883683917055236,6.027017603514955,4.280032135671471,cartesian+auto_shell,0,1,timeout_no_capture,0,10751,10751,0,0,0,0,0,0,0.08125443729777822,0.01536447328926603,7.2366669192443,0.08594788204201897,0.023089839774341037,10.875314533714628,1.0908326686586187,0.9002707190948416,0,0,0,471.0,0.0027951360098086298,5.934471358404734e-06,0.37440607097232714,0.0007949173481365757,0.3772012069821358,0.0008008518194949804,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15364473289266026,0.2308983977434103
0,0,0,0,0,0,0.07970711672105157,0.027541240928097496,2.4511704426006773,0.07257635910664843,0.04062989542516862,3.616060692840007,0,7.847468809842989,8.456820751241064,0,0,0,89,0.002771814994048327,3.114398869717222e-05,0.11684831802267581,0.0013129024496929867,0.11962013301672414,0.0013440464383901588,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.7970711672105156,0.27541240928097493,0.7257635910664842,0.4062989542516862,0.351619561545261,0.29613337769312753,0.11794247780593838,-19.193709371688936,2.151041160981312,4.000996004353407,6,118,-0.027880061666989187,0.5305014505013893,-0.3104672491298165,11.126455888277505,-4.487324499499922,0.767631998965639,cartesian+auto_shell,0,1,timeout_no_capture,0,10821,10821,0,0,0,0,0,0,0.07970711672105157,0.027541240928097496,2.4511704426006773,0.07257635910664843,0.04062989542516862,3.616060692840007,7.847468809842989,8.456820751241064,0,0,0,89.0,0.002771814994048327,3.114398869717222e-05,0.11684831802267581,0.0013129024496929867,0.11962013301672414,0.0013440464383901588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27541240928097493,0.4062989542516862
0,0,0,0,0,0,0.07404130156300406,0.042492357824736676,1.317263092566837,0.07264079283957377,0.04319039039245732,1.3389021021661769,0,56.408108498248254,56.63656667595357,0,0,0,31,0.002922647981904447,9.427896715820797e-05,0.02465046796714887,0.0007951763860370604,0.027573115949053317,0.0008894553531952683,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.7404130156300406,0.4249235782473668,0.7264079283957376,0.4319039039245731,0.26027337590560395,0.558121982324859,-0.146712769438576,-32.2373984823736,-48.80628004515345,-14.28719085198365,97,27,-0.058110068091771536,-0.29262254566601353,0.3007546103932615,1.7270596996728762,3.5327380106557746,-0.9287651566760085,cartesian+auto_shell,0,1,timeout_no_capture,0,10866,10866,0,0,0,0,0,0,0.07404130156300406,0.042492357824736676,1.317263092566837,0.07264079283957377,0.04319039039245732,1.3389021021661769,56.408108498248254,56.63656667595357,0,0,0,31.0,0.002922647981904447,9.427896715820797e-05,0.02465046796714887,0.0007951763860370604,0.027573115949053317,0.0008894553531952683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4249235782473668,0.4319039039245731
0,0,0,0,0,0,0.08572726658241199,0.06884844635413251,2.4785440687487705,0.08637531942211985,0.07887806312187645,2.839610272387552,0,17.952756446546505,18.742603351059365,0,0,0,36,0.002807876968290657,7.799658245251824e-05,0.024873870017472655,0.0006909408338186848,0.02768174698576331,0.0007689374162712031,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8572726658241199,0.6884844635413251,0.8637531942211985,0.7887806312187643,0.18226126707303505,0.8328221364615341,0.4133564909634292,6.831355231070316,5.573711766783178,17.7857437533552,13,21,-1.2641180198755422,-0.513010900182896,-0.6235586966093598,1.5861448276416208,-1.9200629321950506,-1.6175513836856212,cartesian+auto_shell,0,1,timeout_no_capture,0,11141,11141,0,0,0,0,0,0,0.08572726658241199,0.06884844635413251,2.4785440687487705,0.08637531942211985,0.07887806312187645,2.839610272387552,17.952756446546505,18.742603351059365,0,0,0,36.0,0.002807876968290657,7.799658245251824e-05,0.024873870017472655,0.0006909408338186848,0.02768174698576331,0.0007689374162712031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6884844635413251,0.7887806312187643
0,0,0,0,0,0,0.0788191258006185,0.012667453831361381,1.3174151984615836,0.08572374461492042,0.017019437447036826,1.77002149449183,0,70.49480280164009,70.92784903000309,0,0,0,104,0.002900851017329842,2.789279824355617e-05,0.08289728697855026,0.0007970892978706756,0.0857981379958801,0.0008249820961142317,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.7881912580061851,0.1266745383136138,0.8572374461492042,0.17019437447036825,-0.11444681077059257,0.8822744374529361,0.5538981901736026,-51.04449155781468,-38.490162268698285,-48.2942421435423,143,135,0.5357167057492866,-0.869630763812114,-0.4255756363029264,6.447507160227952,9.733679256877561,9.99647744100584,cartesian+auto_shell,0,1,timeout_no_capture,0,11306,11306,0,0,0,0,0,0,0.0788191258006185,0.012667453831361381,1.3174151984615836,0.08572374461492042,0.017019437447036826,1.77002149449183,70.49480280164009,70.92784903000309,0,0,0,104.0,0.002900851017329842,2.789279824355617e-05,0.08289728697855026,0.0007970892978706756,0.0857981379958801,0.0008249820961142317,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1266745383136138,0.17019437447036825
0,0,0,0,0,0,0.07505944852314994,0.047177194320564456,1.7927333841814492,0.08029693672883173,0.06012345884839722,2.284691436239094,0,36.241354742750865,36.36579277931,0,0,0,38,0.002797803026624024,7.362639543747431e-05,0.028300484002102166,0.0007447495790026886,0.03109828702872619,0.0008183759744401629,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.7505944852314994,0.4717719432056445,0.8029693672883172,0.6012345884839718,0.05990281796183509,-0.42462032797556115,0.4617082163901089,13.542384859485638,24.10389759743741,28.293117021944052,57,13,0.5622653281218155,0.12983818753827828,-0.2129750528270985,-0.2710620920530185,-3.538878398438635,-2.674015528662231,cartesian+auto_shell,0,1,timeout_no_capture,0,11475,11475,0,0,0,0,0,0,0.07505944852314994,0.047177194320564456,1.7927333841814492,0.08029693672883173,0.06012345884839722,2.284691436239094,36.241354742750865,36.36579277931,0,0,0,38.0,0.002797803026624024,7.362639543747431e-05,0.028300484002102166,0.0007447495790026886,0.03109828702872619,0.0008183759744401629,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4717719432056445,0.6012345884839718
0,0,0,0,0,0,0.06965587341261635,0.0339466433621379,0.712879510604896,0.08631569630559574,0.05817107670181224,1.221592610738057,0,37.32018109154217,38.09217322589594,0,0,0,21,0.003587870975024998,0.0001708509988107142,0.022339842980727553,0.001063802046701312,0.02592771395575255,0.0012346530455120263,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.6965587341261635,0.339466433621379,0.8631569630559573,0.5817107670181223,0.12244137274603345,0.7514132810691355,-0.8479839950794817,17.10872075820386,-18.873154418424637,30.74558146566352,47,6,-0.01778149396655667,-0.3960075124504816,0.21185671268904951,-1.1085108562654842,2.535277678844249,-1.8185507588030272,cartesian+auto_shell,0,1,timeout_no_capture,0,11619,11619,0,0,0,0,0,0,0.06965587341261635,0.0339466433621379,0.712879510604896,0.08631569630559574,0.05817107670181224,1.221592610738057,37.32018109154217,38.09217322589594,0,0,0,21.0,0.003587870975024998,0.0001708509988107142,0.022339842980727553,0.001063802046701312,0.02592771395575255,0.0012346530455120263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.339466433621379,0.5817107670181223
0,0,0,0,0,0,0.08645906803308422,0.040433760519056686,2.9112307573720813,0.08515909397620004,0.04499616942089079,3.239724198304137,0,13.941432896196918,14.248069261018296,0,0,0,72,0.003582476987503469,4.9756624826437066e-05,0.0988572469796054,0.0013730173191611862,0.10243972396710888,0.0014227739439876233,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8645906803308421,0.40433760519056683,0.8515909397620004,0.4499616942089079,0.6871371595028604,0.6403432019466794,0.21832471352413532,17.582547437395995,-5.74332521741596,-8.190314018831142,36,78,-0.5557284534214044,-0.31628254984911686,0.05052343938824965,-5.30790121500595,5.4108320482766725,-4.0638587617404,cartesian+auto_shell,0,1,timeout_no_capture,0,11717,11717,0,0,0,0,0,0,0.08645906803308422,0.040433760519056686,2.9112307573720813,0.08515909397620004,0.04499616942089079,3.239724198304137,13.941432896196918,14.248069261018296,0,0,0,72.0,0.003582476987503469,4.9756624826437066e-05,0.0988572469796054,0.0013730173191611862,0.10243972396710888,0.0014227739439876233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40433760519056683,0.4499616942089079
0,0,0,0,0,0,0.07978549270964282,0.03277776188983042,1.179999428033895,0.08633882338644618,0.06226412893150737,2.2415086415342653,0,17.080197351422065,17.681670085152263,0,0,0,36,0.002886390022467822,8.017750062410616e-05,0.02709039399633184,0.0007525109443425512,0.029976784018799663,0.0008326884449666573,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.7978549270964281,0.3277776188983042,0.8633882338644617,0.6226412893150737,0.10116517446059871,0.12131179785189043,0.6439608220221091,-19.412180847396314,-3.9782767221923114,-5.05314862739163,14,39,0.2830446626038251,0.3028762642178282,0.13887296430051652,2.5286959785031295,-1.2437579825011007,2.7340918208983083,cartesian+auto_shell,0,1,timeout_no_capture,0,11775,11775,0,0,0,0,0,0,0.07978549270964282,0.03277776188983042,1.179999428033895,0.08633882338644618,0.06226412893150737,2.2415086415342653,17.080197351422065,17.681670085152263,0,0,0,36.0,0.002886390022467822,8.017750062410616e-05,0.02709039399633184,0.0007525109443425512,0.029976784018799663,0.0008326884449666573,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3277776188983042,0.6226412893150737
0,0,0,0,0,0,0.08649695552218582,0.038190002566394536,3.70443024894027,0.07322325172362142,0.037686413321278894,3.6555820921640527,0,8.29241981420402,8.911606785406478,0,0,0,97,0.0035446910187602043,3.6543206378971176e-05,0.09822730597807094,0.001012652638949185,0.10177199699683115,0.0010491958453281562,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.8649695552218581,0.3819000256639453,0.7322325172362141,0.3768641332127889,-0.0141229008841334,-0.4804381395363582,0.15505364269110733,-2.102776523732806,14.469580892997232,-14.057455512015661,12,97,0.13167943046529812,0.004818358465996445,0.7224315456447941,-0.8299375038107795,-9.128581455358898,7.546295567967974,cartesian+auto_shell,0,1,timeout_no_capture,0,12291,12291,0,0,0,0,0,0,0.08649695552218582,0.038190002566394536,3.70443024894027,0.07322325172362142,0.037686413321278894,3.6555820921640527,8.29241981420402,8.911606785406478,0,0,0,97.0,0.0035446910187602043,3.6543206378971176e-05,0.09822730597807094,0.001012652638949185,0.10177199699683115,0.0010491958453281562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3819000256639453,0.3768641332127889
0,0,0,0,0,0,0.08038746608002875,0.03894593071041547,1.5967831591270343,0.07408248432167434,0.05195648995313246,2.130216088078431,0,34.535147419544096,35.279812821711445,0,0,0,41,0.002800435002427548,6.830329274213531e-05,0.05213626800104976,0.0012716162927085307,0.054936703003477305,0.001339919585450666,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8038746608002875,0.38945930710415466,0.7408248432167435,0.5195648995313246,-0.03252765108453372,-0.4170355701262314,0.7971738191602452,-17.172373411729172,-2.7292003689100013,-35.999459972427935,69,39,0.04080957126348295,0.6189806764282318,0.5344016654421724,2.9520193194114737,-1.1598447446004954,2.35314429131712,cartesian+auto_shell,0,1,timeout_no_capture,0,12292,12292,0,0,0,0,0,0,0.08038746608002875,0.03894593071041547,1.5967831591270343,0.07408248432167434,0.05195648995313246,2.130216088078431,34.535147419544096,35.279812821711445,0,0,0,41.0,0.002800435002427548,6.830329274213531e-05,0.05213626800104976,0.0012716162927085307,0.054936703003477305,0.001339919585450666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38945930710415466,0.5195648995313246
0,0,0,0,0,0,0.06957625279932884,0.05424141288196742,2.820553469862306,0.08164929864040205,0.033061555717205336,1.7192008972946775,0,56.429714085646296,56.96982819117727,0,0,0,52,0.00280387100065127,5.392059616637058e-05,0.0865582479746081,0.0016645816918193863,0.08936211897525936,0.001718502287985757,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.6957625279932884,0.5424141288196742,0.8164929864040203,0.3306155571720533,0.5036521670824252,-0.1137923686537294,0.4075126435872194,52.341303474875254,-12.108459773027036,-27.64659850051399,91,78,0.4432859471655128,-0.5021993574100289,0.07123763849101537,-5.07970342577788,5.517204442378594,-2.348248404567749,cartesian+auto_shell,0,1,timeout_no_capture,0,12400,12400,0,0,0,0,0,0,0.06957625279932884,0.05424141288196742,2.820553469862306,0.08164929864040205,0.033061555717205336,1.7192008972946775,56.429714085646296,56.96982819117727,0,0,0,52.0,0.00280387100065127,5.392059616637058e-05,0.0865582479746081,0.0016645816918193863,0.08936211897525936,0.001718502287985757,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5424141288196742,0.3306155571720533
0,0,0,0,0,0,0.08379969562177149,0.051086056242959636,2.247786474690224,0.08645649521524924,0.05293531122436357,2.329153693871997,0,77.88758386121859,78.2979433143003,0,0,0,44,0.004780337039846927,0.0001086440236328847,0.07034650497371331,0.0015987842039480297,0.07512684201356024,0.0017074282275809144,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8379969562177149,0.5108605624295962,0.8645649521524924,0.5293531122436358,0.2762236290659267,-0.8652389729561021,-0.38166148864854305,34.59094164245759,-65.0355923149584,32.415707719978215,149,6,-0.6129611327854448,0.1915613152800925,-0.29848858943146045,-1.8137734119379347,2.8479436785983085,-3.2073895899229115,cartesian+auto_shell,0,1,timeout_no_capture,0,12465,12465,0,0,0,0,0,0,0.08379969562177149,0.051086056242959636,2.247786474690224,0.08645649521524924,0.05293531122436357,2.329153693871997,77.88758386121859,78.2979433143003,0,0,0,44.0,0.004780337039846927,0.0001086440236328847,0.07034650497371331,0.0015987842039480297,0.07512684201356024,0.0017074282275809144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5108605624295962,0.5293531122436358
0,0,0,0,0,0,0.08396574812293064,0.04254006332417274,2.0419230395602916,0.08616868666117677,0.07369581239885874,3.537398995145219,0,35.46319332797256,35.8052969396336,0,0,0,48,0.00277094601187855,5.772804191413646e-05,0.042466390994377434,0.0008847164790495299,0.045237337006255984,0.0009424445209636664,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8396574812293064,0.42540063324172744,0.8616868666117676,0.7369581239885874,0.7528281952506702,-0.1740664985849488,0.3185875716260096,-20.64275915906337,-21.450370773277,-27.709903663498785,61,20,0.4750372896761617,1.1725923762343975,0.6026055304060914,-2.445451969883165,0.03908835185156634,3.3978075371015515,cartesian+auto_shell,0,1,timeout_no_capture,0,12592,12592,0,0,0,0,0,0,0.08396574812293064,0.04254006332417274,2.0419230395602916,0.08616868666117677,0.07369581239885874,3.537398995145219,35.46319332797256,35.8052969396336,0,0,0,48.0,0.00277094601187855,5.772804191413646e-05,0.042466390994377434,0.0008847164790495299,0.045237337006255984,0.0009424445209636664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42540063324172744,0.7369581239885874
0,0,0,0,0,0,0.0719444457133599,0.06091365107370235,1.583754927916261,0.0827649150441307,0.06839834821263066,1.778357053528397,0,58.98634619902787,59.693286828319955,0,0,0,26,0.002853451995179057,0.00010974815366073296,0.019527227035723627,0.0007510471936816779,0.022380679030902684,0.0008607953473424109,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.719444457133599,0.6091365107370235,0.8276491504413069,0.6839834821263066,-0.4315609382381083,-0.6445115101367439,-0.7044890903823797,29.23857618541889,-51.34278642941217,7.769255524727711,81,14,0.5428646721198053,-0.6708410843156017,0.9443270892335373,-0.030322159264613346,4.011575271359946,-1.142190677504334,cartesian+auto_shell,0,1,timeout_no_capture,0,12594,12594,0,0,0,0,0,0,0.0719444457133599,0.06091365107370235,1.583754927916261,0.0827649150441307,0.06839834821263066,1.778357053528397,58.98634619902787,59.693286828319955,0,0,0,26.0,0.002853451995179057,0.00010974815366073296,0.019527227035723627,0.0007510471936816779,0.022380679030902684,0.0008607953473424109,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6091365107370235,0.6839834821263066
0,0,0,0,0,0,0.08461410703405359,0.039599376039576195,1.3463787853455906,0.08353821910975753,0.06087773833009427,2.069843103223205,0,56.073263162682835,55.67342341078861,0,0,0,34,0.002840974018909037,8.355805937967757e-05,0.04426399298245087,0.0013018821465426728,0.04710496700135991,0.0013854402059223503,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8461410703405358,0.39599376039576195,0.8353821910975753,0.6087773833009426,0.2767315215308646,0.425680148913446,-0.993109275622708,34.91003974179626,-0.870352678189187,49.19072143516009,85,6,-0.7042737262536355,0.005763792273784078,-0.018543457690232388,0.07348463833579055,2.4171986343591634,-2.332592908500757,cartesian+auto_shell,0,1,timeout_no_capture,0,12781,12781,0,0,0,0,0,0,0.08461410703405359,0.039599376039576195,1.3463787853455906,0.08353821910975753,0.06087773833009427,2.069843103223205,56.073263162682835,55.67342341078861,0,0,0,34.0,0.002840974018909037,8.355805937967757e-05,0.04426399298245087,0.0013018821465426728,0.04710496700135991,0.0013854402059223503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39599376039576195,0.6087773833009426
0,0,0,0,0,0,0.07059836733432737,0.02889256746056208,2.6870087738322734,0.08638187798229813,0.04396709045134658,4.088939411975232,0,7.287452715499851,8.002751851155013,0,0,0,93,0.0028104119701310992,3.0219483549796765e-05,0.07280532200820744,0.0007828529248194348,0.07561573397833854,0.0008130724083692316,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.7059836733432736,0.28892567460562074,0.8638187798229813,0.43967090451346563,-0.26219973766951293,-0.8968880665201492,-0.16653062032997917,1.3924955707712323,19.344763719404895,-5.386453996464034,7,100,-0.4503478918314636,-0.030000351697828116,-0.5931198772422875,-1.3738362460942453,-11.426711628996145,-1.260398516051835,cartesian+auto_shell,0,1,timeout_no_capture,0,12994,12994,0,0,0,0,0,0,0.07059836733432737,0.02889256746056208,2.6870087738322734,0.08638187798229813,0.04396709045134658,4.088939411975232,7.287452715499851,8.002751851155013,0,0,0,93.0,0.0028104119701310992,3.0219483549796765e-05,0.07280532200820744,0.0007828529248194348,0.07561573397833854,0.0008130724083692316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28892567460562074,0.43967090451346563
0,0,0,0,0,0,0.08599610943031505,0.023221156365849885,1.99701944746309,0.07396638350789284,0.027201326082600754,2.339314043103665,0,8.793785579106967,9.120606934441039,0,0,0,86,0.0029359240434132516,3.413865166759595e-05,0.06889585196040571,0.0008011145576791362,0.07183177600381896,0.0008352532093467321,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8599610943031504,0.2322115636584989,0.7396638350789283,0.2720132608260076,0.38073193739872335,1.0499780043760747,-0.4174079334789967,-4.438127852443662,-19.692623463766417,2.374293080211587,32,93,0.763227547284731,-0.5165233512849159,0.24113179519454606,-5.3487686327172135,8.575721679923008,-7.987541557435812,cartesian+auto_shell,0,1,timeout_no_capture,0,13001,13001,0,0,0,0,0,0,0.08599610943031505,0.023221156365849885,1.99701944746309,0.07396638350789284,0.027201326082600754,2.339314043103665,8.793785579106967,9.120606934441039,0,0,0,86.0,0.0029359240434132516,3.413865166759595e-05,0.06889585196040571,0.0008011145576791362,0.07183177600381896,0.0008352532093467321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2322115636584989,0.2720132608260076
0,0,0,0,0,0,0.08589629454672477,0.04003431036458516,1.521303793854236,0.085862390136625,0.061328319425163424,2.33047613815621,0,74.3767662824029,74.53242787320481,0,0,0,38,0.0027941169682890177,7.352939390234257e-05,0.05617583298590034,0.0014783113943657984,0.05896994995418936,0.0015518407882681412,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8589629454672477,0.4003431036458516,0.85862390136625,0.613283194251634,-0.16285851908238658,-0.008826089816096878,-0.7062639485633205,-41.818492515650746,36.06564043938981,56.96235554373023,150,8,0.8192986238849455,-0.4521070411032398,0.3057397042111937,-0.4567761121416438,-1.2533119710135447,-4.559762895217725,cartesian+auto_shell,0,1,timeout_no_capture,0,13165,13165,0,0,0,0,0,0,0.08589629454672477,0.04003431036458516,1.521303793854236,0.085862390136625,0.061328319425163424,2.33047613815621,74.3767662824029,74.53242787320481,0,0,0,38.0,0.0027941169682890177,7.352939390234257e-05,0.05617583298590034,0.0014783113943657984,0.05896994995418936,0.0015518407882681412,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4003431036458516,0.613283194251634
0,0,0,0,0,0,0.08640577563226678,0.07807965458938113,2.030071019323909,0.08282141935576912,0.04960066237590045,1.2896172217734119,0,19.756437472305382,20.360514781567474,0,0,0,26,0.0028865510248579085,0.00011102119326376572,0.019798288005404174,0.0007614726155924683,0.022684839030262083,0.000872493808856234,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8640577563226678,0.7807965458938111,0.8282141935576911,0.4960066237590045,0.36477340659930774,0.8972690656617762,0.06449249479017033,16.95543182883584,-2.016522810100922,12.731819287759349,26,1,0.06865585707970454,-0.13958361322889037,0.3979927569243871,-2.3262612848241457,1.7207355037639054,-1.969829614731768,cartesian+auto_shell,0,1,timeout_no_capture,0,13235,13235,0,0,0,0,0,0,0.08640577563226678,0.07807965458938113,2.030071019323909,0.08282141935576912,0.04960066237590045,1.2896172217734119,19.756437472305382,20.360514781567474,0,0,0,26.0,0.0028865510248579085,0.00011102119326376572,0.019798288005404174,0.0007614726155924683,0.022684839030262083,0.000872493808856234,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7807965458938111,0.4960066237590045
0,0,0,0,0,0,0.08650142513031761,0.044664335683950424,2.858517483772827,0.08043203909585711,0.05576248132835153,3.568798805014498,0,12.256533880454498,12.543297473978086,0,0,0,64,0.0029518239898607135,4.612224984157365e-05,0.04989563504932448,0.000779619297645695,0.052847459039185196,0.0008257415474872687,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8650142513031761,0.4466433568395042,0.804320390958571,0.5576248132835151,-0.1539588280969165,0.46353369538201866,0.7047446007100789,5.983893646390747,-18.841641935269458,1.1075784980952008,37,70,0.7561377304347032,-0.20806733147817708,-0.33404552001466653,-1.6936654192730782,7.768536868646928,-0.8409761658508037,cartesian+auto_shell,0,1,timeout_no_capture,0,13245,13245,0,0,0,0,0,0,0.08650142513031761,0.044664335683950424,2.858517483772827,0.08043203909585711,0.05576248132835153,3.568798805014498,12.256533880454498,12.543297473978086,0,0,0,64.0,0.0029518239898607135,4.612224984157365e-05,0.04989563504932448,0.000779619297645695,0.052847459039185196,0.0008257415474872687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4466433568395042,0.5576248132835151
0,0,0,0,0,0,0.08657660156062325,0.02929393381588399,3.163744852115471,0.08656170069968155,0.04380470275981105,4.730907898059593,0,8.748062628847194,8.762802710481948,0,0,0,108,0.002844590984750539,2.6338805414356842e-05,0.08937534200958908,0.0008275494630517507,0.09221993299433962,0.0008538882684661075,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.8657660156062323,0.29293933815883993,0.8656170069968154,0.4380470275981106,-0.3274738690256573,-0.6635684508059457,-0.24082793180263765,-3.5149933251052907,-7.86150494903417,-18.094743783276723,30,94,-0.1494784962111109,0.16622500995802444,-0.0935728217438388,-0.5408150480843792,1.0379197497218533,12.703141699880561,cartesian+auto_shell,0,1,timeout_no_capture,0,13277,13277,0,0,0,0,0,0,0.08657660156062325,0.02929393381588399,3.163744852115471,0.08656170069968155,0.04380470275981105,4.730907898059593,8.748062628847194,8.762802710481948,0,0,0,108.0,0.002844590984750539,2.6338805414356842e-05,0.08937534200958908,0.0008275494630517507,0.09221993299433962,0.0008538882684661075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29293933815883993,0.4380470275981106
0,0,0,0,0,0,0.030695735487136652,0.014128874677590896,0.4238662403277269,0.08031682174870768,0.062273421592162724,1.8682026477648817,0,75.24173155936094,75.63026414630997,0,0,0,30,0.0028900409815832973,9.633469938610991e-05,0.10183164599584416,0.003394388199861472,0.10472168697742745,0.0034907228992475817,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.3069573548713665,0.14128874677590894,0.8031682174870767,0.6227342159216273,-1.0976361986652106,-0.7738210620265324,0.5551884792906993,48.54296118790244,25.216937261384288,-57.282966136709035,120,20,0.10159611073371327,0.7499771482812306,-0.33907217657433997,-2.306881115728847,-0.8229765028832569,3.4084996577221203,cartesian+auto_shell,0,1,timeout_no_capture,0,13588,13588,0,0,0,0,0,0,0.030695735487136652,0.014128874677590896,0.4238662403277269,0.08031682174870768,0.062273421592162724,1.8682026477648817,75.24173155936094,75.63026414630997,0,0,0,30.0,0.0028900409815832973,9.633469938610991e-05,0.10183164599584416,0.003394388199861472,0.10472168697742745,0.0034907228992475817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14128874677590894,0.6227342159216273
