att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.0861661986386755,0.03635741493928153,8.471277680852596,0.08659739080276645,0.034707900759067656,8.086940876862764,0,19.92742365737975,0.7464450473808634,0,0,1,233,0.003589686006307602,1.5406377709474687e-05,0.219416436040774,0.0009417014422350815,0.2230061220470816,0.0009571078199445562,zero_sum_capture,-1,-1,233,-1,233,233,-1,-1,0.861661986386755,0.3635741493928153,0.8659739080276644,0.3470790075906765,0.11813058393776206,-0.4398900298588545,0.032941683771507455,-31.469905290821586,-23.873319641221926,-2.6895639345919666,48,83,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,-8.229894918733775,7.404767967347732,2.8219786250924677,cartesian+auto_shell,0,1,defender_capture,1,109,109,0,0,0,1,0,0,0.0861661986386755,0.03635741493928153,8.471277680852596,0.08659739080276645,0.034707900759067656,8.086940876862764,19.92742365737975,0.7464450473808634,0,0,0,233.0,0.003589686006307602,1.5406377709474687e-05,0.219416436040774,0.0009417014422350815,0.2230061220470816,0.0009571078199445562,zero_sum_capture,-1,-1,233,-1,-1,-1,0.3635741493928153,0.3470790075906765
0,0,0,1,0,0,0.08360274563717977,0.028252564804414487,2.881761610050278,0.08620081306010988,0.056214247657850255,5.733853261100726,0,11.005339528123649,0.7019326974787549,0,0,1,102,0.002831127028912306,2.775614734227751e-05,0.07402954396093264,0.0007257798427542416,0.07686067098984495,0.0007535359900965191,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8360274563717977,0.2825256480441449,0.8620081306010987,0.5621424765785026,-0.20888897885953886,0.06152987808823317,0.4256886976157531,18.62781698247467,8.631823922281662,-1.6545715185538397,23,24,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,3.0036083188213363,0.48383361023527555,-2.1549838873159617,cartesian+auto_shell,0,1,defender_capture,1,114,114,0,0,0,1,0,0,0.08360274563717977,0.028252564804414487,2.881761610050278,0.08620081306010988,0.056214247657850255,5.733853261100726,11.005339528123649,0.7019326974787549,0,0,0,102.0,0.002831127028912306,2.775614734227751e-05,0.07402954396093264,0.0007257798427542416,0.07686067098984495,0.0007535359900965191,zero_sum_capture,-1,-1,102,-1,-1,-1,0.2825256480441449,0.5621424765785026
0,0,0,1,0,0,0.08658366624122583,0.03536410707851189,5.658257132561903,0.08637044702850408,0.03730520904243952,5.968833446790324,0,12.455069823520866,0.7020470242197385,0,0,1,160,0.0028333840309642255,1.770865019352641e-05,0.11702191695803776,0.000731386980987736,0.11985530098900199,0.0007490956311812624,zero_sum_capture,-1,-1,160,-1,114,160,-1,-1,0.8658366624122583,0.35364107078511886,0.8637044702850407,0.3730520904243952,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,-3.8160697399866197,-8.486702763205583,-17.234798123668646,30,64,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,-4.05429670084117,-1.4308358376864772,6.085362296933789,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.08658366624122583,0.03536410707851189,5.658257132561903,0.08637044702850408,0.03730520904243952,5.968833446790324,12.455069823520866,0.7020470242197385,0,0,0,160.0,0.0028333840309642255,1.770865019352641e-05,0.11702191695803776,0.000731386980987736,0.11985530098900199,0.0007490956311812624,zero_sum_capture,-1,-1,160,-1,-1,-1,0.35364107078511886,0.3730520904243952
0,0,0,1,0,0,0.08593570451702286,0.027545983659621194,7.106863784182268,0.08576867663988717,0.025306216378379535,6.5290038256219205,0,26.760569942453493,0.6787424322635607,0,0,1,258,0.0028355540125630796,1.0990519428539069e-05,0.19164459698367864,0.0007428085154406149,0.19448015099624172,0.000753799034869154,zero_sum_capture,-1,-1,258,-1,258,258,-1,-1,0.8593570451702285,0.2754598365962119,0.8576867663988716,0.2530621637837953,-0.28615552015025514,0.5896312857663208,0.17771125830355403,8.96368592194221,24.46973808309995,-54.17622454608139,112,48,0.7232364427262588,-0.38753507524752345,0.07575795281289828,1.3833430344905466,-6.439968988480047,4.274974575933217,cartesian+auto_shell,0,1,defender_capture,1,120,120,0,0,0,1,0,0,0.08593570451702286,0.027545983659621194,7.106863784182268,0.08576867663988717,0.025306216378379535,6.5290038256219205,26.760569942453493,0.6787424322635607,0,0,0,258.0,0.0028355540125630796,1.0990519428539069e-05,0.19164459698367864,0.0007428085154406149,0.19448015099624172,0.000753799034869154,zero_sum_capture,-1,-1,258,-1,-1,-1,0.2754598365962119,0.2530621637837953
0,0,0,1,0,0,0.08048010560195495,0.02249376374797778,4.903640497059156,0.08647553527195129,0.0281563020269048,6.138073841865246,0,17.93458412050677,0.6603875681209012,0,0,1,218,0.002985085011459887,1.3693050511283886e-05,0.2031413619988598,0.0009318411100865128,0.20612644701031968,0.0009455341605977967,zero_sum_capture,-1,-1,218,-1,218,218,-1,-1,0.8048010560195495,0.22493763747977777,0.8647553527195128,0.281563020269048,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-16.064529865746298,25.909681851292515,-25.558475661335002,72,117,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,10.904860124347335,5.015668761601837,-1.4548191720589565,cartesian+auto_shell,0,1,defender_capture,1,134,134,0,0,0,1,0,0,0.08048010560195495,0.02249376374797778,4.903640497059156,0.08647553527195129,0.0281563020269048,6.138073841865246,17.93458412050677,0.6603875681209012,0,0,0,218.0,0.002985085011459887,1.3693050511283886e-05,0.2031413619988598,0.0009318411100865128,0.20612644701031968,0.0009455341605977967,zero_sum_capture,-1,-1,218,-1,-1,-1,0.22493763747977777,0.281563020269048
0,0,0,1,0,0,0.06807500220531532,0.022049942743301975,8.048229101305221,0.07221073281874307,0.028955948865894268,10.568921336051408,0,25.701971041917822,0.6790889927994518,0,0,1,365,0.0030240240157581866,8.284997303447086e-06,0.26291518699144945,0.0007203155807984917,0.26593921100720763,0.0007286005781019388,zero_sum_capture,-1,-1,365,-1,365,365,-1,-1,0.6807500220531532,0.22049942743301973,0.7221073281874307,0.28955948865894265,0.6731972981618088,0.1044203748983505,0.6745159563722629,38.25161886664422,45.420773709710616,7.75999811026139,101,96,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,-1.3063892485858568,11.263593501631336,0.01980750077933713,cartesian+auto_shell,0,1,defender_capture,1,138,138,0,0,0,1,0,0,0.06807500220531532,0.022049942743301975,8.048229101305221,0.07221073281874307,0.028955948865894268,10.568921336051408,25.701971041917822,0.6790889927994518,0,0,0,365.0,0.0030240240157581866,8.284997303447086e-06,0.26291518699144945,0.0007203155807984917,0.26593921100720763,0.0007286005781019388,zero_sum_capture,-1,-1,365,-1,-1,-1,0.22049942743301973,0.28955948865894265
0,0,0,1,0,0,0.08629471025165236,0.02910588716130789,8.207860179488826,0.07803235092512645,0.03615458152089419,10.195591988892161,0,11.059507235005698,0.7474969934376143,0,0,1,282,0.0028230719617567956,1.0010893481407076e-05,0.21399019000818953,0.0007588304610219486,0.21681326196994632,0.0007688413545033557,zero_sum_capture,-1,-1,282,-1,282,282,-1,-1,0.8629471025165235,0.291058871613079,0.7803235092512645,0.3615458152089419,0.7108207985763069,0.0026921371551291992,-0.02998320449303869,6.178730001869389,37.12560579134163,-15.039274411502824,75,66,-1.1370270271033744,-0.8567482970593095,0.04537892646343808,-4.98003278604321,-6.325696327569866,-3.2671573719405176,cartesian+auto_shell,0,1,defender_capture,1,139,139,0,0,0,1,0,0,0.08629471025165236,0.02910588716130789,8.207860179488826,0.07803235092512645,0.03615458152089419,10.195591988892161,11.059507235005698,0.7474969934376143,0,0,0,282.0,0.0028230719617567956,1.0010893481407076e-05,0.21399019000818953,0.0007588304610219486,0.21681326196994632,0.0007688413545033557,zero_sum_capture,-1,-1,282,-1,-1,-1,0.291058871613079,0.3615458152089419
0,0,0,1,0,0,0.0830146642038537,0.027857927399517323,5.293006205908291,0.08655064904817276,0.03664962329581849,6.963428426205513,0,17.247425721663202,0.7045331963769411,0,0,1,190,0.002885764988604933,1.5188236782131226e-05,0.1391099340398796,0.0007321575475783136,0.14199569902848452,0.0007473457843604448,zero_sum_capture,-1,-1,190,-1,190,190,-1,-1,0.8301466420385369,0.27857927399517324,0.8655064904817276,0.3664962329581849,-0.15796902127273563,-0.29178816961474463,-0.42210855905617783,13.17187813797025,24.636691636067372,27.933844273673884,57,2,0.02894279007805575,0.6216486897214543,-0.22088684768452735,-4.8420169074812485,-1.2289065842832163,-0.5095344953183465,cartesian+auto_shell,0,1,defender_capture,1,142,142,0,0,0,1,0,0,0.0830146642038537,0.027857927399517323,5.293006205908291,0.08655064904817276,0.03664962329581849,6.963428426205513,17.247425721663202,0.7045331963769411,0,0,0,190.0,0.002885764988604933,1.5188236782131226e-05,0.1391099340398796,0.0007321575475783136,0.14199569902848452,0.0007473457843604448,zero_sum_capture,-1,-1,190,-1,-1,-1,0.27857927399517324,0.3664962329581849
0,0,0,1,0,0,0.08608766044483551,0.02600087820608553,6.032203743811842,0.08622143840338628,0.024367327048446553,5.653219875239601,0,14.945634553776916,0.7426617120436829,0,0,1,232,0.0029199449927546084,1.258596979635607e-05,0.17051090899622068,0.0007349608146388823,0.1734308539889753,0.0007475467844352383,zero_sum_capture,-1,-1,232,-1,232,232,-1,-1,0.8608766044483551,0.26000878206085526,0.8622143840338627,0.24367327048446552,-0.24964047587932656,-0.6299091440089598,0.5497071166135176,-20.423885254878254,-23.99357088694802,23.82421230713304,40,135,-0.5900754810437853,-0.39074541281662734,-0.4071707431332438,6.576639774438582,10.094425225431177,9.721305814176311,cartesian+auto_shell,0,1,defender_capture,1,146,146,0,0,0,1,0,0,0.08608766044483551,0.02600087820608553,6.032203743811842,0.08622143840338628,0.024367327048446553,5.653219875239601,14.945634553776916,0.7426617120436829,0,0,0,232.0,0.0029199449927546084,1.258596979635607e-05,0.17051090899622068,0.0007349608146388823,0.1734308539889753,0.0007475467844352383,zero_sum_capture,-1,-1,232,-1,-1,-1,0.26000878206085526,0.24367327048446552
0,0,0,1,0,0,0.07185855139968787,0.03308575407511313,5.823092717219911,0.07630515835653782,0.033221998335504516,5.847071707048795,0,20.708866911025943,0.6935020134053981,0,0,1,176,0.0029014619649387896,1.6485579346243124e-05,0.16579632804496214,0.0009420245911645576,0.16869779000990093,0.0009585101705108008,zero_sum_capture,-1,-1,176,-1,176,176,-1,-1,0.7185855139968786,0.3308575407511312,0.7630515835653782,0.33221998335504516,0.2835334149551687,-0.22398365558629507,-0.6081859045988554,-1.3300317381231066,15.772721461680396,-36.74159497204957,77,45,0.0033247995006242988,-0.18182021605059664,0.399722323728572,3.7622962953759305,-6.858627139419359,-0.733673669388723,cartesian+auto_shell,0,1,defender_capture,1,154,154,0,0,0,1,0,0,0.07185855139968787,0.03308575407511313,5.823092717219911,0.07630515835653782,0.033221998335504516,5.847071707048795,20.708866911025943,0.6935020134053981,0,0,0,176.0,0.0029014619649387896,1.6485579346243124e-05,0.16579632804496214,0.0009420245911645576,0.16869779000990093,0.0009585101705108008,zero_sum_capture,-1,-1,176,-1,-1,-1,0.3308575407511312,0.33221998335504516
0,0,0,1,0,0,0.08473951000299272,0.047011408116609955,5.735391790226415,0.08657019153081127,0.05175632416699165,6.314271548372981,0,8.832728839927402,0.7172193151163699,0,0,1,122,0.0035665479954332113,2.9233999962567305e-05,0.11328198900446296,0.0009285408934792045,0.11684853699989617,0.0009577748934417718,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.8473951000299271,0.4701140811660996,0.8657019153081127,0.5175632416699166,0.3106271483562744,-0.06865172458746922,0.06994124980479673,17.309834299524013,-7.0003645680810385,-7.167764217277233,36,9,-0.07911126420373474,0.3940547853969639,0.18483670828260912,-2.001110352691999,2.864000031161026,0.21756514617341138,cartesian+auto_shell,0,1,defender_capture,1,160,160,0,0,0,1,0,0,0.08473951000299272,0.047011408116609955,5.735391790226415,0.08657019153081127,0.05175632416699165,6.314271548372981,8.832728839927402,0.7172193151163699,0,0,0,122.0,0.0035665479954332113,2.9233999962567305e-05,0.11328198900446296,0.0009285408934792045,0.11684853699989617,0.0009577748934417718,zero_sum_capture,-1,-1,122,-1,-1,-1,0.4701140811660996,0.5175632416699166
0,0,0,1,0,0,0.086253348604963,0.04839060942293186,4.209983019795072,0.08597203331827667,0.04164316442044953,3.6229553045791096,0,11.666683315842688,0.7070244118031241,0,0,1,87,0.0035346419899724424,4.062806885025796e-05,0.10631226404802874,0.0012219800465290659,0.10984690603800118,0.0012626081153793238,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.86253348604963,0.4839060942293184,0.8597203331827666,0.4164316442044954,0.46213187642885556,-0.0446578615528853,-0.3143697681103143,7.7700851497452526,5.015105611721916,19.253679611015464,13,67,0.44103583205402536,0.027463992571941303,0.0619135164518328,-3.0877949627480183,5.94067478890686,5.000965159240782,cartesian+auto_shell,0,1,defender_capture,1,163,163,0,0,0,1,0,0,0.086253348604963,0.04839060942293186,4.209983019795072,0.08597203331827667,0.04164316442044953,3.6229553045791096,11.666683315842688,0.7070244118031241,0,0,0,87.0,0.0035346419899724424,4.062806885025796e-05,0.10631226404802874,0.0012219800465290659,0.10984690603800118,0.0012626081153793238,zero_sum_capture,-1,-1,87,-1,-1,-1,0.4839060942293184,0.4164316442044954
0,0,0,1,0,0,0.07758053978758797,0.04816184898286779,6.887144404550094,0.07778352697303784,0.040525405132519135,5.795132933950236,0,9.474586381189571,0.6924949421507645,0,0,1,143,0.003713222045917064,2.596658773368576e-05,0.1333812489756383,0.0009327360068226454,0.13709447102155536,0.0009587025945563312,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.7758053978758797,0.4816184898286779,0.7778352697303783,0.40525405132519127,0.1445096922615244,-0.06948634552109163,-0.709478936759153,17.244125630905025,8.376525032500016,-2.080937376709759,23,53,0.09194201761075198,0.29315711472552847,-0.2989888890475385,0.04310837978389481,-8.368965746665621,0.42867829120345463,cartesian+auto_shell,0,1,defender_capture,1,174,174,0,0,0,1,0,0,0.07758053978758797,0.04816184898286779,6.887144404550094,0.07778352697303784,0.040525405132519135,5.795132933950236,9.474586381189571,0.6924949421507645,0,0,0,143.0,0.003713222045917064,2.596658773368576e-05,0.1333812489756383,0.0009327360068226454,0.13709447102155536,0.0009587025945563312,zero_sum_capture,-1,-1,143,-1,-1,-1,0.4816184898286779,0.40525405132519127
0,0,0,1,0,0,0.08608212783637267,0.03850114769979888,6.699199699765005,0.08570722208273779,0.03083771698186849,5.365762754845117,0,21.79096931578946,0.7344531222812076,0,0,1,174,0.002850453951396048,1.638191926089683e-05,0.12319485004991293,0.0007080163795972008,0.12604530400130898,0.0007243982988580976,zero_sum_capture,-1,-1,174,-1,174,174,-1,-1,0.8608212783637267,0.3850114769979889,0.8570722208273778,0.30837716981868485,0.35779092106581445,-0.14875360365224086,0.340930169055094,-36.15509164433907,-9.199199681400858,-16.266134316471458,56,33,-0.24861185792328291,-0.3919450950998986,-0.3439599047265146,0.885817282063354,-0.18086285505070332,4.777367786331806,cartesian+auto_shell,0,1,defender_capture,1,176,176,0,0,0,1,0,0,0.08608212783637267,0.03850114769979888,6.699199699765005,0.08570722208273779,0.03083771698186849,5.365762754845117,21.79096931578946,0.7344531222812076,0,0,0,174.0,0.002850453951396048,1.638191926089683e-05,0.12319485004991293,0.0007080163795972008,0.12604530400130898,0.0007243982988580976,zero_sum_capture,-1,-1,174,-1,-1,-1,0.3850114769979889,0.30837716981868485
0,0,0,1,0,0,0.08610975186364976,0.03327986871432807,7.487970460723817,0.07059445603029038,0.028528464133477257,6.4189044300323825,0,24.013361260153438,0.5594641758563103,0,0,1,225,0.0028046619845554233,1.2465164375801882e-05,0.21200095501262695,0.0009422264667227864,0.21480561699718237,0.0009546916310985883,zero_sum_capture,-1,-1,225,-1,225,225,-1,-1,0.8610975186364975,0.33279868714328076,0.7059445603029038,0.2852846413347725,0.13231292662172092,0.42255957413069073,0.39415446917561603,32.81792623513742,1.5001630938425834,-23.185075212691984,76,103,0.4461977084516569,0.16450070570919242,-0.07744454591627388,-1.1150241699553487,-5.869048670531586,-10.810615694971965,cartesian+auto_shell,0,1,defender_capture,1,177,177,0,0,0,1,0,0,0.08610975186364976,0.03327986871432807,7.487970460723817,0.07059445603029038,0.028528464133477257,6.4189044300323825,24.013361260153438,0.5594641758563103,0,0,0,225.0,0.0028046619845554233,1.2465164375801882e-05,0.21200095501262695,0.0009422264667227864,0.21480561699718237,0.0009546916310985883,zero_sum_capture,-1,-1,225,-1,-1,-1,0.33279868714328076,0.2852846413347725
0,0,0,1,0,0,0.08655149993167197,0.03294736047975959,6.42473529355312,0.08452540812332258,0.03247529189861057,6.332681920229062,0,20.1877550632015,0.6792993297766059,0,0,1,195,0.003449434007052332,1.7689405164370935e-05,0.14227150502847508,0.0007295974616844875,0.1457209390355274,0.0007472868668488585,zero_sum_capture,-1,-1,195,-1,195,195,-1,-1,0.8655149993167196,0.32947360479759585,0.8452540812332258,0.3247529189861057,0.18150706286196386,0.1267911423259885,-0.040920657323595955,36.00450231129693,-1.4648483278407043,18.26400905922687,60,1,0.06431434823437723,-0.9744547389901167,-0.00443907295163415,-3.1293232066317263,2.655083117305149,-1.3131524920138984,cartesian+auto_shell,0,1,defender_capture,1,186,186,0,0,0,1,0,0,0.08655149993167197,0.03294736047975959,6.42473529355312,0.08452540812332258,0.03247529189861057,6.332681920229062,20.1877550632015,0.6792993297766059,0,0,0,195.0,0.003449434007052332,1.7689405164370935e-05,0.14227150502847508,0.0007295974616844875,0.1457209390355274,0.0007472868668488585,zero_sum_capture,-1,-1,195,-1,-1,-1,0.32947360479759585,0.3247529189861057
0,0,0,1,0,0,0.08482258041293128,0.019409451186722656,6.308071635684863,0.07348939495816452,0.020010845618822947,6.503524826117458,0,41.287399079578364,0.6640926398335862,0,0,1,325,0.002776806999463588,8.54402153681104e-06,0.23422805697191507,0.0007207017137597386,0.23700486397137865,0.0007292457352965497,zero_sum_capture,-1,-1,325,-1,325,325,-1,-1,0.8482258041293127,0.1940945118672265,0.7348939495816451,0.2001084561882295,0.3263458850601113,-0.4220820416679355,0.6667033214151612,-69.37589684136523,28.163787989349363,-28.667588287788877,140,59,-0.3180557341932267,-0.3837227427981686,0.1160378360183431,-1.7432368493382389,2.988343226724502,7.072660685490294,cartesian+auto_shell,0,1,defender_capture,1,189,189,0,0,0,1,0,0,0.08482258041293128,0.019409451186722656,6.308071635684863,0.07348939495816452,0.020010845618822947,6.503524826117458,41.287399079578364,0.6640926398335862,0,0,0,325.0,0.002776806999463588,8.54402153681104e-06,0.23422805697191507,0.0007207017137597386,0.23700486397137865,0.0007292457352965497,zero_sum_capture,-1,-1,325,-1,-1,-1,0.1940945118672265,0.2001084561882295
0,0,0,1,0,0,0.08259093970270806,0.021221363795646146,2.758777293433999,0.08403187572967685,0.03582547845158444,4.657312198705977,0,8.322841279478864,0.694897105841766,0,0,1,130,0.0028739040135405958,2.2106953950312276e-05,0.09658702503656968,0.0007429771156659207,0.09946092905011028,0.0007650840696162329,zero_sum_capture,-1,-1,130,-1,130,130,-1,-1,0.8259093970270805,0.2122136379564615,0.8403187572967685,0.3582547845158443,-0.07781074931064817,-0.16011981806244358,-0.11198070039554647,6.441391024880062,-5.37722667008998,18.41409620171816,21,60,-0.39333465168340875,-0.06667033970523518,0.39399781837426057,3.104634364888157,3.5015789391487178,-7.315558913167052,cartesian+auto_shell,0,1,defender_capture,1,198,198,0,0,0,1,0,0,0.08259093970270806,0.021221363795646146,2.758777293433999,0.08403187572967685,0.03582547845158444,4.657312198705977,8.322841279478864,0.694897105841766,0,0,0,130.0,0.0028739040135405958,2.2106953950312276e-05,0.09658702503656968,0.0007429771156659207,0.09946092905011028,0.0007650840696162329,zero_sum_capture,-1,-1,130,-1,-1,-1,0.2122136379564615,0.3582547845158443
