att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01712492861185619,0.007182305546526209,3.4546889678791066,0.01635198908481572,0.0075056556989874495,3.6102203912129633,481,1.0,0.0013994513794635098,0.00017055990089181731,0.0071189118549180195,2.836360948985655,1.273207800572436,1.450537529979557,0.002829242585769507,2.5720809638167563,481,1.0,0.0013560051421667883,0.0001836711683893533,0.013937181265607081,2.6184612781452317,0.8900690285866993,1.1223843913887175,0.0031761917622534627,2.5862746023106116,1,48.78398241481778,0.6952808539488966,0,0,1,481,0.005655413027852774,1.1757615442521359e-05,1.817407547030598,0.0037783940686706816,1.8230629600584507,0.003790151684113203,zero_sum_capture,-1,-1,481,-1,481,481,-1,-1,0.17124928611856188,0.07182305546526208,0.1635198908481572,0.07505655698987451,-0.010434105212336196,0.0334855051138821,-0.04093070354754649,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.1,17,0.024594467204760745,0.015445717468859754,0.037832513700050696,-8.218439954556137,14.755531558924734,10.711280648313327,1075,cartesian+auto_shell,2.0,0.027305174356545878,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1075,1075,0,0,0,1,0,0,0.01712492861185619,0.007182305546526209,3.4546889678791066,0.01635198908481572,0.0075056556989874495,3.6102203912129633,48.78398241481778,0.6952808539488966,0,0,0,481.0,0.005655413027852774,1.1757615442521359e-05,1.817407547030598,0.0037783940686706816,1.8230629600584507,0.003790151684113203,zero_sum_capture,-1,-1,481,-1,-1,-1,0.07182305546526208,0.07505655698987451
0,0,0,1,0,0,0.017052495059881982,0.007958670385506067,3.812203114657406,0.016976578672100298,0.008118962820617387,3.888983191075728,479,1.0,0.0016815665455504213,0.00018488421812620353,0.05697636038427721,3.256656458976954,1.5121958020099397,1.7328247692875083,0.00361858690079614,2.7276696528551505,479,1.0,0.0012846377494146926,0.0001640727492788258,0.026258340301863258,2.024157301904894,0.802772805773671,0.9359483503587812,0.0028894097687488284,2.7522847271021997,1,22.88804900485526,0.702649687083963,0,0,1,479,0.0056964169489219785,1.1892310958083463e-05,1.813180717988871,0.0037853459665738434,1.818877134937793,0.0037972382775319268,zero_sum_capture,-1,-1,479,-1,479,479,-1,-1,0.1705249505988198,0.07958670385506068,0.16976578672100298,0.08118962820617387,-0.04317529425540703,-0.049504888479678856,0.02288174258474808,-14.230562791109838,-35.45527422274887,46.264615122552996,87,0.1,0.1,9,0.004969945450272538,0.01766384245846017,0.01121440492634175,-10.993284401232327,16.695556567536872,0.637251107334013,1085,cartesian+auto_shell,2.0,0.024094713644315157,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1085,1085,0,0,0,1,0,0,0.017052495059881982,0.007958670385506067,3.812203114657406,0.016976578672100298,0.008118962820617387,3.888983191075728,22.88804900485526,0.702649687083963,0,0,0,479.0,0.0056964169489219785,1.1892310958083463e-05,1.813180717988871,0.0037853459665738434,1.818877134937793,0.0037972382775319268,zero_sum_capture,-1,-1,479,-1,-1,-1,0.07958670385506068,0.08118962820617387
0,0,0,1,0,0,0.01706759646117807,0.006539796734929714,4.041594382186563,0.017065995715822933,0.00745080516966565,4.604597594853372,618,1.0,0.0018961765491636658,0.00016295999570140198,0.005750583236814445,3.577566438783353,1.0835810413903768,1.4412831596428772,0.0014751020408202272,3.2462506580327983,618,1.0,0.0008989143682700773,0.0001723553487277311,0.08320429794888219,5.657413523398743,2.018275784129674,2.627227014391211,0.0015197662441620268,3.2484569451453096,1,25.05069937444643,0.6389846080129725,0,0,1,618,0.005679531954228878,9.190181155710158e-06,2.338952849037014,0.0037847133479563333,2.344632380991243,0.0037939035291120436,zero_sum_capture,-1,-1,618,-1,618,618,-1,-1,0.1706759646117807,0.06539796734929713,0.17065995715822932,0.07450805169665652,-0.03998599967089093,0.028056126383699073,0.04957693349037269,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.1,97,0.048147278748456285,-0.029164802992064778,0.04639687873757857,-3.4497442174974604,-44.256466034539365,40.36662580607283,1091,cartesian+auto_shell,2.0,0.027333034160163784,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1091,1091,0,0,0,1,0,0,0.01706759646117807,0.006539796734929714,4.041594382186563,0.017065995715822933,0.00745080516966565,4.604597594853372,25.05069937444643,0.6389846080129725,0,0,0,618.0,0.005679531954228878,9.190181155710158e-06,2.338952849037014,0.0037847133479563333,2.344632380991243,0.0037939035291120436,zero_sum_capture,-1,-1,618,-1,-1,-1,0.06539796734929713,0.07450805169665652
0,0,0,1,0,0,0.01726588018867413,0.00821243850458605,3.8926958511737877,0.017310134884619962,0.008166130038750328,3.870745638367656,474,1.0,0.0011826556649513038,0.00016929662434113339,0.00520537831394163,2.6233733311304124,1.4111234622844306,1.5995849580197827,0.001488635945118352,1.7812613755232325,474,1.0,0.0010212624961384294,0.00017294289879433937,0.02110662243061098,2.8747889032678335,0.9735772211832309,1.2781094688843553,0.0014011917995184937,1.7453444954448574,1,36.26617705103878,0.6964159005774614,0,0,1,474,0.005809264024719596,1.2255831275779738e-05,1.7902294539380819,0.003776855388055025,1.7960387179628015,0.0037891112193308048,zero_sum_capture,-1,-1,474,-1,474,474,-1,-1,0.1726588018867413,0.08212438504586049,0.1731013488461996,0.0816613003875033,-0.030795649036659933,0.010486899438042742,0.035739163776291605,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,0.1,1,0.020800156507199394,-0.010083652885676218,-0.0011447957251819046,-14.934432241019742,9.436854622033714,-9.375953737140074,1093,cartesian+auto_shell,2.0,0.024619966732600834,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1093,1093,0,0,0,1,0,0,0.01726588018867413,0.00821243850458605,3.8926958511737877,0.017310134884619962,0.008166130038750328,3.870745638367656,36.26617705103878,0.6964159005774614,0,0,0,474.0,0.005809264024719596,1.2255831275779738e-05,1.7902294539380819,0.003776855388055025,1.7960387179628015,0.0037891112193308048,zero_sum_capture,-1,-1,474,-1,-1,-1,0.08212438504586049,0.0816613003875033
0,0,0,1,0,0,0.016583875165859758,0.009437532977179999,2.7463220963593797,0.017319633001449435,0.010213115380591364,2.972016575752087,291,1.0,0.0014073056560547368,0.00018013297327789673,0.007640943575318092,1.5076511797287977,0.3263192081433518,0.42172045337706904,0.0008835634254797449,1.2592020471038847,291,1.0,0.0011617670995369516,0.0001887372275722153,0.025659636332832202,1.1891985614034402,0.47083767661460185,0.5590865547918994,0.000862052966065993,1.3357735832095559,1,24.55249716482371,0.7175514317079825,0,0,1,291,0.005721882916986942,1.966282789342592e-05,1.1053467000601813,0.0037984422682480457,1.1110685829771683,0.0038181050961414715,zero_sum_capture,-1,-1,291,-1,291,291,-1,-1,0.16583875165859757,0.09437532977179999,0.17319633001449433,0.10213115380591363,-0.04939876158072751,0.03964897778378777,0.043515255674150224,9.274424626571736,-36.763967865251246,-12.743457719505091,58,0.1,0.1,29,-0.0010460998048964498,-0.0029521744875926487,0.003475449746450511,16.678460919571563,-6.139316692168585,-9.172662203939716,1095,cartesian+auto_shell,2.0,0.022855890899697338,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1095,1095,0,0,0,1,0,0,0.016583875165859758,0.009437532977179999,2.7463220963593797,0.017319633001449435,0.010213115380591364,2.972016575752087,24.55249716482371,0.7175514317079825,0,0,0,291.0,0.005721882916986942,1.966282789342592e-05,1.1053467000601813,0.0037984422682480457,1.1110685829771683,0.0038181050961414715,zero_sum_capture,-1,-1,291,-1,-1,-1,0.09437532977179999,0.10213115380591363
0,0,0,1,0,0,0.01594990442131641,0.005538490956508146,3.0129390803404315,0.017271087363735754,0.008902930819488264,4.843194365801615,544,1.0,0.000825700537317391,0.00015621345583794862,0.017973528272387743,4.0824609798583875,1.1771719857324314,1.6216353802247552,0.0011900027797697454,2.942549320666175,544,1.0,0.0011872283498801624,0.00017107298357762392,0.005012175862290825,2.3282084607364157,1.0436769636692549,1.1612061868962533,0.0012007670569859576,2.847000212073167,1,45.04333481519316,0.6645246485008164,0,0,1,544,0.005602427059784532,1.0298579154015683e-05,2.056577112991363,0.003780472634175299,2.0621795400511473,0.003790771213329315,zero_sum_capture,-1,-1,544,-1,544,544,-1,-1,0.1594990442131641,0.05538490956508146,0.17271087363735754,0.08902930819488261,-0.029416004817214084,-0.028427917408663142,0.03532005547688613,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.1,50,-0.03227425090079766,-0.012750372427367838,0.03710400212393075,19.01830103421042,-28.630057190886298,-20.46030427483254,1098,cartesian+auto_shell,2.0,0.028827828612134475,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1098,1098,0,0,0,1,0,0,0.01594990442131641,0.005538490956508146,3.0129390803404315,0.017271087363735754,0.008902930819488264,4.843194365801615,45.04333481519316,0.6645246485008164,0,0,0,544.0,0.005602427059784532,1.0298579154015683e-05,2.056577112991363,0.003780472634175299,2.0621795400511473,0.003790771213329315,zero_sum_capture,-1,-1,544,-1,-1,-1,0.05538490956508146,0.08902930819488261
0,0,0,1,0,0,0.017183156164660717,0.010438598252329422,2.327807410269461,0.017232721542939054,0.013826953352165468,3.0834105975328994,223,1.0,0.0013743680842598744,0.00017210802423869666,0.01231628872851158,1.8347797359942646,0.9204820560174131,1.0387548677516947,0.00107481621963404,1.1419872874883612,223,1.0,0.0012898625342276527,0.00016943018522873476,0.0802406490168424,1.8711637361243454,0.8758039471702295,1.0222770780413377,0.001158155143426578,1.1382853722197463,1,48.917419034535065,0.7367853714866618,0,0,1,223,0.005714827100746334,2.5627027357606876e-05,0.8383701469283551,0.0037595073853289467,0.8440849740291014,0.0037851344126865537,zero_sum_capture,-1,-1,223,-1,223,223,-1,-1,0.17183156164660715,0.10438598252329419,0.17232721542939053,0.13826953352165466,0.0044204457008713005,0.03546555365835445,-0.03980657605180648,-14.230562791109838,-35.45527422274887,46.264615122552996,87,0.1,0.1,56,-0.03847600515631005,0.017437050213891567,-0.006718291354413319,-12.900022705783261,-22.43929048927164,30.4970106162614,1101,cartesian+auto_shell,2.0,0.025490274087839177,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1101,1101,0,0,0,1,0,0,0.017183156164660717,0.010438598252329422,2.327807410269461,0.017232721542939054,0.013826953352165468,3.0834105975328994,48.917419034535065,0.7367853714866618,0,0,0,223.0,0.005714827100746334,2.5627027357606876e-05,0.8383701469283551,0.0037595073853289467,0.8440849740291014,0.0037851344126865537,zero_sum_capture,-1,-1,223,-1,-1,-1,0.10438598252329419,0.13826953352165466
0,0,0,1,0,0,0.017193576807117663,0.011452334850592464,3.0234164005564104,0.017139953333481377,0.009341919769874944,2.466266819246985,264,1.0,0.0008854208014938771,0.0001630621261379538,0.03637644458988786,1.7527367300689372,0.8815281688343299,0.9639566630614016,0.0034574229565567573,1.650109373715381,264,1.0,0.0009833699429894036,0.00016659115257924807,0.09173058706858515,1.7852061268346497,0.3678326201847989,0.4786078190467684,0.0046509705356705565,1.599205854966604,1,24.891334511678977,0.7294010427148023,0,0,1,264,0.005697236047126353,2.1580439572448306e-05,0.9932800269452855,0.003762424344489718,0.9989772629924119,0.003784004784062166,zero_sum_capture,-1,-1,264,-1,264,264,-1,-1,0.17193576807117664,0.11452334850592465,0.17139953333481375,0.09341919769874946,0.0004346343675991418,-0.000590048676881158,0.047734495171349575,-19.665325024712875,-3.516505307869999,34.65413657980997,41,0.1,0.1,25,-0.04246537450441843,-0.02288821204945949,0.009877439609428995,-4.049042080514535,8.18662533217838,17.792819447764813,1102,cartesian+auto_shell,2.0,0.02774236436021184,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1102,1102,0,0,0,1,0,0,0.017193576807117663,0.011452334850592464,3.0234164005564104,0.017139953333481377,0.009341919769874944,2.466266819246985,24.891334511678977,0.7294010427148023,0,0,0,264.0,0.005697236047126353,2.1580439572448306e-05,0.9932800269452855,0.003762424344489718,0.9989772629924119,0.003784004784062166,zero_sum_capture,-1,-1,264,-1,-1,-1,0.11452334850592465,0.09341919769874946
0,0,0,1,0,0,0.01675010975042849,0.007631580636873482,5.090264284794612,0.016021659058959987,0.007094375425455842,4.731948408779047,667,1.0,0.0012578851604433683,0.0001638683679819539,0.008878705338937882,1.981292671871213,0.7065375502502796,0.8420192327738574,0.0010045630973440686,3.014556016745752,667,1.0,0.0010519041233188688,0.0001511002717171677,0.03417045540158583,2.907023347112035,1.0738205909327414,1.3487663050053988,0.001013204218295826,2.980323528981658,1,31.437062650329793,0.7423059944191479,0,0,1,667,0.00565903598908335,8.48431182771117e-06,2.5245283630210906,0.0037849000944843937,2.530187399010174,0.003793384406312105,zero_sum_capture,-1,-1,667,-1,667,667,-1,-1,0.16750109750428488,0.0763158063687348,0.16021659058959986,0.0709437542545584,0.027515052534824863,0.011042017226038627,-0.032910801676008655,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.1,5,-0.017470828533394815,0.009002004993097432,0.00022811109228389886,-11.557899992963998,-11.894191031208745,-11.177797970340855,1105,cartesian+auto_shell,2.0,0.02642464310314425,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1105,1105,0,0,0,1,0,0,0.01675010975042849,0.007631580636873482,5.090264284794612,0.016021659058959987,0.007094375425455842,4.731948408779047,31.437062650329793,0.7423059944191479,0,0,0,667.0,0.00565903598908335,8.48431182771117e-06,2.5245283630210906,0.0037849000944843937,2.530187399010174,0.003793384406312105,zero_sum_capture,-1,-1,667,-1,-1,-1,0.0763158063687348,0.0709437542545584
0,0,0,1,0,0,0.015269131818495707,0.0065019217323535146,3.7060953874415032,0.017320426603582986,0.007633748140158284,4.351236439890222,570,1.0,0.0013240766893998126,0.00015907559513210343,0.06883983603040095,3.1594743541607686,1.3247793969653896,1.5386396426519493,0.0019541620945687935,2.3552543596227684,570,1.0,0.0010115608530147423,0.0001616726337351853,0.017302830457675562,2.198125563634011,0.7080710233606989,0.8812071080707383,0.0020896424985244934,2.354892136883994,1,20.691766019495894,0.7246220516214835,0,0,1,570,0.005722491070628166,1.0039458018645905e-05,2.1568719759816304,0.0037839859227747903,2.1625944670522586,0.003794025380793436,zero_sum_capture,-1,-1,570,-1,570,570,-1,-1,0.15269131818495707,0.06501921732353515,0.17320426603582986,0.07633748140158284,-0.008919675126869628,-0.015744842580215405,0.027869912573935257,4.9528944848895256,3.3340650327233092,59.70220135454909,90,0.1,0.1,75,-0.015467342544851784,-0.025270393725448717,0.03230895119594911,-25.039970557795467,30.98633221274383,3.5842838149636376,1107,cartesian+auto_shell,2.0,0.020793318374853174,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1107,1107,0,0,0,1,0,0,0.015269131818495707,0.0065019217323535146,3.7060953874415032,0.017320426603582986,0.007633748140158284,4.351236439890222,20.691766019495894,0.7246220516214835,0,0,0,570.0,0.005722491070628166,1.0039458018645905e-05,2.1568719759816304,0.0037839859227747903,2.1625944670522586,0.003794025380793436,zero_sum_capture,-1,-1,570,-1,-1,-1,0.06501921732353515,0.07633748140158284
0,0,0,1,0,0,0.016393200876967592,0.00939107897311809,3.014536350370907,0.017262009727943745,0.009021740781586943,2.8959787908894086,321,1.0,0.0014086360830706016,0.00016231232206222087,0.04927712519396331,1.9678572684695277,0.7934557389924426,0.969297938177018,0.003113709396987619,1.9259315321359145,321,1.0,0.0010164199496438854,0.0001746574411481055,0.07321033956732892,1.8138633608395693,0.48227212498913374,0.645019150075224,0.0030671513700245324,1.953415455854355,1,16.719282436899356,0.6998559087098133,0,0,1,321,0.005710200988687575,1.778878812675257e-05,1.2155018500052392,0.0037866101246269135,1.2212120509939268,0.003804398912753666,zero_sum_capture,-1,-1,321,-1,321,321,-1,-1,0.16393200876967592,0.09391078973118089,0.17262009727943745,0.09021740781586943,-0.028057514136749107,-0.030329879439977128,-0.0497216256196799,-19.665325024712875,-3.516505307869999,34.65413657980997,41,0.1,0.1,30,0.023208255937516242,-0.013517274153077234,0.0017274806161297826,5.27631594226701,13.546334612075036,13.735257866348078,1108,cartesian+auto_shell,2.0,0.023604753574680892,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1108,1108,0,0,0,1,0,0,0.016393200876967592,0.00939107897311809,3.014536350370907,0.017262009727943745,0.009021740781586943,2.8959787908894086,16.719282436899356,0.6998559087098133,0,0,0,321.0,0.005710200988687575,1.778878812675257e-05,1.2155018500052392,0.0037866101246269135,1.2212120509939268,0.003804398912753666,zero_sum_capture,-1,-1,321,-1,-1,-1,0.09391078973118089,0.09021740781586943
0,0,0,1,0,0,0.01667191772856919,0.006054874942468534,3.209083719508323,0.016525943417991348,0.008210185545476615,4.351398339102606,530,1.0,0.0023636164482814014,0.00016823607648510551,0.053934279380064704,1.5541164877338778,0.7488929851353309,0.8570174588774613,0.004382598940287397,2.9044125176944737,530,1.0,0.0010052663123579627,0.00016832728074372307,0.014736573588850171,1.5164855011722969,0.601808942983502,0.7504080130907234,0.0024247938057491464,2.906838163934324,1,19.359136829612556,0.6615085579357372,0,0,1,530,0.005826381966471672,1.0993173521644664e-05,2.060155593091622,0.0038870860247011735,2.0659819750580937,0.0038980791982228184,zero_sum_capture,-1,-1,530,-1,530,530,-1,-1,0.16671917728569188,0.06054874942468533,0.16525943417991348,0.08210185545476614,0.019472558776131438,0.023784538938225824,-0.02965004304672583,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.1,59,0.022169021490173108,0.009279967429996552,-0.04435928505487011,-9.011751419745076,12.387022746185325,36.95064280677956,1110,cartesian+auto_shell,2.0,0.02610542115889542,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1110,1110,0,0,0,1,0,0,0.01667191772856919,0.006054874942468534,3.209083719508323,0.016525943417991348,0.008210185545476615,4.351398339102606,19.359136829612556,0.6615085579357372,0,0,0,530.0,0.005826381966471672,1.0993173521644664e-05,2.060155593091622,0.0038870860247011735,2.0659819750580937,0.0038980791982228184,zero_sum_capture,-1,-1,530,-1,-1,-1,0.06054874942468533,0.08210185545476614
0,0,0,1,0,0,0.017254099360028707,0.0054162841046717395,3.08186565555822,0.017290756963881396,0.007619873788527942,4.335708185672399,569,1.0,0.001551554560376068,0.00016911182339794653,0.01889432241313612,4.380353833961625,2.002683093815354,2.337817435634088,0.002338165204421679,3.43004806378914,569,1.0,0.0012607448169206254,0.00017112782920168112,0.009965800488551146,1.350571890109354,0.35327660498855007,0.43717435255938114,0.002384627703776397,3.3308636938207354,1,8.56101501372929,0.7151559396469434,0,0,1,569,0.005658244015648961,9.94418983418095e-06,2.145200992934406,0.00377012476789878,2.1508592369500548,0.003780068957732961,zero_sum_capture,-1,-1,569,-1,569,569,-1,-1,0.17254099360028705,0.054162841046717404,0.17290756963881396,0.0761987378852794,-0.01766391416391592,0.02140658074752405,0.024132167256997294,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.1,77,-0.0018796979219687926,0.022264180697611366,0.043732892709929735,-39.69600740004747,3.9839841745207716,2.8904786095982162,1115,cartesian+auto_shell,2.0,0.022182873096251166,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1115,1115,0,0,0,1,0,0,0.017254099360028707,0.0054162841046717395,3.08186565555822,0.017290756963881396,0.007619873788527942,4.335708185672399,8.56101501372929,0.7151559396469434,0,0,0,569.0,0.005658244015648961,9.94418983418095e-06,2.145200992934406,0.00377012476789878,2.1508592369500548,0.003780068957732961,zero_sum_capture,-1,-1,569,-1,-1,-1,0.054162841046717404,0.0761987378852794
