att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08655929693639697,0.058397931937433145,3.679069712058288,0.08584483771880774,0.049897083042976,3.143516231707488,63,1.0,0.0009536390229067218,0.00021938274660247622,0.008689169244900664,1.4208328649504476,0.4208958769603164,0.5400707699104365,0.0013260362743354737,1.0599412422897374,63,1.0,0.0014128216008508772,0.00021373472658628082,0.016613309211831313,1.8659776745210526,0.5431824034305568,0.699355010407966,0.001332872479287479,1.0268904326298913,1,9.0179231641931,0.7160494780733448,0,0,1,63,0.008233253029175103,0.00013068655601865243,0.23347945499699563,0.003706023095190407,0.24171270802617073,0.003836709651209059,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8655929693639696,0.5839793193743313,0.8584483771880773,0.4989708304297598,-0.3269725339567846,0.6972793460481326,0.6308076985032249,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.5,1,-0.22502295746163248,0.8334984471375548,0.9562891412963779,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,314.8366758881444,5.494936600282362,59544,441,cartesian+auto_shell,2.0,0.02119919715347962,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,441,441,0,0,0,1,0,0,0.08655929693639697,0.058397931937433145,3.679069712058288,0.08584483771880774,0.049897083042976,3.143516231707488,9.0179231641931,0.7160494780733448,0,0,0,63.0,0.008233253029175103,0.00013068655601865243,0.23347945499699563,0.003706023095190407,0.24171270802617073,0.003836709651209059,zero_sum_capture,-1,-1,63,-1,-1,-1,0.5839793193743313,0.4989708304297598
0,0,0,1,0,0,0.06990313559625332,0.021216793724855586,2.8006167716809376,0.08328096288000846,0.040003011772911434,5.28039755402431,132,1.0,0.0017101238212175367,0.0002405320230412089,0.028590776541818293,1.9664593708360014,0.18488835543525664,0.34695028066263095,0.0009982634213025572,0.35250214567339516,132,1.0,0.0008885481620660447,0.00020495400273828175,0.02140741472977669,1.5587322146208342,0.11310752326590197,0.22810437941812461,0.00120359020016472,0.330753905478677,1,8.216669657258702,0.7494951648828683,0,0,1,132,0.008565297001041472,6.488861364425358e-05,0.49752166104735807,0.0037691034927830156,0.5060869580483995,0.0038339921064272694,zero_sum_capture,-1,-1,132,-1,87,132,-1,-1,0.6990313559625331,0.21216793724855582,0.8328096288000845,0.40003011772911434,-0.25081483849772646,-0.9245382338744159,0.413007999442651,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,60,0.38280480062839795,0.7835878002554448,-0.3034655893624614,3.546103224513555,2.981647113380214,-6.521881048621329,8.386270923375875,0.14636803957717412,1277,446,cartesian+auto_shell,2.0,0.024323349567630888,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,446,446,0,0,0,1,0,0,0.06990313559625332,0.021216793724855586,2.8006167716809376,0.08328096288000846,0.040003011772911434,5.28039755402431,8.216669657258702,0.7494951648828683,0,0,0,132.0,0.008565297001041472,6.488861364425358e-05,0.49752166104735807,0.0037691034927830156,0.5060869580483995,0.0038339921064272694,zero_sum_capture,-1,-1,132,-1,-1,-1,0.21216793724855582,0.40003011772911434
0,0,0,1,0,0,0.08430237404375233,0.04164237007508231,3.2481048658564204,0.08601327446783676,0.05373025413008532,4.190959822146655,78,1.0,0.0012600865415974024,0.0001945116406156281,0.025975417621528673,1.682347101599193,0.5645671121990218,0.6686613886225821,0.0012085942330783256,0.7982712289141825,78,1.0,0.0010790120248286928,0.0002117330563969403,0.017243765209386704,1.43653985622719,0.39052845111729495,0.5279627825053738,0.0013776668121474353,0.8079157680065391,1,3.2455213786559916,0.7239152724469962,0,0,1,78,0.008476272982079536,0.00010867016643691712,0.2902303229784593,0.0037209015766469142,0.29870659596053883,0.0038295717430838314,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8430237404375233,0.41642370075082313,0.8601327446783675,0.5373025413008532,-0.379219403494474,0.37187075054036045,0.07190499428596464,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,20,-0.9412977645227854,0.4665630484122234,0.8092478250823598,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,260.94170371948604,4.554291885668565,50231,449,cartesian+auto_shell,2.0,0.027978558077016758,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,449,449,0,0,0,1,0,0,0.08430237404375233,0.04164237007508231,3.2481048658564204,0.08601327446783676,0.05373025413008532,4.190959822146655,3.2455213786559916,0.7239152724469962,0,0,0,78.0,0.008476272982079536,0.00010867016643691712,0.2902303229784593,0.0037209015766469142,0.29870659596053883,0.0038295717430838314,zero_sum_capture,-1,-1,78,-1,-1,-1,0.41642370075082313,0.5373025413008532
0,0,0,1,0,0,0.08120728555542808,0.05120275589696093,3.3793818891994216,0.08409079405284556,0.06054324003884261,3.995853842563612,66,1.0,0.0012307103383572553,0.0002245052109667016,0.02448928835593629,1.1500289191819688,0.21006328315213169,0.30635470814369214,0.002871469973120411,0.823305914925526,66,1.0,0.0013190538397909032,0.00021277904857151277,0.07364963049119805,1.0473401841853647,0.16552220078932406,0.2486619675569534,0.0026951255002910677,0.8508160930291815,1,4.086950886027976,0.694871027820622,0,0,1,66,0.009779599029570818,0.00014817574287228513,0.24641013896325603,0.0037334869539887277,0.25618973799282685,0.003881662696861013,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8120728555542808,0.5120275589696093,0.8409079405284555,0.6054324003884259,0.8829100280108197,-0.4032620064191095,0.9911628353239772,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,18,-0.22610843035361272,-0.5146816332906543,0.9449121705299961,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,114.9124880965797,2.0056012689441074,19364,454,cartesian+auto_shell,2.0,0.026092827497591925,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,454,454,0,0,0,1,0,0,0.08120728555542808,0.05120275589696093,3.3793818891994216,0.08409079405284556,0.06054324003884261,3.995853842563612,4.086950886027976,0.694871027820622,0,0,0,66.0,0.009779599029570818,0.00014817574287228513,0.24641013896325603,0.0037334869539887277,0.25618973799282685,0.003881662696861013,zero_sum_capture,-1,-1,66,-1,-1,-1,0.5120275589696093,0.6054324003884259
0,0,0,1,0,0,0.08603772841961155,0.0280295247364047,2.6628048499584467,0.0834555979114994,0.048901529839497464,4.645645334752259,95,1.0,0.0012226018676957705,0.00018249522690687628,0.017596643767941705,1.210972203468622,0.21996466861272893,0.3082066557683741,0.002183422321030363,0.6933715886673273,95,1.0,0.0008844054313677737,0.00019518015835122258,0.018405570559123285,2.16099854253045,0.25605733340885134,0.42410519240820344,0.002313441457890602,0.7154740915252745,1,2.9890994783371463,0.6789260396010852,0,0,1,95,0.00847804598743096,8.924258934137852e-05,0.3550960990251042,0.0037378536739484654,0.36357414501253515,0.003827096263289844,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8603772841961154,0.280295247364047,0.8345559791149939,0.48901529839497454,0.9527567238399794,-0.3232369336354539,-0.1440660310287285,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,61,0.17633715371405567,-0.673540946310283,0.9372470807314333,-4.025627814048647,-6.624496818515896,1.9774636796236482,152.67250273963802,2.6646378500667467,27234,458,cartesian+auto_shell,2.0,0.022875865332314692,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,458,458,0,0,0,1,0,0,0.08603772841961155,0.0280295247364047,2.6628048499584467,0.0834555979114994,0.048901529839497464,4.645645334752259,2.9890994783371463,0.6789260396010852,0,0,0,95.0,0.00847804598743096,8.924258934137852e-05,0.3550960990251042,0.0037378536739484654,0.36357414501253515,0.003827096263289844,zero_sum_capture,-1,-1,95,-1,-1,-1,0.280295247364047,0.48901529839497454
0,0,0,1,0,0,0.08512659251623511,0.0400562229071141,5.047084086296377,0.08618171510604997,0.04906163832034868,6.181766428363934,126,1.0,0.0012057639333897337,0.0002138029789894266,0.047799657069576014,2.11731464180323,0.2836351003800113,0.5198811064969404,0.0015781356022377367,0.7079105271105673,126,1.0,0.0013759102651205212,0.00021525754910797302,0.026992908722969743,1.0632107118535066,0.24728134931565948,0.3540372065800398,0.0013544563518318512,0.7504256496442858,1,8.014901395935496,0.7486258846256766,0,0,1,126,0.008675819030031562,6.885570658755208e-05,0.47491589799756184,0.0037691737936314433,0.4835917170275934,0.0038380295002189953,zero_sum_capture,-1,-1,126,-1,83,126,-1,-1,0.851265925162351,0.40056222907114103,0.8618171510604996,0.4906163832034867,0.3654742376483151,0.8810852284978774,-0.2839901525162656,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,38,-0.45579917656134294,0.4621515923017836,-0.2199300168539604,2.5191296739895077,0.586991067592072,3.0511353906689607,35.910558612486795,0.626757484018301,5524,460,cartesian+auto_shell,2.0,0.027859709141320924,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,460,460,0,0,0,1,0,0,0.08512659251623511,0.0400562229071141,5.047084086296377,0.08618171510604997,0.04906163832034868,6.181766428363934,8.014901395935496,0.7486258846256766,0,0,0,126.0,0.008675819030031562,6.885570658755208e-05,0.47491589799756184,0.0037691737936314433,0.4835917170275934,0.0038380295002189953,zero_sum_capture,-1,-1,126,-1,-1,-1,0.40056222907114103,0.4906163832034867
0,0,0,0,0,0,0.08403657386294332,0.04229549478608514,2.453138697592938,0.08524391729371679,0.05657811747550874,3.281530813579507,58,1.0,0.0007985718950038335,0.00019024947288738572,0.07235996901500982,0.9094790392414351,0.31741337598850766,0.38943607341108205,0.054384945470543684,1.3048517053998732,58,1.0,0.0006926099885270281,0.0001809129713565503,0.25407491413520966,1.1592473610810796,0.2836897669245844,0.408225645435221,0.05479621133168687,1.3130881183641623,1,4.634227747661089,5.281431604662918,0,0,0,58,0.00828552496386692,0.0001428538786873607,0.21696891699684784,0.0037408433964973764,0.22525444196071476,0.003883697275184737,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8403657386294331,0.42295494786085136,0.8524391729371679,0.5657811747550873,-0.6310366915682013,0.3859380528546559,-0.22716057894559327,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,12,-0.7933143543195347,0.954542669422447,-0.3696573383482846,-3.1323963967993036,1.0958531588256177,2.2332036780398363,295.9791274893326,5.165810291868912,56453,462,cartesian+auto_shell,2.0,0.028350849668828303,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,462,462,0,0,0,0,0,0,0.08403657386294332,0.04229549478608514,2.453138697592938,0.08524391729371679,0.05657811747550874,3.281530813579507,4.634227747661089,5.281431604662918,0,0,0,58.0,0.00828552496386692,0.0001428538786873607,0.21696891699684784,0.0037408433964973764,0.22525444196071476,0.003883697275184737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42295494786085136,0.5657811747550873
0,0,0,1,0,0,0.08437361057131804,0.03744545711124227,3.7819911682354688,0.0865260902403745,0.047598809087835356,4.807479717871371,101,1.0,0.0009487843609192751,0.00020029748058184182,0.02651409506065098,1.4739648158363863,0.4220836039936421,0.5322725049550745,0.0015060471328690265,0.659512737600603,101,1.0,0.000782851479139367,0.00015970884468738067,0.008643012236507265,1.2066695131418632,0.37035060126277886,0.45426333192369517,0.0013847323953091067,0.635391592321765,1,4.810726888122702,0.725670322697079,0,0,1,101,0.008403385989367962,8.320184147889071e-05,0.3899047549930401,0.0038604431187429715,0.3983081409824081,0.003943644960221862,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8437361057131803,0.37445457111242264,0.865260902403745,0.4759880908783534,0.9362958049542216,-0.9794598660505567,-0.27564983449269453,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,40,0.2562024688498925,0.9436403574503776,-0.20645147967478383,6.091547231412189,-4.215107691874108,3.0209136818814,11.32060043502276,0.19758175089384955,1724,466,cartesian+auto_shell,2.0,0.024501144694353216,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,466,466,0,0,0,1,0,0,0.08437361057131804,0.03744545711124227,3.7819911682354688,0.0865260902403745,0.047598809087835356,4.807479717871371,4.810726888122702,0.725670322697079,0,0,0,101.0,0.008403385989367962,8.320184147889071e-05,0.3899047549930401,0.0038604431187429715,0.3983081409824081,0.003943644960221862,zero_sum_capture,-1,-1,101,-1,-1,-1,0.37445457111242264,0.4759880908783534
0,0,0,1,0,0,0.08537188143610572,0.050487329111823374,3.382651050492166,0.08654568289955893,0.05994930510287432,4.016603441892579,67,1.0,0.00105932826110255,0.00021669406069201472,0.049128850058143575,0.6737343054281068,0.15463086932303405,0.2118241505936817,0.0009689308988482818,0.6761566005987405,67,1.0,0.0009814572689911827,0.00020628491522124744,0.027887571726302178,1.2544782228897375,0.20098066585490715,0.3626512622455418,0.0009053597919465362,0.7116456571538522,1,5.878528612895229,0.6802276173230457,0,0,1,67,0.008363900997210294,0.00012483434324194468,0.2506796820089221,0.0037414877911779417,0.2590435830061324,0.0038663221344198864,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8537188143610571,0.5048732911182336,0.8654568289955892,0.5994930510287434,-0.06912041404698188,-0.7820069447061369,-0.1657196999767363,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,22,0.4141546765481119,-0.8400326241647391,-0.795201920590727,0.36105385845881394,3.8338326178768405,1.0822973571970032,63.992776908853244,1.1168846545536883,10079,473,cartesian+auto_shell,2.0,0.02577154636530952,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,473,473,0,0,0,1,0,0,0.08537188143610572,0.050487329111823374,3.382651050492166,0.08654568289955893,0.05994930510287432,4.016603441892579,5.878528612895229,0.6802276173230457,0,0,0,67.0,0.008363900997210294,0.00012483434324194468,0.2506796820089221,0.0037414877911779417,0.2590435830061324,0.0038663221344198864,zero_sum_capture,-1,-1,67,-1,-1,-1,0.5048732911182336,0.5994930510287434
0,0,0,1,0,0,0.07794058104664157,0.05708699985402432,2.3405669940149973,0.08653936725710977,0.07339873290146619,3.0093480489601134,41,1.0,0.0009642107617014806,0.00020318090693337474,0.0074911419697976924,1.8773877648961919,0.7294787789440721,0.9008566295036169,0.0004091193852111881,1.5048440936944836,41,1.0,0.008419849018099126,0.00036629852064784616,0.010465771358656947,0.9604426114206775,0.3252761756021612,0.42697582300031967,0.0004138983012612703,1.648811074310096,1,7.11279562085156,0.6537709783008996,0,0,1,41,0.008477253024466336,0.00020676226888942284,0.1518028380232863,0.0037025082444703977,0.16028009104775265,0.003909270513359821,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,0.7794058104664157,0.5708699985402432,0.8653936725710977,0.7339873290146619,-0.030831259596907135,0.909891725882384,0.8531833490918599,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,1,-0.714249610695167,0.3394825058334172,0.3668485817869731,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,149.6059715656864,2.6111167844662435,26569,476,cartesian+auto_shell,2.0,0.02431743552793027,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,476,476,0,0,0,1,0,0,0.07794058104664157,0.05708699985402432,2.3405669940149973,0.08653936725710977,0.07339873290146619,3.0093480489601134,7.11279562085156,0.6537709783008996,0,0,0,41.0,0.008477253024466336,0.00020676226888942284,0.1518028380232863,0.0037025082444703977,0.16028009104775265,0.003909270513359821,zero_sum_capture,-1,-1,41,-1,-1,-1,0.5708699985402432,0.7339873290146619
0,0,0,1,0,0,0.0865537446557246,0.048483718110743125,2.4726696236478993,0.08294936750849734,0.06830819575385103,3.483717983446402,51,1.0,0.0009390270734538238,0.0002182499600520445,0.05234529155130088,1.3581121536584986,0.45356927762170735,0.6024041378175093,0.0038014510632961495,1.4239900771043301,51,1.0,0.0008373987383905393,0.00026833004529725586,0.05995756078464518,1.8645998727692759,0.36560346378198383,0.5114919529440358,0.0034470200573110295,1.2286285148227882,1,11.328382641405582,0.5788178690567441,0,0,1,51,0.008203907986171544,0.00016086094090532439,0.18808847200125456,0.00368800925492656,0.1962923799874261,0.0038488701958318845,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.865537446557246,0.4848371811074312,0.8294936750849733,0.6830819575385104,0.44672839397283637,0.13339806932465548,0.23720724794744252,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,70,0.4311250908342177,-0.6320837370907877,0.7994060774931002,-1.4519536767754866,7.817406183316679,-0.8831710397993663,347.0907713544641,6.057876763422216,64570,480,cartesian+auto_shell,2.0,0.025976723305105236,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,480,480,0,0,0,1,0,0,0.0865537446557246,0.048483718110743125,2.4726696236478993,0.08294936750849734,0.06830819575385103,3.483717983446402,11.328382641405582,0.5788178690567441,0,0,0,51.0,0.008203907986171544,0.00016086094090532439,0.18808847200125456,0.00368800925492656,0.1962923799874261,0.0038488701958318845,zero_sum_capture,-1,-1,51,-1,-1,-1,0.4848371811074312,0.6830819575385104
1,0,0,0,0,0,0.08629306997699682,0.05430821353070847,5.159280285417305,0.08531754440819954,0.030633636331037658,2.9101954514485775,95,1.0,0.0007388079077181413,0.00018771595412876444,0.22533379609970747,1.3525866192273932,0.39700118172556403,0.44789101668972814,0.04381095722096659,0.5098290170855684,95,1.0,0.001270122911371756,0.0001995267001066483,0.07594685190366596,2.6889077770615293,0.3136214199148687,0.6176201763123349,0.04046351589346503,0.516199849575223,1,15.138343013063407,7.792974911010863,0,0,0,95,0.008189473999664187,8.620498947014935e-05,0.3530434059794061,0.0037162463787305906,0.3612328799790703,0.00380245136820074,zero_sum_capture,-1,-1,-1,-1,26,95,-1,-1,0.8629306997699681,0.5430821353070847,0.8531754440819953,0.3063363633103765,0.28716188698911016,0.9153664117268538,-0.5501617479067671,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,39,0.8351365626061766,0.05529385025532374,0.7582486526900476,3.236759918068028,-1.2731555594897532,1.9754645413493461,200.88234324409245,3.5060582987308004,37894,488,cartesian+auto_shell,2.0,0.02650729402767264,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,488,488,1,0,0,0,0,0,0.08629306997699682,0.05430821353070847,5.159280285417305,0.08531754440819954,0.030633636331037658,2.9101954514485775,15.138343013063407,7.792974911010863,0,0,0,95.0,0.008189473999664187,8.620498947014935e-05,0.3530434059794061,0.0037162463787305906,0.3612328799790703,0.00380245136820074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5430821353070847,0.3063363633103765
0,0,0,1,0,0,0.08658614397398567,0.03446490396819423,3.894534148405948,0.08658639818184415,0.054535348948690665,6.162494431202045,113,1.0,0.0007915228844111178,0.0001875126633073584,0.05348090507337986,0.8909345722214382,0.14573984929933786,0.23078923974372675,0.002289925734602301,0.5315842786208698,113,1.0,0.0007399738958869544,0.00016815276698418572,0.0024695828564266268,2.0344553996122228,0.1846527282019539,0.34734272911092573,0.002351373900085405,0.5132190966769634,1,6.6781861669808515,0.6887833281773608,0,0,1,113,0.008300248999148607,7.345353096591688e-05,0.4230950620258227,0.0037442040887240946,0.4313953110249713,0.0038176576196900115,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.8658614397398567,0.3446490396819424,0.8658639818184414,0.5453534894869065,-0.18257752527493198,0.5950226931897513,-0.6437341480309582,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,39,0.8574029112599046,-0.0816155511856238,-0.08264018094004988,3.236759918068028,-1.2731555594897532,1.9754645413493461,59.48571528028413,1.0382215895448597,9327,490,cartesian+auto_shell,2.0,0.02373203377284544,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,490,490,0,0,0,1,0,0,0.08658614397398567,0.03446490396819423,3.894534148405948,0.08658639818184415,0.054535348948690665,6.162494431202045,6.6781861669808515,0.6887833281773608,0,0,0,113.0,0.008300248999148607,7.345353096591688e-05,0.4230950620258227,0.0037442040887240946,0.4313953110249713,0.0038176576196900115,zero_sum_capture,-1,-1,113,-1,-1,-1,0.3446490396819424,0.5453534894869065
0,0,0,1,0,0,0.08120519530858752,0.03299375492629629,3.9262568362292587,0.08655075946755683,0.03561885183694522,4.238643368596481,119,1.0,0.0015448351358050233,0.0002180768140713634,0.008199590235896883,0.7024897238939422,0.17879936056234477,0.23340346518211097,0.0007481435453654075,0.5229299015132842,119,1.0,0.0007193533245890613,0.00016994326758136793,0.010343474251744955,1.7303580452860157,0.5427636147006254,0.6667801604433057,0.000654676906863763,0.5309450532014329,1,9.370271180625286,0.7072156362646809,0,0,1,119,0.008366428024601191,7.030611785379152e-05,0.44627064297674224,0.003750173470392792,0.45463707100134343,0.0038204795882465833,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.8120519530858752,0.3299375492629629,0.8655075946755683,0.35618851836945215,0.7527024162570053,0.6086211485855773,-0.7371895417877057,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,42,0.6449815674786175,-0.007559147497043117,0.7075558303248481,7.005727762815649,-3.7191610811871008,-1.0428899105357423,109.1304930422224,1.904686417911544,18230,491,cartesian+auto_shell,2.0,0.027760285055985764,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,491,491,0,0,0,1,0,0,0.08120519530858752,0.03299375492629629,3.9262568362292587,0.08655075946755683,0.03561885183694522,4.238643368596481,9.370271180625286,0.7072156362646809,0,0,0,119.0,0.008366428024601191,7.030611785379152e-05,0.44627064297674224,0.003750173470392792,0.45463707100134343,0.0038204795882465833,zero_sum_capture,-1,-1,119,-1,-1,-1,0.3299375492629629,0.35618851836945215
