att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08594088825347287,0.02961721928261829,2.754401393283501,0.08593636994648443,0.04713330826892982,4.383397669010473,93,1.0,0.000993913755917096,0.00019851140452107596,0.3877673852042901,1.8129105862748933,0.7795524367341259,0.8367470184502768,0.05900950795219902,0.641268503098164,93,1.0,0.0006005701047037001,0.00016816559731789853,0.02360379363503659,0.7724447232295911,0.18010421079509667,0.24606505172129925,0.057807005513935215,0.6403087007487911,1,5.110615626295813,4.779758231655553,0,0,0,93,0.00844028004212305,9.07556993776672e-05,0.3508016829728149,0.0037720611072345686,0.35924196301493794,0.003862816806612236,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8594088825347287,0.29617219282618285,0.8593636994648443,0.47133308268929813,-0.6556748393703606,-0.009659411498026182,0.5636262123412927,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,68,-0.31544677716476177,0.7661183421801039,-0.6731296189256497,-0.15846380197521523,1.4602415454207676,-7.864005585736238,68.55031109440783,1.1964286318638142,10851,1315,cartesian+auto_shell,2.0,0.027655291389442116,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1315,1315,0,0,0,0,0,0,0.08594088825347287,0.02961721928261829,2.754401393283501,0.08593636994648443,0.04713330826892982,4.383397669010473,5.110615626295813,4.779758231655553,0,0,0,93.0,0.00844028004212305,9.07556993776672e-05,0.3508016829728149,0.0037720611072345686,0.35924196301493794,0.003862816806612236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29617219282618285,0.47133308268929813
0,0,0,0,0,0,0.08651110480006173,0.04228673903934465,2.283483908124611,0.07924184072378543,0.05381072699603612,2.9057792577859503,54,1.0,0.0006635904978233452,0.00018601466312029958,0.7118192395994698,2.2593191611188477,0.7488193417469223,0.9669717157513935,0.1422304600508908,1.5540790429114786,54,1.0,0.0005122494725660462,0.0001422307220591988,0.08066444803266844,1.9151692058501912,0.4639191150010079,0.7169800824443215,0.13540336157470892,1.5124556954170914,1,9.790324968845912,10.30557829420318,0,0,0,54,0.008433773997239769,0.0001561809999488846,0.20059660298284143,0.003714751907089656,0.2090303769800812,0.0038709329070385407,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8651110480006172,0.4228673903934465,0.7924184072378542,0.5381072699603612,0.4913486032276866,-0.24946369142988756,0.5219948146158018,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,10,0.033095159290999154,-0.8538539782485606,0.1434210467383057,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,280.9392682568885,4.903315229226295,53867,1360,cartesian+auto_shell,2.0,0.02519627708637614,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1360,1360,0,0,0,0,0,0,0.08651110480006173,0.04228673903934465,2.283483908124611,0.07924184072378543,0.05381072699603612,2.9057792577859503,9.790324968845912,10.30557829420318,0,0,0,54.0,0.008433773997239769,0.0001561809999488846,0.20059660298284143,0.003714751907089656,0.2090303769800812,0.0038709329070385407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4228673903934465,0.5381072699603612
0,0,0,0,0,0,0.0863663980829229,0.045461092294459375,2.7276655376675625,0.0862294621459354,0.05463064566461172,3.277838739876703,60,1.0,0.00044801407050790425,0.00016577278923657137,0.04222332215792491,0.8469679751655081,0.2161325474067041,0.2919093732500619,0.05514947440318492,1.2733009638609452,60,1.0,0.0008980216877799588,0.00014157455748813532,0.06123261749891602,0.7865416735933378,0.2430885190300998,0.3017084585837592,0.05333912299630135,1.2924075094170713,1,4.769631154341082,4.91684925463364,0,0,0,60,0.008464921964332461,0.00014108203273887436,0.22376670502126217,0.0037294450836877027,0.23223162698559463,0.003870527116426577,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8636639808292289,0.45461092294459376,0.8622946214593539,0.5463064566461172,0.47261939577358913,0.09753690225292866,-0.6376652212974436,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.5,16,0.6347373256921429,0.04700792892822592,-0.8230227681301834,1.5409992759505766,-0.255204063195616,-3.6824166138078733,171.90816851571725,3.0003635516725193,31469,1396,cartesian+auto_shell,2.0,0.024806370112423974,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1396,1396,0,0,0,0,0,0,0.0863663980829229,0.045461092294459375,2.7276655376675625,0.0862294621459354,0.05463064566461172,3.277838739876703,4.769631154341082,4.91684925463364,0,0,0,60.0,0.008464921964332461,0.00014108203273887436,0.22376670502126217,0.0037294450836877027,0.23223162698559463,0.003870527116426577,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45461092294459376,0.5463064566461172
0,0,0,0,0,0,0.08628328308542262,0.052143937177470664,1.4600302409691785,0.08655732314432818,0.05724124123220993,1.602754754501878,28,1.0,0.000636469773127613,0.00015293421241762277,0.17140084751666393,1.2324392704007143,0.4160597212666938,0.5321912254404949,0.0707508353434414,1.6611796286992957,28,1.0,0.0008795818622062046,0.00018037460663399894,0.22931251438682146,1.386314688314758,0.45353198127554173,0.6101339496599996,0.07454350632109927,1.7808599411631432,1,9.426919993342828,9.931554956219248,0,0,0,28,0.008309432945679873,0.0002967654623457098,0.10546757600968704,0.0037666991432031083,0.11377700895536691,0.004063464605548818,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8628328308542261,0.5214393717747067,0.8655732314432817,0.5724124123220992,0.2901181951338405,-0.7235360836969535,0.05531397382974501,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.5,15,0.10988790821751104,0.19216476804646465,-0.2741784064962547,-2.6421388678371636,-2.279901105663051,1.9547770081164104,105.29537357678606,1.837750956032355,17490,1401,cartesian+auto_shell,2.0,0.021127083386109687,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1401,1401,0,0,0,0,0,0,0.08628328308542262,0.052143937177470664,1.4600302409691785,0.08655732314432818,0.05724124123220993,1.602754754501878,9.426919993342828,9.931554956219248,0,0,0,28.0,0.008309432945679873,0.0002967654623457098,0.10546757600968704,0.0037666991432031083,0.11377700895536691,0.004063464605548818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5214393717747067,0.5724124123220992
0,0,0,0,0,0,0.08629715948472545,0.07463499193381701,2.2390497580145103,0.08620686563747712,0.06715169675190268,2.0145509025570805,30,1.0,0.0009304260382299735,0.00017487982420632452,0.04629070416028982,2.219768446351624,1.013896351699229,1.2449460241008095,0.56498930991137,2.410056041008645,30,1.0,0.0005931873366704965,0.00015933468351450177,0.07739586016017069,0.6553916188367543,0.19485001497471713,0.25536491147908,0.4799207393443979,2.257582446579061,1,13.95215876440397,14.108471367947121,0,0,0,30,0.008287319971714169,0.00027624399905713896,0.11006663204170763,0.003668887734723588,0.1183539520134218,0.0039451317337807264,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8629715948472545,0.7463499193381701,0.8620686563747711,0.6715169675190267,0.45694962938028927,0.5792089743790316,0.3699244118500886,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,7,0.3182294692487262,0.5307534320561531,-0.8882173054047682,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,276.1185530483332,4.819177876536039,53012,1416,cartesian+auto_shell,2.0,0.02739079327807798,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1416,1416,0,0,0,0,0,0,0.08629715948472545,0.07463499193381701,2.2390497580145103,0.08620686563747712,0.06715169675190268,2.0145509025570805,13.95215876440397,14.108471367947121,0,0,0,30.0,0.008287319971714169,0.00027624399905713896,0.11006663204170763,0.003668887734723588,0.1183539520134218,0.0039451317337807264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7463499193381701,0.6715169675190267
0,0,0,0,0,0,0.0860644702010739,0.0493754627523552,2.419397674865405,0.0848094221871063,0.06686010922955093,3.2761453522479957,49,1.0,0.000687413507150792,0.00015365154937700944,0.26737307947428557,0.9276861211809002,0.31938432009228146,0.3784801773896425,0.06053193831906699,1.3449793816019027,49,1.0,0.0007196235089975515,0.00016410266991904651,0.14358999220143662,1.2632774329407042,0.42743515995889686,0.5343554329779924,0.056050805377448415,1.321188724331554,1,5.564267648434283,5.906662952134257,0,0,0,49,0.008132510003633797,0.00016596959191089383,0.1832153410068713,0.0037390885919769655,0.1913478510105051,0.0039050581838878592,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.860644702010739,0.493754627523552,0.8480942218710629,0.6686010922955092,-0.6029790846227463,0.2106333580311639,0.665638755566575,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,20,-0.6818661983527992,0.7383859280178815,0.1765656686024757,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,277.2513307211515,4.8389485766197975,53215,1434,cartesian+auto_shell,2.0,0.026700759762654184,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1434,1434,0,0,0,0,0,0,0.0860644702010739,0.0493754627523552,2.419397674865405,0.0848094221871063,0.06686010922955093,3.2761453522479957,5.564267648434283,5.906662952134257,0,0,0,49.0,0.008132510003633797,0.00016596959191089383,0.1832153410068713,0.0037390885919769655,0.1913478510105051,0.0039050581838878592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.493754627523552,0.6686010922955092
0,0,0,0,0,0,0.08659569237693347,0.08001220027175357,1.9202928065220857,0.085704412102866,0.06089286824622921,1.461428837909501,24,1.0,0.0006752340166609343,0.0001912435105380098,0.42142448388145926,1.6545065453749155,0.5910175703714755,0.7206723242732608,0.7295288487020498,2.1680792043694597,24,1.0,0.0005822498088948219,0.00014243788655402077,0.11521845590111449,0.958685305426045,0.35350075192361813,0.44090606959482087,0.6332952768693293,2.0748651243362146,1,11.460839022698226,12.228665580701822,0,0,0,24,0.008168758999090642,0.0003403649582954434,0.08945332502480596,0.003727221876033582,0.0976220840238966,0.004067586834329025,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8659569237693346,0.8001220027175355,0.85704412102866,0.608928682462292,-0.9563382929401676,-0.7984393397812648,0.03985187592061146,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,24,-0.8789600962660831,0.4703005874985584,0.4084342406997927,2.8972955709633323,0.9301610633527965,-2.5962432033033136,313.0198336664538,5.463226721524612,59253,1472,cartesian+auto_shell,2.0,0.02170597797222057,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1472,1472,0,0,0,0,0,0,0.08659569237693347,0.08001220027175357,1.9202928065220857,0.085704412102866,0.06089286824622921,1.461428837909501,11.460839022698226,12.228665580701822,0,0,0,24.0,0.008168758999090642,0.0003403649582954434,0.08945332502480596,0.003727221876033582,0.0976220840238966,0.004067586834329025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8001220027175355,0.608928682462292
0,0,0,0,0,0,0.08532983022095537,0.030653510170834716,1.410061467858397,0.08540038328338706,0.06802619009772272,3.129204744495245,46,1.0,0.00047123885922101694,0.0001468566518783102,0.19258805840830215,0.8835409502029589,0.2535431856867046,0.3248382925498026,0.2993691816109758,2.0535030698743473,46,1.0,0.0008787531127834939,0.00018476863858119368,0.357816769296863,1.020540682679601,0.3279514282554677,0.3955128434740162,0.32149386156963833,2.183256611024034,1,9.768064813078153,10.67062088445247,0,0,0,46,0.008373218006454408,0.0001820264784011828,0.17179264401784167,0.0037346226960400363,0.18016586202429608,0.003916649174441219,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8532983022095537,0.3065351017083472,0.8540038328338706,0.6802619009772273,-0.10244309564786724,-0.47544955997414484,-0.838730278843532,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,10,-0.12602369701733473,-0.6541997277048954,-0.8836373509521593,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,189.36117460612078,3.304975972320684,35350,1541,cartesian+auto_shell,2.0,0.019465945202080077,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1541,1541,0,0,0,0,0,0,0.08532983022095537,0.030653510170834716,1.410061467858397,0.08540038328338706,0.06802619009772272,3.129204744495245,9.768064813078153,10.67062088445247,0,0,0,46.0,0.008373218006454408,0.0001820264784011828,0.17179264401784167,0.0037346226960400363,0.18016586202429608,0.003916649174441219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3065351017083472,0.6802619009772273
0,0,0,0,0,0,0.08658209197902009,0.07826511161511308,2.03489290199294,0.0859624695923536,0.07197321175882661,1.8713035057294918,26,1.0,0.0004983035103297269,0.0001777543395327905,0.18778963818521666,1.1788967868852807,0.3834459497919825,0.4960245244672302,0.2154062530384821,1.8833923713087433,26,1.0,0.000885120960318153,0.00015144438677631175,0.4971232100763389,1.3556744214165188,0.6448285406335965,0.7516032725882983,0.24764192750395658,1.9626794390744846,1,11.999999988860255,13.531120836489038,0,0,0,26,0.008124891959596425,0.0003124958445998625,0.09628934500506148,0.0037034363463485185,0.1044142369646579,0.004015932190948381,zero_sum_capture,-1,-1,-1,-1,0,26,-1,-1,0.8658209197902008,0.7826511161511307,0.859624695923536,0.7197321175882659,-0.960244418247211,-0.024553828953334245,0.888550038701849,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,27,-0.15812378006608263,-0.6496977080491417,-0.8323610988948753,2.3084608217486458,3.2626403641915216,-0.16182239770741935,163.0662428976724,2.846042837421202,29511,1634,cartesian+auto_shell,2.0,0.02462787201669565,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1634,1634,0,0,0,0,0,0,0.08658209197902009,0.07826511161511308,2.03489290199294,0.0859624695923536,0.07197321175882661,1.8713035057294918,11.999999988860255,13.531120836489038,0,0,0,26.0,0.008124891959596425,0.0003124958445998625,0.09628934500506148,0.0037034363463485185,0.1044142369646579,0.004015932190948381,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7826511161511307,0.7197321175882659
0,0,0,0,0,0,0.08648699321060517,0.07786311591417432,2.725209056996101,0.08211097749541096,0.06586219666169604,2.3051768831593615,35,1.0,0.0013487052442579246,0.00019060337285228693,0.18096726751585798,1.1170824687186338,0.3527557127547729,0.47317210360338835,0.6013202423578191,2.2219497172716287,35,1.0,0.0006937416859287944,0.00016455554691215718,0.4580771952653801,2.0232156503381695,0.6571300232759538,0.8930027693155864,0.6145585705566339,2.3551181686961518,1,14.545376805040108,15.447320077001264,0,0,0,35,0.008389734022784978,0.0002397066863652851,0.1278781039873138,0.0036536601139232515,0.13626783801009879,0.003893366800288537,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8648699321060517,0.7786311591417431,0.8211097749541095,0.6586219666169605,-0.9037878774066526,0.31118751494667096,-0.27680049200499823,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,31,0.5462741415413372,-0.09692277171500718,-0.72406266551332,1.2629924141410693,-3.416820479552357,1.6523280462225758,33.76310703971006,0.5892773835462164,5187,1697,cartesian+auto_shell,2.0,0.026887774501620196,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1697,1697,0,0,0,0,0,0,0.08648699321060517,0.07786311591417432,2.725209056996101,0.08211097749541096,0.06586219666169604,2.3051768831593615,14.545376805040108,15.447320077001264,0,0,0,35.0,0.008389734022784978,0.0002397066863652851,0.1278781039873138,0.0036536601139232515,0.13626783801009879,0.003893366800288537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7786311591417431,0.6586219666169605
0,0,0,0,0,0,0.08659679378431231,0.0414037966125278,2.898265762876946,0.08382987994111742,0.046484969185057685,3.253947842954038,70,1.0,0.0012671890264950823,0.0001961933664347228,0.12596921228358407,1.4916957716125143,0.40217156036618096,0.5376037594480787,0.32093160137071536,1.1981752439058253,70,1.0,0.0008190783784387071,0.00020397682866987813,0.5586664751097243,2.357242222439252,0.8982558019533537,1.0376541595829367,0.34487080443631274,1.2884397508808345,1,8.799513982273679,9.485709070019682,0,0,0,70,0.00828019401524216,0.00011828848593203085,0.2618333110003732,0.003740475871433903,0.2701135050156154,0.003858764357365934,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8659679378431231,0.41403796612527793,0.8382987994111741,0.4648496918505769,0.16476157105676248,0.888565927448244,0.3698510066567142,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,58,-0.4229745919489829,-0.041230309110797725,-0.8859997536185069,-0.2788948141896127,-6.851386641700729,-4.120766769491202,194.4081888554322,3.393062988366238,36468,1700,cartesian+auto_shell,2.0,0.025132734250768292,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1700,1700,0,0,0,0,0,0,0.08659679378431231,0.0414037966125278,2.898265762876946,0.08382987994111742,0.046484969185057685,3.253947842954038,8.799513982273679,9.485709070019682,0,0,0,70.0,0.00828019401524216,0.00011828848593203085,0.2618333110003732,0.003740475871433903,0.2701135050156154,0.003858764357365934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41403796612527793,0.4648496918505769
0,0,0,0,0,0,0.08591635646650406,0.0576339947575844,1.4984838636971944,0.0864837932680498,0.07304539146460906,1.8991801780798354,26,1.0,0.001222849759957704,0.00023037133611285594,0.31544370970895985,1.9285401894326133,0.8344033282026762,0.9633875361042192,0.41976309973627585,2.493007313208537,26,1.0,0.0013126368998934582,0.0001803400760283855,0.15022229864147726,1.0532595875276916,0.38139212949573803,0.4742081749661288,0.43660365895044145,2.5499819435431257,1,12.651456028172232,12.11416125208272,0,0,0,26,0.008221142983529717,0.0003161978070588353,0.09634948504390195,0.0037057494247654597,0.10457062802743167,0.004021947231824295,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8591635646650405,0.576339947575844,0.8648379326804979,0.7304539146460906,-0.9084789408205809,0.47364100693214484,0.18786941502153542,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,31,-0.8900529563386728,0.5199228227308514,-0.879186825714604,1.2629924141410693,-3.416820479552357,1.6523280462225758,191.20141293042914,3.337094190101248,35758,1722,cartesian+auto_shell,2.0,0.028034427734326708,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1722,1722,0,0,0,0,0,0,0.08591635646650406,0.0576339947575844,1.4984838636971944,0.0864837932680498,0.07304539146460906,1.8991801780798354,12.651456028172232,12.11416125208272,0,0,0,26.0,0.008221142983529717,0.0003161978070588353,0.09634948504390195,0.0037057494247654597,0.10457062802743167,0.004021947231824295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.576339947575844,0.7304539146460906
0,0,0,0,0,0,0.08632656739981143,0.036163299920602646,3.3631868926160458,0.08351466890223128,0.04073772657341872,3.7886085713279405,93,1.0,0.0008993543140249755,0.00019931659800686476,0.32498259499961585,1.119419797580083,0.18560459890603126,0.26877594191346155,0.12993803831248454,0.721850588474086,93,1.0,0.0007445625997873337,0.00019809185377730722,0.3701991968658025,1.276058800703662,0.2773702588145928,0.3944981658440473,0.1205063641455065,0.7428362660512032,1,4.717664208528407,5.06635626890202,0,0,0,93,0.008421923033893108,9.055831219239902e-05,0.34833789500407875,0.0037455687634847176,0.35675981803797185,0.003836127075677117,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8632656739981143,0.3616329992060264,0.8351466890223127,0.40737726573418725,-0.14914643801632366,0.2951116905772375,-0.44074784973012826,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,60,-0.479105195490769,0.2667151631426947,-0.9914139245426885,3.546103224513555,2.981647113380214,-6.521881048621329,232.62421024271072,4.060058388586819,44661,1832,cartesian+auto_shell,2.0,0.030081469986734995,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1832,1832,0,0,0,0,0,0,0.08632656739981143,0.036163299920602646,3.3631868926160458,0.08351466890223128,0.04073772657341872,3.7886085713279405,4.717664208528407,5.06635626890202,0,0,0,93.0,0.008421923033893108,9.055831219239902e-05,0.34833789500407875,0.0037455687634847176,0.35675981803797185,0.003836127075677117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3616329992060264,0.40737726573418725
0,0,0,0,0,0,0.08505591301615528,0.055498050695007455,2.8858986361403876,0.08647271450201308,0.059927162747630255,3.1162124628767733,52,1.0,0.0008765204912323241,0.00026113580364391635,0.08891360773394323,1.8909398263302835,0.4007577081446464,0.6225152652186697,0.18830366863615117,1.407060167966544,52,1.0,0.0008333553938057721,0.00021356718774573217,1.0142146343691392,1.8633433867072138,0.7149718319449881,0.8453654739435768,0.20849942172571007,1.4414637702792126,1,5.724501417351244,6.08918016671849,0,0,0,52,0.008443792990874499,0.0001623806344398942,0.19448095199186355,0.0037400183075358374,0.20292474498273805,0.003902398941975732,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8505591301615527,0.5549805069500745,0.8647271450201307,0.5992716274763024,0.9530625606627772,0.047681511515505814,-0.2928750517720855,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,5,0.9585069643408015,-0.7478076376768004,-0.8786626977057341,-2.3115799985927996,-2.378838206241749,-2.235559594068171,330.1617125639029,5.762408948263235,61963,1857,cartesian+auto_shell,2.0,0.025507658393686523,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1857,1857,0,0,0,0,0,0,0.08505591301615528,0.055498050695007455,2.8858986361403876,0.08647271450201308,0.059927162747630255,3.1162124628767733,5.724501417351244,6.08918016671849,0,0,0,52.0,0.008443792990874499,0.0001623806344398942,0.19448095199186355,0.0037400183075358374,0.20292474498273805,0.003902398941975732,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5549805069500745,0.5992716274763024
