att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01716016597062966,0.0038061592821260083,1.7584455883422159,0.017201026506404978,0.006488103526248476,2.9975038291267957,462,1.0,0.0009917467502536478,0.00016196415631731191,0.011168556600959365,4.732832484756637,1.8731469541259367,2.3389601134898395,0.0007702227134374322,3.78789910649471,462,1.0,0.001072173107591123,0.00016136861604015748,0.011288156197985176,2.876168248147014,0.8351043356169541,1.0428011617248014,0.0007492092370904274,3.7250959375935837,1,39.803958857654074,0.7452525678613015,0,0,1,462,4.854635586962104,0.01050786923584871,1.7554283060599118,0.0037996283680950473,6.610063893022016,0.014307497603943757,zero_sum_capture,-1,-1,462,-1,462,462,-1,-1,0.17160165970629662,0.038061592821260086,0.17201026506404976,0.06488103526248475,0.009496951867325201,-0.03340756799799094,0.007948596034073184,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.1,37,-0.03872761339688337,0.010603658609530199,-0.02867821058674297,19.902644967983395,-1.2986377101689808,1.4826541660590553,867,cartesian+auto_shell,2.0,0.02551162966648708,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,867,867,0,0,0,1,0,0,0.01716016597062966,0.0038061592821260083,1.7584455883422159,0.017201026506404978,0.006488103526248476,2.9975038291267957,39.803958857654074,0.7452525678613015,0,0,0,462.0,4.854635586962104,0.01050786923584871,1.7554283060599118,0.0037996283680950473,6.610063893022016,0.014307497603943757,zero_sum_capture,-1,-1,462,-1,-1,-1,0.038061592821260086,0.06488103526248475
0,0,0,1,0,0,0.015801736540246938,0.005728767006102513,3.620580747856788,0.017296682103325352,0.007895857046210736,4.990181653205185,632,1.0,0.0012425800120799333,0.00015731162158232824,0.033547949491983045,1.9137124499234424,0.6021073312791588,0.7525210695670425,0.001259580794419935,3.0429438106025004,632,1.0,0.0015985328498441084,0.00016304184240869301,0.0167511241255924,2.909006995279937,1.5178913426177396,1.688970331366339,0.0012740468617293667,3.119341083150803,1,23.58556147517182,0.7353247492824657,0,0,1,632,4.859001120086759,0.007688292911529683,2.397807793924585,0.0037939996739313054,7.256808914011344,0.011482292585460989,zero_sum_capture,-1,-1,632,-1,632,632,-1,-1,0.15801736540246938,0.057287670061025135,0.17296682103325353,0.07895857046210736,0.005477577666885426,-0.00931037209904547,-0.045447964779271856,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,0.1,57,-0.03731109242462262,-0.03512533757480068,0.04062999421742275,20.071880005918132,34.48786632793507,-2.776096031211237,874,cartesian+auto_shell,2.0,0.02650382231789307,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,874,874,0,0,0,1,0,0,0.015801736540246938,0.005728767006102513,3.620580747856788,0.017296682103325352,0.007895857046210736,4.990181653205185,23.58556147517182,0.7353247492824657,0,0,0,632.0,4.859001120086759,0.007688292911529683,2.397807793924585,0.0037939996739313054,7.256808914011344,0.011482292585460989,zero_sum_capture,-1,-1,632,-1,-1,-1,0.057287670061025135,0.07895857046210736
0,0,0,1,0,0,0.01728526804973233,0.0031669808576392532,2.441742241239864,0.017316595810964244,0.005466565716229736,4.214722167213126,771,1.0,0.0011929469129366428,0.00016784287059416783,0.09180555237229857,8.65608599360698,2.6015347736450356,3.3159122754524164,0.0017661460946224968,6.544954807054265,771,1.0,0.0011528347829491237,0.00015526561592381775,0.03589075755111695,4.2579194560174365,1.856151358751196,2.1297071338728633,0.0019060475487778243,6.264213458809736,1,7.346638538592999,0.6341009410289288,0,0,1,771,4.864390742965043,0.006309196813184231,2.921884818933904,0.0037897338766976706,7.786275561898947,0.010098930689881902,zero_sum_capture,-1,-1,771,-1,771,771,-1,-1,0.17285268049732327,0.03166980857639253,0.17316595810964244,0.05466565716229734,0.013911872738542858,0.006025567162124511,-0.04214141131301555,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.1,116,0.0390657034810908,-0.03848314376750255,0.00788418439085977,41.318275004857846,-25.122949612672024,-35.5195376290582,878,cartesian+auto_shell,2.0,0.024111570755275032,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,878,878,0,0,0,1,0,0,0.01728526804973233,0.0031669808576392532,2.441742241239864,0.017316595810964244,0.005466565716229736,4.214722167213126,7.346638538592999,0.6341009410289288,0,0,0,771.0,4.864390742965043,0.006309196813184231,2.921884818933904,0.0037897338766976706,7.786275561898947,0.010098930689881902,zero_sum_capture,-1,-1,771,-1,-1,-1,0.03166980857639253,0.05466565716229734
0,0,0,1,0,0,0.017318037259811445,0.006910695356431281,3.4277048967899155,0.0169123053874774,0.007212519190788125,3.5774095186309096,496,1.0,0.0008529323906098601,0.0001622106110778963,0.09330084057023824,2.610526001210879,0.8567351799743287,1.1097408241648952,0.0050229221511125625,2.4395343834454173,496,1.0,0.001520965001077238,0.0001801104447940504,0.0017569768436896513,2.086022449050243,0.6159442217087713,0.7551286496229233,0.005046120205186579,2.3758520995600976,1,44.47339312339181,0.6680856933178774,0,0,1,496,4.890475068008527,0.009859828766146224,1.9204722179565579,0.0038719197942672537,6.810947285965085,0.013731748560413478,zero_sum_capture,-1,-1,496,-1,496,496,-1,-1,0.17318037259811445,0.06910695356431282,0.169123053874774,0.07212519190788125,0.012916965703650626,0.014515879431087814,0.049207774072551475,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.1,14,-0.03989709152351149,0.01943370664287726,-0.009411809164504847,-1.1679116792131097,19.41026435213358,-4.67735182446755,887,cartesian+auto_shell,2.0,0.027349030067720943,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,887,887,0,0,0,1,0,0,0.017318037259811445,0.006910695356431281,3.4277048967899155,0.0169123053874774,0.007212519190788125,3.5774095186309096,44.47339312339181,0.6680856933178774,0,0,0,496.0,4.890475068008527,0.009859828766146224,1.9204722179565579,0.0038719197942672537,6.810947285965085,0.013731748560413478,zero_sum_capture,-1,-1,496,-1,-1,-1,0.06910695356431282,0.07212519190788125
0,0,0,1,0,0,0.016241901788900708,0.00620866452074621,3.30921818955773,0.01731178608627714,0.006171862143986864,3.2896025227449988,533,1.0,0.0011100086172563261,0.00017332004674072438,0.03208335565861698,2.4924755674274315,0.8310677031741555,1.0535307674196548,0.0015173466757610757,3.1073536324024755,533,1.0,0.0010169744664371922,0.00015441255742344343,0.01038083877255534,2.359018390293844,1.1109635225708756,1.302117898143696,0.0011662904864008796,3.0970817735017655,1,15.19393440099828,0.6721880381241859,0,0,1,533,4.869669354986399,0.009136340253257784,2.0066211780067533,0.0037647676885680173,6.876290532993153,0.012901107941825803,zero_sum_capture,-1,-1,533,-1,533,533,-1,-1,0.16241901788900706,0.06208664520746211,0.1731178608627714,0.061718621439868636,-0.04522548345050346,-0.0034528730639492924,-0.011871806355282052,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,0.1,56,-0.00018196655576878384,0.027811814248450306,0.020638010642847288,-12.900022705783261,-22.43929048927164,30.4970106162614,888,cartesian+auto_shell,2.0,0.024359480433667504,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,888,888,0,0,0,1,0,0,0.016241901788900708,0.00620866452074621,3.30921818955773,0.01731178608627714,0.006171862143986864,3.2896025227449988,15.19393440099828,0.6721880381241859,0,0,0,533.0,4.869669354986399,0.009136340253257784,2.0066211780067533,0.0037647676885680173,6.876290532993153,0.012901107941825803,zero_sum_capture,-1,-1,533,-1,-1,-1,0.06208664520746211,0.061718621439868636
0,0,0,1,0,0,0.01727296310796427,0.005684715750195361,3.598425069873663,0.01729674528997184,0.007822817751376344,4.951843636621226,633,1.0,0.0010530043229356962,0.00016779703131267228,0.15467585038466342,2.49633422490611,0.9061538909937099,1.0444792066721376,0.006050054187179946,3.37425647078651,633,1.0,0.001241572811305893,0.00018275156602135713,0.0902738040972621,4.436449827287519,1.6837106479827268,2.0674590586108446,0.005402568598883639,3.4466436638448505,1,11.61055980995453,0.6918195022423301,0,0,1,633,4.838548708008602,0.007643836821498582,2.3954522009007633,0.0037842846775683462,7.2340009089093655,0.011428121499066928,zero_sum_capture,-1,-1,633,-1,633,633,-1,-1,0.17272963107964268,0.056847157501953606,0.1729674528997184,0.07822817751376344,0.025881104729393964,0.01568995989108793,0.011427228285577039,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,0.1,70,0.029465035140742044,-0.027177326385523892,-0.03525748906701797,-7.259768383877433,39.087030916583394,-4.415855198996831,889,cartesian+auto_shell,2.0,0.024016563036397005,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,889,889,0,0,0,1,0,0,0.01727296310796427,0.005684715750195361,3.598425069873663,0.01729674528997184,0.007822817751376344,4.951843636621226,11.61055980995453,0.6918195022423301,0,0,0,633.0,4.838548708008602,0.007643836821498582,2.3954522009007633,0.0037842846775683462,7.2340009089093655,0.011428121499066928,zero_sum_capture,-1,-1,633,-1,-1,-1,0.056847157501953606,0.07822817751376344
0,0,0,1,0,0,0.016079650592772922,0.00799205099242912,2.9970191221609204,0.01731475120719221,0.008517048987888055,3.193893370458021,375,1.0,0.0010892115405992308,0.00016274864255496276,0.030541517676663275,2.1178465294007283,0.8355298427148004,1.0277835547817487,0.0011402578271791212,2.6952296517814665,375,1.0,0.0008579495662928854,0.00016397376796590266,0.014070868379393314,1.5560274724486904,0.6268691153000102,0.7276996000091394,0.0012127692857437347,2.711635387238973,1,52.58431091802119,0.7231414413760677,0,0,1,375,4.915115799056366,0.01310697546415031,1.4157303378451616,0.003775280900920431,6.330846136901528,0.01688225636507074,zero_sum_capture,-1,-1,375,-1,375,375,-1,-1,0.1607965059277292,0.0799205099242912,0.1731475120719221,0.08517048987888055,-0.015554877707219174,-0.03094081987371491,0.043716331466073524,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.1,23,0.016589561481499634,-0.009096422327729725,0.03646513421491729,-4.263727451933039,-16.927767440049525,9.760702726301608,896,cartesian+auto_shell,2.0,0.021767571137093558,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,896,896,0,0,0,1,0,0,0.016079650592772922,0.00799205099242912,2.9970191221609204,0.01731475120719221,0.008517048987888055,3.193893370458021,52.58431091802119,0.7231414413760677,0,0,0,375.0,4.915115799056366,0.01310697546415031,1.4157303378451616,0.003775280900920431,6.330846136901528,0.01688225636507074,zero_sum_capture,-1,-1,375,-1,-1,-1,0.0799205099242912,0.08517048987888055
0,0,0,1,0,0,0.017317967292568702,0.0024974288549527383,1.850594781519979,0.017161766008002743,0.004841546538754832,3.5875859852173306,741,1.0,0.0009589923687255943,0.00016121414072437198,0.0994124751619687,5.3216087323822485,2.079708873318853,2.4589005884580923,0.008826180457241853,5.649095476679481,741,1.0,0.0011665681718684797,0.00016034855987161577,0.1308108805351387,7.815016337712047,3.104376667127699,3.8125210214544882,0.00860002336254099,5.6005639654467885,1,12.74024447755284,0.5892073517070122,0,0,1,741,4.842669666046277,0.0065353166883215606,2.8164971240330487,0.003800940788168757,7.659166790079325,0.010336257476490317,zero_sum_capture,-1,-1,741,-1,741,741,-1,-1,0.173179672925687,0.024974288549527386,0.17161766008002743,0.048415465387548325,0.03783994288935315,-0.0289023316379749,-0.007228265388544583,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.1,93,0.00980941211602765,0.041395745893257174,0.00905219538221693,-24.704406005494256,37.3891880370185,-39.89662820149306,898,cartesian+auto_shell,2.0,0.027294796446579433,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,898,898,0,0,0,1,0,0,0.017317967292568702,0.0024974288549527383,1.850594781519979,0.017161766008002743,0.004841546538754832,3.5875859852173306,12.74024447755284,0.5892073517070122,0,0,0,741.0,4.842669666046277,0.0065353166883215606,2.8164971240330487,0.003800940788168757,7.659166790079325,0.010336257476490317,zero_sum_capture,-1,-1,741,-1,-1,-1,0.024974288549527386,0.048415465387548325
0,0,0,1,0,0,0.017319839014897854,0.004657030346014035,2.7662760255323366,0.017300560794211658,0.0076476271663146545,4.5426905367909045,594,1.0,0.0011332942730848262,0.00015976712354441334,0.08231488564441193,4.911373608547496,1.7532443221695713,2.2229798330706596,0.005990802143873151,3.718348462783586,594,1.0,0.0011573500171116015,0.00016724782755441012,0.06550596508179193,2.8891968083776347,0.9420900477078716,1.1460132605489648,0.003739171273985639,3.6012990943148884,1,8.026743266547221,0.5938522548717908,0,0,1,594,4.840210027061403,0.0081485017290596,2.2535886138211936,0.003793920225288205,7.093798640882596,0.011942421954347806,zero_sum_capture,-1,-1,594,-1,594,594,-1,-1,0.17319839014897853,0.04657030346014034,0.17300560794211656,0.07647627166314654,-0.01967178415411587,0.03738544485266013,-0.04919070404431702,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,0.1,52,0.00678655070284738,0.003968611982707218,-0.02432921485557098,31.116055233553457,18.718086902102694,-16.775706525442743,899,cartesian+auto_shell,2.0,0.030069699225685812,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,899,899,0,0,0,1,0,0,0.017319839014897854,0.004657030346014035,2.7662760255323366,0.017300560794211658,0.0076476271663146545,4.5426905367909045,8.026743266547221,0.5938522548717908,0,0,0,594.0,4.840210027061403,0.0081485017290596,2.2535886138211936,0.003793920225288205,7.093798640882596,0.011942421954347806,zero_sum_capture,-1,-1,594,-1,-1,-1,0.04657030346014034,0.07647627166314654
0,0,0,1,0,0,0.017316078513568818,0.007603323010107365,4.364307407801627,0.017007454295171056,0.00769021250731738,4.414181979200176,574,1.0,0.00133416902562096,0.00017825238848504665,0.02985573132807212,2.2194364635394583,1.0203817602931193,1.2599651752003143,0.004605564829221016,2.4963353054298087,574,1.0,0.0010132064238617992,0.00016729568471272622,0.05237881298785073,2.706872683328047,1.1613921181823947,1.37042276805274,0.0047004917888448725,2.507215987843012,1,25.49933450341429,0.6849959245574242,0,0,1,574,4.836222328944132,0.008425474440669219,2.2058935270179063,0.0038430200819127287,7.042115855962038,0.012268494522581948,zero_sum_capture,-1,-1,574,-1,574,574,-1,-1,0.17316078513568817,0.07603323010107366,0.17007454295171054,0.07690212507317382,-0.03098943354486551,-0.011860327023696784,-0.04338852750708218,-27.91469742399155,9.049314104445878,-52.334305975775365,115,0.1,0.1,10,0.04057549803640205,0.03427860804348877,-0.002006456603950754,-12.587294579560295,-15.502329250147941,-1.1125659474293779,908,cartesian+auto_shell,2.0,0.02144128220882902,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,908,908,0,0,0,1,0,0,0.017316078513568818,0.007603323010107365,4.364307407801627,0.017007454295171056,0.00769021250731738,4.414181979200176,25.49933450341429,0.6849959245574242,0,0,0,574.0,4.836222328944132,0.008425474440669219,2.2058935270179063,0.0038430200819127287,7.042115855962038,0.012268494522581948,zero_sum_capture,-1,-1,574,-1,-1,-1,0.07603323010107366,0.07690212507317382
0,0,0,1,0,0,0.01730795992177478,0.004188106958099189,2.9609916193761263,0.016719603301866073,0.004304371060063287,3.043190339464744,707,1.0,0.0014185038883333888,0.00016451981140627725,0.09176454684783017,3.5406464394790937,1.1367755413854959,1.3769479517807326,0.016491698086545527,4.030488899513776,707,1.0,0.0010645804133477368,0.00016775502231450786,0.16727149186650775,4.595114621011669,1.5244775698714081,1.9902668540769906,0.01611034560174653,4.066969820621465,1,38.62208804017674,0.5990795088078373,0,0,1,707,4.854389544110745,0.006866180401853953,2.6892591509968042,0.003803761175384447,7.543648695107549,0.010669941577238402,zero_sum_capture,-1,-1,707,-1,707,707,-1,-1,0.1730795992177478,0.04188106958099188,0.16719603301866073,0.04304371060063287,-0.041775020939960876,0.03377631055001695,-0.006396333089403038,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,0.1,48,-0.04190061485429858,-0.025597095174971465,0.048028721517012665,4.593871420018243,-32.28438123285887,23.164953567572066,910,cartesian+auto_shell,2.0,0.02826292491347005,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,910,910,0,0,0,1,0,0,0.01730795992177478,0.004188106958099189,2.9609916193761263,0.016719603301866073,0.004304371060063287,3.043190339464744,38.62208804017674,0.5990795088078373,0,0,0,707.0,4.854389544110745,0.006866180401853953,2.6892591509968042,0.003803761175384447,7.543648695107549,0.010669941577238402,zero_sum_capture,-1,-1,707,-1,-1,-1,0.04188106958099188,0.04304371060063287
0,0,0,1,0,0,0.01716264699458351,0.005745109154811789,2.7748877217740944,0.015504892723417485,0.007386594270149494,3.5677250324822056,483,1.0,0.001732965070749768,0.0001737839958461892,0.11305899390380907,4.000305839841407,1.489117755763018,1.8659615892727817,0.02557812762285351,3.363125823342279,483,1.0,0.0019051158182216727,0.0001695677752881025,0.12074338139829094,2.4694773050857166,1.102440001354789,1.2419509309546133,0.022818446055546705,3.3127342696207815,1,45.38813508384714,0.6890625048449698,0,0,1,483,4.866238008951768,0.010075026933647554,1.818943093996495,0.0037659277308416048,6.685181102948263,0.013840954664489157,zero_sum_capture,-1,-1,483,-1,483,483,-1,-1,0.17162646994583508,0.0574510915481179,0.15504892723417485,0.07386594270149494,0.014943129605807029,-0.007855731380747931,0.04474549208488264,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.1,62,0.049448187778971434,-0.045695235022748554,0.03074446205023064,2.855242435166291,37.28855507297175,14.191943179366922,916,cartesian+auto_shell,2.0,0.023369697941018435,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,916,916,0,0,0,1,0,0,0.01716264699458351,0.005745109154811789,2.7748877217740944,0.015504892723417485,0.007386594270149494,3.5677250324822056,45.38813508384714,0.6890625048449698,0,0,0,483.0,4.866238008951768,0.010075026933647554,1.818943093996495,0.0037659277308416048,6.685181102948263,0.013840954664489157,zero_sum_capture,-1,-1,483,-1,-1,-1,0.0574510915481179,0.07386594270149494
0,0,0,1,0,0,0.01677925111693982,0.0049471410318119875,3.4481572991729554,0.017312102772475198,0.005718816887647859,3.9860153706905574,697,1.0,0.0010448225118502683,0.0001697357825709836,0.022260170296662152,1.9690383135895373,0.7787038745034417,0.8676583670414915,0.0011764131788589392,3.2653463084750145,697,1.0,0.0025528098879136823,0.0001725039864775767,0.014648081167054164,2.887127417710192,1.0507361386695309,1.2300677521231507,0.0013272313653278649,3.301500134907562,1,24.45374679395624,0.6937893636819827,0,0,1,697,4.858993184985593,0.006971295817769861,2.639476776821539,0.0037869107271471143,7.498469961807132,0.010758206544916975,zero_sum_capture,-1,-1,697,-1,697,697,-1,-1,0.1677925111693982,0.04947141031811987,0.17312102772475196,0.05718816887647858,0.005800588655690053,-0.01877411480521256,0.03885327497736141,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.1,118,-0.018090855368734116,0.021849802949777355,0.032001047954594436,55.056207206140904,-23.79428772264137,1.626628367709044,918,cartesian+auto_shell,2.0,0.02671826783699551,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,918,918,0,0,0,1,0,0,0.01677925111693982,0.0049471410318119875,3.4481572991729554,0.017312102772475198,0.005718816887647859,3.9860153706905574,24.45374679395624,0.6937893636819827,0,0,0,697.0,4.858993184985593,0.006971295817769861,2.639476776821539,0.0037869107271471143,7.498469961807132,0.010758206544916975,zero_sum_capture,-1,-1,697,-1,-1,-1,0.04947141031811987,0.05718816887647858
0,0,0,1,0,0,0.01580919301325596,0.005044141544965733,5.210598215949602,0.016794042537041903,0.004838701980127803,4.99837914547202,1033,1.0,0.0010950441298106413,0.00016430272668995567,0.03644619733164281,3.4351510931772866,1.183804674390373,1.4177922827066958,0.0017795712194689003,4.10678280524481,1033,1.0,0.00116167624282303,0.00016301567671542835,0.01228788673379675,4.149656249852712,1.7932011601682052,2.0771555483856923,0.001616732726350818,4.088080648693411,1,15.092146974657748,0.7257265829348155,0,0,1,1033,4.881576991872862,0.004725631163478085,3.905428695026785,0.003780666694120799,8.787005686899647,0.008506297857598884,zero_sum_capture,-1,-1,1033,-1,1033,1033,-1,-1,0.15809193013255962,0.05044141544965733,0.16794042537041903,0.048387019801278026,-0.04269413406647676,-0.007050476216196845,0.03598758492074365,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,0.1,118,-0.0029814688645339663,0.019385153085586415,-0.04123862467632688,55.056207206140904,-23.79428772264137,1.626628367709044,922,cartesian+auto_shell,2.0,0.023439275842470752,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,922,922,0,0,0,1,0,0,0.01580919301325596,0.005044141544965733,5.210598215949602,0.016794042537041903,0.004838701980127803,4.99837914547202,15.092146974657748,0.7257265829348155,0,0,0,1033.0,4.881576991872862,0.004725631163478085,3.905428695026785,0.003780666694120799,8.787005686899647,0.008506297857598884,zero_sum_capture,-1,-1,1033,-1,-1,-1,0.05044141544965733,0.048387019801278026
