att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0777503071549509,0.019971669214665717,14.659205203564635,0.08558523851870378,0.019730228847885438,14.481987974347911,734,1.0,0.0014598197402299706,0.00017627870805376016,0.04961284878812558,2.5317231269356584,0.6388410785390579,0.8841771066883514,0.012965681489886801,1.783915590484287,734,1.0,0.001888422616868012,0.00017366841651172797,0.08651636540304306,1.4062327566454336,0.46924870429369714,0.5719262860999471,0.013869668560260527,1.826670585049138,1,1.196779334932192,0.9164399617810616,0,0,0,734,0.0053635709919035435,7.307317427661503e-06,2.8138057780452073,0.003833522858372217,2.819169349037111,0.0038408301757998785,zero_sum_capture,-1,-1,-1,-1,730,624,-1,-1,0.7775030715495089,0.19971669214665713,0.8558523851870378,0.19730228847885437,0.2414939221537738,-0.18648240806653016,-0.02464411773711256,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.5,70,-0.009382819391411501,-0.030075293111272383,0.004537985299977454,-7.259768383877433,39.087030916583394,-4.415855198996831,3361,cartesian+auto_shell,2.0,0.028528145743807062,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3361,3361,0,0,0,0,0,0,0.0777503071549509,0.019971669214665717,14.659205203564635,0.08558523851870378,0.019730228847885438,14.481987974347911,1.196779334932192,0.9164399617810616,0,0,0,734.0,0.0053635709919035435,7.307317427661503e-06,2.8138057780452073,0.003833522858372217,2.819169349037111,0.0038408301757998785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19971669214665713,0.19730228847885437
0,0,0,0,0,0,0.08140307213828811,0.010027662132038056,4.823305485510304,0.07561618019152161,0.014393536418414846,6.923291017257541,481,1.0,0.0010997275955637413,0.0001528499407719526,0.9699806317973808,1.475990601340258,0.39681800193114247,0.4702583872444373,0.35958789476481756,4.012115725303345,481,1.0,0.0011660670177118804,0.00017736152119552165,0.14432858747386568,2.0282468543481253,0.8684952758993386,0.9945983771649161,0.30093135946672234,3.985282747659008,1,10.944412057994807,11.442847852734078,0,0,0,481,0.005400029942393303,1.1226673476909153e-05,1.8134638770716265,0.003770195170627082,1.8188639070140198,0.0037814218441039912,zero_sum_capture,-1,-1,-1,-1,481,481,-1,-1,0.814030721382881,0.10027662132038054,0.7561618019152161,0.14393536418414846,-0.21440523606541267,-0.19015448592538814,0.14392814442575486,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,0.5,102,0.12781608352627954,-0.017548394884043805,0.22938673346490773,17.128951023154723,-17.733822137716224,54.70018820108585,3384,cartesian+auto_shell,2.0,0.026130555266746704,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3384,3384,0,0,0,0,0,0,0.08140307213828811,0.010027662132038056,4.823305485510304,0.07561618019152161,0.014393536418414846,6.923291017257541,10.944412057994807,11.442847852734078,0,0,0,481.0,0.005400029942393303,1.1226673476909153e-05,1.8134638770716265,0.003770195170627082,1.8188639070140198,0.0037814218441039912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10027662132038054,0.14393536418414846
0,0,0,0,0,0,0.08644902583973288,0.013776724697119973,7.935393425541105,0.07989063630720093,0.01603195436779973,9.234405715852644,576,1.0,0.0011057941379243035,0.00015868896168574106,0.11398217213639655,2.3975380887198967,0.7162473569268325,0.9619870958909201,0.008525059019171503,2.323484553180289,576,1.0,0.0011604389243168487,0.0001889204965777595,0.050104969626885605,1.6812884502571366,0.39462315569800277,0.5113894985165178,0.010409143679742681,2.3427335659374258,1,1.1509172812251804,1.1106431367351182,0,0,0,576,0.005379682988859713,9.339727411214779e-06,2.223139166017063,0.003859616607668512,2.2285188490059227,0.0038689563350797268,zero_sum_capture,-1,-1,-1,-1,569,449,-1,-1,0.8644902583973287,0.13776724697119974,0.7989063630720092,0.16031954367799728,-0.014650780616037806,-0.2323079034770884,-0.16732289823993596,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.5,69,0.03851626077992548,0.1579188761155157,0.05632474626463024,-33.64424450960182,-17.158413864441496,13.177770867436948,3390,cartesian+auto_shell,2.0,0.025518773706475113,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3390,3390,0,0,0,0,0,0,0.08644902583973288,0.013776724697119973,7.935393425541105,0.07989063630720093,0.01603195436779973,9.234405715852644,1.1509172812251804,1.1106431367351182,0,0,0,576.0,0.005379682988859713,9.339727411214779e-06,2.223139166017063,0.003859616607668512,2.2285188490059227,0.0038689563350797268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13776724697119974,0.16031954367799728
0,0,0,0,0,0,0.0865459155050558,0.020264369904440516,8.186805441393968,0.08611940486651273,0.031099883430774834,12.564352906033033,404,1.0,0.0012094507602090133,0.00016860348288698937,0.3902789161377005,1.8358476505803334,0.5644484578976626,0.7018962417878545,0.11128667101640136,1.365619653685742,404,1.0,0.0008526010290994784,0.00016085838195705444,0.4630422396701181,1.3885943521992445,0.5570936740175738,0.6339338108248492,0.10454581866757134,1.3756128367245064,1,9.745217927391773,10.020950415769423,0,0,0,404,0.00534699996933341,1.3235148438944085e-05,1.5782376519637182,0.003906528841494352,1.5835846519330516,0.0039197639899332965,zero_sum_capture,-1,-1,-1,-1,404,404,-1,-1,0.865459155050558,0.20264369904440516,0.8611940486651273,0.3109988343077484,0.20219569655999414,0.04878133212592095,0.1793181553061841,0.8814220842924203,-7.1969523004205564,-59.56028015963989,107,0.1,0.5,56,-0.16473532449959566,0.20580598806750727,0.18540378225774362,-12.900022705783261,-22.43929048927164,30.4970106162614,3400,cartesian+auto_shell,2.0,0.02766534686474862,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3400,3400,0,0,0,0,0,0,0.0865459155050558,0.020264369904440516,8.186805441393968,0.08611940486651273,0.031099883430774834,12.564352906033033,9.745217927391773,10.020950415769423,0,0,0,404.0,0.00534699996933341,1.3235148438944085e-05,1.5782376519637182,0.003906528841494352,1.5835846519330516,0.0039197639899332965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20264369904440516,0.3109988343077484
0,0,0,0,0,0,0.08557047480582848,0.013474270934548985,9.41851538324974,0.0862675098480369,0.020682409828800565,14.457004470331595,699,1.0,0.0019050142021031845,0.0001814101144195207,0.018255431801791438,1.5529827231303999,0.45563525715420267,0.5992523424638634,0.0027212421445199524,0.7192331105082351,699,1.0,0.0013486856637550536,0.0001766306988695533,0.007684416312281087,1.7308942390067423,0.4165345243195769,0.5695615568681149,0.0027141003723614686,0.7240946909811399,1,1.0082283393981581,1.2574170173409573,0,0,0,699,0.005324793979525566,7.617731015058035e-06,2.648456496070139,0.003788922025851415,2.6537812900496647,0.003796539756866473,zero_sum_capture,-1,-1,-1,-1,695,608,-1,-1,0.8557047480582848,0.13474270934548985,0.8626750984803689,0.20682409828800563,-0.1785966124208288,0.14497777892960617,-0.1938466315241933,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.5,51,-0.10515413321628536,0.18886407687773343,0.1735196900473412,1.2424865529112654,-5.891898061098644,39.54417484792744,3422,cartesian+auto_shell,2.0,0.023683797747784917,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3422,3422,0,0,0,0,0,0,0.08557047480582848,0.013474270934548985,9.41851538324974,0.0862675098480369,0.020682409828800565,14.457004470331595,1.0082283393981581,1.2574170173409573,0,0,0,699.0,0.005324793979525566,7.617731015058035e-06,2.648456496070139,0.003788922025851415,2.6537812900496647,0.003796539756866473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13474270934548985,0.20682409828800563
0,0,0,0,0,0,0.08659137484564389,0.019875798982904085,10.196284878229795,0.08482786685554766,0.02936460160760233,15.064040624699995,513,1.0,0.0011319349276846535,0.0001775846902407177,0.022997304273963484,0.9517261651955966,0.22347761376911313,0.3001204531248521,0.005979084224575593,1.122239900478685,513,1.0,0.001165697373401286,0.00016512718646921712,0.027311784917475705,1.5025988413217428,0.2272816644297862,0.33508046252240303,0.0054377022825508655,1.1362449216704735,1,1.10447521446841,1.922700611235245,0,0,0,513,0.005382064031437039,1.04913528877915e-05,1.9456901819212362,0.0037927683858113765,1.9510722459526733,0.003803259738699168,zero_sum_capture,-1,-1,-1,-1,501,443,-1,-1,0.8659137484564389,0.19875798982904083,0.8482786685554765,0.29364601607602325,0.08268819260446775,-0.18956921820001926,0.19208024587580924,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,0.5,22,-0.00639181414348261,0.1929521209371302,0.2299762514805081,1.8052692922940696,19.169163089384202,5.411486785985016,3494,cartesian+auto_shell,2.0,0.0185356556842904,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3494,3494,0,0,0,0,0,0,0.08659137484564389,0.019875798982904085,10.196284878229795,0.08482786685554766,0.02936460160760233,15.064040624699995,1.10447521446841,1.922700611235245,0,0,0,513.0,0.005382064031437039,1.04913528877915e-05,1.9456901819212362,0.0037927683858113765,1.9510722459526733,0.003803259738699168,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19875798982904083,0.29364601607602325
0,0,0,0,0,0,0.07137927878843361,0.012264800244871412,7.039995340556191,0.08511269619558276,0.015258232020942153,8.758225180020796,574,1.0,0.0011576485478964236,0.00015787154553281913,0.07297544625466697,2.4832118957576172,0.6738874701110478,0.8117151397007539,0.004301333291931334,2.5103381066058765,574,1.0,0.0010264485477623597,0.00016614216582235577,0.04382164044978494,1.7437184196370654,0.6695295138699571,0.7943204147800801,0.004298175968270721,2.539339532214468,1,1.4823811901746944,1.012045014966899,0,0,0,574,0.005382679053582251,9.377489640387198e-06,2.168957435991615,0.003778671491274591,2.1743401150451973,0.0037880489809149777,zero_sum_capture,-1,-1,-1,-1,574,574,-1,-1,0.7137927878843361,0.12264800244871414,0.8511269619558276,0.15258232020942153,-0.08033260737696807,0.05271276309061318,0.19858545439681352,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,0.5,109,-0.16626236770477526,-0.22197646402576804,0.08255056719649867,30.275610376373308,49.23792316821722,-16.09392240626174,3518,cartesian+auto_shell,2.0,0.024379601543081032,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3518,3518,0,0,0,0,0,0,0.07137927878843361,0.012264800244871412,7.039995340556191,0.08511269619558276,0.015258232020942153,8.758225180020796,1.4823811901746944,1.012045014966899,0,0,0,574.0,0.005382679053582251,9.377489640387198e-06,2.168957435991615,0.003778671491274591,2.1743401150451973,0.0037880489809149777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12264800244871414,0.15258232020942153
0,0,0,0,0,0,0.08180787678014058,0.02259853479603025,7.570509156670133,0.0858249431017783,0.03348342719326489,11.21694810974374,335,1.0,0.0010361134136145265,0.00018383790327258597,0.03237900471042113,1.6296508310082798,0.5265408589374688,0.7011144880936551,0.0024255757288797206,0.643642810199055,335,1.0,0.0016151771071958882,0.0001680196173630475,0.018121354931413328,0.9119114196528901,0.23447432104547727,0.2919628245154791,0.002587303565259881,0.6394136324699932,1,1.0336056297757177,1.0683254034037852,0,0,0,335,0.005392057937569916,1.60956953360296e-05,1.281049706041813,0.003824028973259143,1.2864417639793828,0.0038401246685951726,zero_sum_capture,-1,-1,-1,-1,335,335,-1,-1,0.8180787678014058,0.22598534796030242,0.858249431017783,0.334834271932649,-0.18872723905810418,-0.01493694871838075,0.07525935416599788,17.154148715870942,-18.59196885259799,30.985058915835705,47,0.1,0.5,16,-0.2428347351796109,0.08946403178630713,-0.02983991806182773,7.704996379752883,-1.27602031597808,-18.412083069039365,3521,cartesian+auto_shell,2.0,0.025131866348375807,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3521,3521,0,0,0,0,0,0,0.08180787678014058,0.02259853479603025,7.570509156670133,0.0858249431017783,0.03348342719326489,11.21694810974374,1.0336056297757177,1.0683254034037852,0,0,0,335.0,0.005392057937569916,1.60956953360296e-05,1.281049706041813,0.003824028973259143,1.2864417639793828,0.0038401246685951726,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22598534796030242,0.334834271932649
0,0,0,0,0,0,0.08545950422860782,0.018873747096996445,10.852404580772957,0.08651344451282833,0.024955069548865432,14.349164990597624,575,1.0,0.0011510018394990512,0.00017993363792510249,0.08349142271578323,1.2484118445455674,0.2759749802791347,0.3873457070136853,0.004457421200759992,0.9709382975640684,575,1.0,0.0011172821667071245,0.0001679939418895341,0.011719250771667926,1.2298960627118418,0.25208522056395755,0.3355354290009144,0.004394228599511293,0.9472684853600133,1,1.1239283065772567,1.2105600399633232,0,0,0,575,0.00534813292324543,9.301100736079009e-06,2.1775529060978442,0.003787048532344077,2.1829010390210897,0.003796349633080156,zero_sum_capture,-1,-1,-1,-1,570,427,-1,-1,0.8545950422860782,0.18873747096996446,0.8651344451282832,0.24955069548865433,0.18950318146525297,0.17309431354217786,0.1234242852388307,0.8814220842924203,-7.1969523004205564,-59.56028015963989,107,0.1,0.5,60,0.22414160338524597,0.004881069277644479,0.18088653501148783,17.730516122567774,14.90823556690107,-32.60940524310664,3530,cartesian+auto_shell,2.0,0.024773852284545043,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3530,3530,0,0,0,0,0,0,0.08545950422860782,0.018873747096996445,10.852404580772957,0.08651344451282833,0.024955069548865432,14.349164990597624,1.1239283065772567,1.2105600399633232,0,0,0,575.0,0.00534813292324543,9.301100736079009e-06,2.1775529060978442,0.003787048532344077,2.1829010390210897,0.003796349633080156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18873747096996446,0.24955069548865433
0,0,0,0,0,0,0.0726498091637491,0.015777828486776745,6.910688877208214,0.08651577664794674,0.025944693143567062,11.363775596882373,438,1.0,0.0009048658279293177,0.0001740090590063613,0.007026897876174496,1.77636655063188,0.2764204631512662,0.4179027038031277,0.01300051311900824,0.600474389123911,438,1.0,0.0013562245252535094,0.0001902201619423739,0.06693427274722517,1.4362887772796704,0.19851894357886432,0.2942744611860522,0.013271728985561006,0.6221108764382056,1,1.5220462007302877,1.0615468613974406,0,0,0,438,0.005357150104828179,1.2230936312393102e-05,1.6677444089436904,0.0038076356368577403,1.6731015590485185,0.0038198665731701336,zero_sum_capture,-1,-1,-1,-1,434,214,-1,-1,0.7264980916374909,0.15777828486776743,0.8651577664794674,0.25944693143567055,0.14199119607488742,0.036060215716253896,-0.06346796735350646,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.5,22,-0.2041120820136632,0.22487452653729362,-0.2359785140254803,1.8052692922940696,19.169163089384202,5.411486785985016,3552,cartesian+auto_shell,2.0,0.02640857493251182,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3552,3552,0,0,0,0,0,0,0.0726498091637491,0.015777828486776745,6.910688877208214,0.08651577664794674,0.025944693143567062,11.363775596882373,1.5220462007302877,1.0615468613974406,0,0,0,438.0,0.005357150104828179,1.2230936312393102e-05,1.6677444089436904,0.0038076356368577403,1.6731015590485185,0.0038198665731701336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15777828486776743,0.25944693143567055
0,0,0,0,0,0,0.08657647432084777,0.014139311854118212,10.36411558906865,0.08627407670690342,0.01871833095279559,13.720536588399167,733,1.0,0.000916593061461933,0.0001669967873162716,0.03847156051809338,1.506251914449439,0.5590747666592862,0.6961645781699813,0.0030924411188034528,0.5919597423653722,733,1.0,0.001514939206053786,0.00017106625258242448,0.013827271179659673,1.6677828529472034,0.40076862618391784,0.5342302562325604,0.0030337398361107264,0.5888079430325759,1,1.111789811362017,1.4652775223992387,0,0,0,733,0.0053245259914547205,7.26401908793277e-06,2.7639805970247835,0.003770778440688654,2.769305123016238,0.0037780424597765867,zero_sum_capture,-1,-1,-1,-1,729,733,-1,-1,0.8657647432084776,0.1413931185411821,0.8627407670690341,0.1871833095279559,0.19599855674602906,0.060654497316413813,0.01056235024151514,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.5,37,-0.00892118359227101,-0.1650744441254191,0.23808991688356762,19.902644967983395,-1.2986377101689808,1.4826541660590553,3561,cartesian+auto_shell,2.0,0.025155442899707805,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3561,3561,0,0,0,0,0,0,0.08657647432084777,0.014139311854118212,10.36411558906865,0.08627407670690342,0.01871833095279559,13.720536588399167,1.111789811362017,1.4652775223992387,0,0,0,733.0,0.0053245259914547205,7.26401908793277e-06,2.7639805970247835,0.003770778440688654,2.769305123016238,0.0037780424597765867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1413931185411821,0.1871833095279559
0,0,0,0,0,0,0.08588238660893274,0.011432686251161362,6.356573555645717,0.08649350874589395,0.01193991849503789,6.638594683241067,556,1.0,0.0011861865911743663,0.0001590519006051435,0.5255146737854323,2.516652374313415,0.6756581781005543,0.8748415423563884,0.24554045466152027,3.1200876333085446,556,1.0,0.001332304766130459,0.00015823749998290356,0.140341487084762,2.284638484753951,0.5219237284329066,0.6844700396942731,0.19336424803794594,3.1274154492182484,1,5.2824080075060325,5.826232701051056,0,0,0,556,0.005287482053972781,9.509859809303562e-06,2.109782697982155,0.003794573197809631,2.1150701800361276,0.0038040830576189346,zero_sum_capture,-1,-1,-1,-1,556,556,-1,-1,0.8588238660893274,0.11432686251161361,0.8649350874589395,0.11939918495037889,0.10390161137128645,0.052752481872258616,0.19634422107040805,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,0.5,91,-0.16018485121653808,0.04619424649622095,0.13735015665370087,-15.098347701283805,46.96750450944577,34.148110004015265,3596,cartesian+auto_shell,2.0,0.023372147441488196,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3596,3596,0,0,0,0,0,0,0.08588238660893274,0.011432686251161362,6.356573555645717,0.08649350874589395,0.01193991849503789,6.638594683241067,5.2824080075060325,5.826232701051056,0,0,0,556.0,0.005287482053972781,9.509859809303562e-06,2.109782697982155,0.003794573197809631,2.1150701800361276,0.0038040830576189346,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11432686251161361,0.11939918495037889
0,0,0,0,0,0,0.08617559913909882,0.011284011562261618,7.6731278623379,0.08633344377655514,0.019260652779308864,13.097243889930027,680,1.0,0.0013347894057011143,0.00017861875310333595,0.03905790036770728,1.2774675570310252,0.275772772913859,0.3650863472859483,0.005378456706371096,1.6036715101586831,680,1.0,0.0012555621001367038,0.0001632778210975885,0.021052173246545746,1.7390719639026975,0.34012936231249025,0.4566755389270719,0.005502519687539868,1.599663505914844,1,1.0406967698924383,1.218719051654546,0,0,0,680,0.0053114029578864574,7.810886702774202e-06,2.559288672055118,0.0037636598118457616,2.5646000750130042,0.0037714706985485357,zero_sum_capture,-1,-1,-1,-1,669,540,-1,-1,0.8617559913909881,0.11284011562261616,0.8633344377655513,0.1926065277930886,-0.14902073906150043,-0.09666441828660083,-0.18529827445310282,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,71,-0.05351117657164317,0.12948139624155797,-0.15816480322047138,-19.969750370303778,-15.851863068230447,-30.820894007374676,3628,cartesian+auto_shell,2.0,0.021386593943455323,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3628,3628,0,0,0,0,0,0,0.08617559913909882,0.011284011562261618,7.6731278623379,0.08633344377655514,0.019260652779308864,13.097243889930027,1.0406967698924383,1.218719051654546,0,0,0,680.0,0.0053114029578864574,7.810886702774202e-06,2.559288672055118,0.0037636598118457616,2.5646000750130042,0.0037714706985485357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11284011562261616,0.1926065277930886
0,0,0,0,0,0,0.08652772515589206,0.023939719597151785,13.430182694002152,0.0865958630977658,0.029326561866838137,16.452201207296195,561,1.0,0.0012318194239723647,0.00016185543111170498,0.07208914908718599,1.1943094327679888,0.25599488891993566,0.33775390120557697,0.009074469585245692,1.033891110781408,561,1.0,0.00126687399168521,0.00016526806173484238,0.03698156517474912,2.2808481427506346,0.42651777848071853,0.6426269875664303,0.008607761373519953,1.0353142560872668,1,1.0289847128866776,1.287263017411852,0,0,0,561,0.005468855961225927,9.748406347996305e-06,2.130247196997516,0.0037972320802094756,2.135716052958742,0.003806980486557472,zero_sum_capture,-1,-1,-1,-1,556,561,-1,-1,0.8652772515589205,0.23939719597151782,0.865958630977658,0.2932656186683814,0.15361556806200127,0.0844442202504378,-0.09996486415526451,-14.230562791109838,-35.45527422274887,46.264615122552996,87,0.1,0.5,77,0.07844541974475872,-0.09125450825685205,0.24441344220287647,-39.69600740004747,3.9839841745207716,2.8904786095982162,3674,cartesian+auto_shell,2.0,0.02724412898024382,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3674,3674,0,0,0,0,0,0,0.08652772515589206,0.023939719597151785,13.430182694002152,0.0865958630977658,0.029326561866838137,16.452201207296195,1.0289847128866776,1.287263017411852,0,0,0,561.0,0.005468855961225927,9.748406347996305e-06,2.130247196997516,0.0037972320802094756,2.135716052958742,0.003806980486557472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23939719597151782,0.2932656186683814
