att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08623730679243329,0.013474309899621784,4.581265365871406,0.08166720941458398,0.019219284463656953,6.534556717643364,340,1.0,0.0020924437664860875,0.00016965188100589323,0.018948977964538486,2.146961766930087,1.1566595821862031,1.2741572632886202,0.001152530962113087,2.6030318934389127,340,1.0,0.001694302210664475,0.00016688123218396573,0.026770926114531454,1.5374628443565053,0.44945707534954593,0.5290067501525476,0.0010501812987287183,2.5839498142381907,1,33.06715390651166,0.6566076938987504,0,0,1,340,0.005419460008852184,1.5939588261329952e-05,1.2941342999693006,0.003806277352850884,1.2995537599781528,0.003822216941112214,zero_sum_capture,-1,-1,340,-1,340,340,-1,-1,0.8623730679243328,0.13474309899621786,0.8166720941458397,0.19219284463656952,-0.09048631107059346,-0.15598576640201273,0.036724467833159524,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.5,73,-0.1568381002957322,-0.24076295971413025,0.2315438322859525,-9.28101016467304,25.059688821669035,-29.763649750733734,3090,cartesian+auto_shell,2.0,0.029563023174091665,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3090,3090,0,0,0,1,0,0,0.08623730679243329,0.013474309899621784,4.581265365871406,0.08166720941458398,0.019219284463656953,6.534556717643364,33.06715390651166,0.6566076938987504,0,0,0,340.0,0.005419460008852184,1.5939588261329952e-05,1.2941342999693006,0.003806277352850884,1.2995537599781528,0.003822216941112214,zero_sum_capture,-1,-1,340,-1,-1,-1,0.13474309899621786,0.19219284463656952
0,0,0,1,0,0,0.0865859183937918,0.020538420251633292,10.269210125816645,0.08659580952649941,0.025903554422150903,12.951777211075452,500,1.0,0.0009038195452237429,0.00016561514698398442,0.010309233155603358,1.6080098197080908,0.45617808421783046,0.6351422562447728,0.0006411954080112955,1.254357585017936,500,1.0,0.0009171034840799348,0.00016535509846703916,0.006796736598488926,1.2659735961041392,0.3562482977405772,0.46587834462466543,0.000622972028062877,1.2565324000279952,1,1.5653724770600543,0.7118851098698168,0,0,1,500,0.005304139922372997,1.0608279844745993e-05,1.9569652921054512,0.003913930584210902,1.9622694320278242,0.003924538864055648,zero_sum_capture,-1,-1,500,-1,500,500,-1,-1,0.8658591839379179,0.20538420251633294,0.865958095264994,0.2590355442215091,0.12909974944694874,-0.2006141073610752,-0.1977545161793653,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.5,55,-0.04887681568486052,0.0317983015137932,0.22335468867125652,20.195080487938203,-9.206417191936994,-33.27762922105036,3091,cartesian+auto_shell,2.0,0.024327607857940595,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3091,3091,0,0,0,1,0,0,0.0865859183937918,0.020538420251633292,10.269210125816645,0.08659580952649941,0.025903554422150903,12.951777211075452,1.5653724770600543,0.7118851098698168,0,0,0,500.0,0.005304139922372997,1.0608279844745993e-05,1.9569652921054512,0.003913930584210902,1.9622694320278242,0.003924538864055648,zero_sum_capture,-1,-1,500,-1,-1,-1,0.20538420251633294,0.2590355442215091
0,0,0,1,0,0,0.08659495089393929,0.016885004380068527,3.66404595047487,0.08645468460942962,0.032047730236354786,6.954357461288989,217,1.0,0.0011414006823949423,0.00017110398456976847,0.011443898975284483,1.6972369974666304,0.5598427496655971,0.6929165431670465,0.0008327008560238766,1.400834861639762,217,1.0,0.0007994034294735304,0.00015567111641634398,0.016949278724117778,2.201634781519518,0.5818935193714403,0.7452405786867983,0.0008748936398301065,1.463663849944698,1,11.494258998241765,0.7489227180522308,0,0,1,217,0.005286005907692015,2.435947422899546e-05,0.8183360140537843,0.0037711337053169783,0.8236220199614763,0.003795493179545974,zero_sum_capture,-1,-1,217,-1,217,217,-1,-1,0.8659495089393928,0.16885004380068527,0.8645468460942962,0.32047730236354777,-0.034398164156968114,0.10906551884271087,-0.02933479038667569,-20.615580833531418,28.268529034747743,19.387833636271896,54,0.1,0.5,37,-0.009246818052343286,0.1574459760034832,0.0673179639304351,19.902644967983395,-1.2986377101689808,1.4826541660590553,3095,cartesian+auto_shell,2.0,0.023016880194157933,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3095,3095,0,0,0,1,0,0,0.08659495089393929,0.016885004380068527,3.66404595047487,0.08645468460942962,0.032047730236354786,6.954357461288989,11.494258998241765,0.7489227180522308,0,0,0,217.0,0.005286005907692015,2.435947422899546e-05,0.8183360140537843,0.0037711337053169783,0.8236220199614763,0.003795493179545974,zero_sum_capture,-1,-1,217,-1,-1,-1,0.16885004380068527,0.32047730236354777
0,0,0,1,0,0,0.0773974635433528,0.01870642933536116,5.948644528644849,0.07608474679214564,0.025044027512520987,7.964000748981674,318,1.0,0.0009491956355157251,0.0001730276707302794,0.03339088771770751,1.6463768355814727,0.359769114107707,0.4835725350824032,0.001658397440238999,1.9398791349340607,318,1.0,0.001134001496390415,0.0001677649550187961,0.05568513687678877,1.1630128488177933,0.38943813065293087,0.4588797031571812,0.0015565897304409,1.9444625107260418,1,20.322414747099113,0.6944229929853524,0,0,1,318,0.005567431915551424,1.750764753318058e-05,1.2029072960140184,0.0037827273459560325,1.2084747279295698,0.003800234993489213,zero_sum_capture,-1,-1,318,-1,318,318,-1,-1,0.7739746354335281,0.1870642933536116,0.7608474679214563,0.25044027512520983,0.22759008379065848,-0.1600247009265207,0.20130143695472097,38.501149363615006,-41.395867474338516,-20.100837139970338,86,0.1,0.5,6,-0.1732751920531957,0.13147716228919204,-0.2390769862923301,-6.114349559663439,14.106408841838128,-12.791558116553063,3112,cartesian+auto_shell,2.0,0.025717441234736536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3112,3112,0,0,0,1,0,0,0.0773974635433528,0.01870642933536116,5.948644528644849,0.07608474679214564,0.025044027512520987,7.964000748981674,20.322414747099113,0.6944229929853524,0,0,0,318.0,0.005567431915551424,1.750764753318058e-05,1.2029072960140184,0.0037827273459560325,1.2084747279295698,0.003800234993489213,zero_sum_capture,-1,-1,318,-1,-1,-1,0.1870642933536116,0.25044027512520983
0,0,0,1,0,0,0.08430227398010731,0.024718540206992302,6.847035637336868,0.0836552918431404,0.019060228591602734,5.279683319873957,277,1.0,0.0011748955466089476,0.00016681251393399523,0.01044709278132795,0.9574822142614219,0.3502554316768247,0.4302751243708285,0.0003675982316513503,1.9218843233413143,277,1.0,0.000988535101954417,0.00015904547696216396,0.0075089262796014964,1.1746411779729817,0.3667435231082111,0.42317720445557583,0.00036917966194825687,1.9139132031938215,1,45.03685387114137,0.7380779306845132,0,0,1,277,0.005346294958144426,1.930070382001598e-05,1.0445561460219324,0.0037709608159636546,1.0499024409800768,0.0037902615197836706,zero_sum_capture,-1,-1,277,-1,277,277,-1,-1,0.843022739801073,0.24718540206992307,0.8365529184314039,0.1906022859160273,0.19115003316867496,-0.08627034837684311,-0.08338345742396908,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,36,0.031954647740409736,-0.1613386886708595,-0.13965486434393393,8.690233369361021,-9.683477105511296,15.189144647842507,3114,cartesian+auto_shell,2.0,0.02418748445468602,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3114,3114,0,0,0,1,0,0,0.08430227398010731,0.024718540206992302,6.847035637336868,0.0836552918431404,0.019060228591602734,5.279683319873957,45.03685387114137,0.7380779306845132,0,0,0,277.0,0.005346294958144426,1.930070382001598e-05,1.0445561460219324,0.0037709608159636546,1.0499024409800768,0.0037902615197836706,zero_sum_capture,-1,-1,277,-1,-1,-1,0.24718540206992307,0.1906022859160273
0,0,0,1,0,0,0.0858145044565847,0.023767851707564843,7.249194770807277,0.0843043557433214,0.02902923335106802,8.853916172075746,305,1.0,0.0013707465664998715,0.00017925079022700785,0.012269450091615924,2.4053434096555772,0.7989564332440227,0.9867657962928136,0.0046402726513464915,2.3275346896343034,305,1.0,0.0017198153494821123,0.0001882678320923716,0.013010615898708895,1.7501092618427874,0.5081789292360318,0.6503633815683011,0.004736517370367206,2.253097791137683,1,22.203523559688264,0.6262136949338801,0,0,1,305,0.005283570964820683,1.7323183491215356e-05,1.1570614910451695,0.003793644232934982,1.1623450620099902,0.0038109674164261975,zero_sum_capture,-1,-1,305,-1,305,305,-1,-1,0.858145044565847,0.23767851707564844,0.843043557433214,0.2902923335106802,-0.04810634413892917,-0.10422147578065599,0.02473869392636413,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.5,33,0.2093187663619297,-0.10610721803262885,-0.1396469376794422,3.3623235285706747,0.4513891157934441,19.710175756582263,3119,cartesian+auto_shell,2.0,0.02637696511871947,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3119,3119,0,0,0,1,0,0,0.0858145044565847,0.023767851707564843,7.249194770807277,0.0843043557433214,0.02902923335106802,8.853916172075746,22.203523559688264,0.6262136949338801,0,0,0,305.0,0.005283570964820683,1.7323183491215356e-05,1.1570614910451695,0.003793644232934982,1.1623450620099902,0.0038109674164261975,zero_sum_capture,-1,-1,305,-1,-1,-1,0.23767851707564844,0.2902923335106802
0,0,0,1,0,0,0.08648033959400189,0.030925171686203328,6.834462942650935,0.08637656930518271,0.03592303725227849,7.938991232753546,221,1.0,0.0009649293299016424,0.0001709574330105016,0.002254739971339714,1.4554954492207712,0.4395945680764565,0.5586233222806729,0.0006622021273864992,1.3656269268144396,221,1.0,0.0012668174113697685,0.00017176423801815868,0.0051286626857330936,2.064968932100506,0.7183058710495817,0.925725127795992,0.0006522515444559757,1.4015301650080283,1,17.956517269844547,0.689702655096308,0,0,1,221,0.0053655150113627315,2.4278348467704667e-05,0.8361606990220025,0.0037835325747601926,0.8415262140333652,0.003807810923227897,zero_sum_capture,-1,-1,221,-1,221,221,-1,-1,0.8648033959400189,0.30925171686203323,0.863765693051827,0.3592303725227849,-0.06756242316164568,0.02782802125440703,0.1418281638054119,-14.659823547289697,-35.10580586012126,-12.356049873394293,53,0.1,0.5,16,0.10365446744819562,-0.14591594017255444,0.10024295967336605,7.704996379752883,-1.27602031597808,-18.412083069039365,3124,cartesian+auto_shell,2.0,0.023759060318237747,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3124,3124,0,0,0,1,0,0,0.08648033959400189,0.030925171686203328,6.834462942650935,0.08637656930518271,0.03592303725227849,7.938991232753546,17.956517269844547,0.689702655096308,0,0,0,221.0,0.0053655150113627315,2.4278348467704667e-05,0.8361606990220025,0.0037835325747601926,0.8415262140333652,0.003807810923227897,zero_sum_capture,-1,-1,221,-1,-1,-1,0.30925171686203323,0.3592303725227849
1,0,0,0,0,0,0.08312676095944672,0.01537762076265333,6.104915442773372,0.080968273653588,0.015723230292409855,6.242122426086712,397,1.0,0.001495825133409521,0.00015885138236505818,0.7540187037466775,0.8656288946961459,0.36592784877842516,0.43176476958742205,3.27874406950689,2.3465616614425846,397,1.0,0.0015034014373566148,0.00016626647185748113,1.1848278287343985,1.809249716853495,0.8676431465713667,0.9067510531213344,3.2086385207350205,2.3050325072566187,1,67.52848355238568,48.67214991647658,0,0,0,397,0.0053165770368650556,1.3391881704949761e-05,1.4914600809570402,0.0037568264003955674,1.4967766579939052,0.003770218282100517,zero_sum_capture,-1,-1,-1,-1,135,174,-1,-1,0.8312676095944672,0.15377620762653332,0.80968273653588,0.1572323029240985,-0.09173258431700732,0.07922935309374407,0.012186229008377514,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,0.5,36,-0.22607815902482575,0.1011369076099694,-0.16376995576661363,8.690233369361021,-9.683477105511296,15.189144647842507,3130,cartesian+auto_shell,2.0,0.023103674503759566,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,3130,3130,1,0,0,0,0,0,0.08312676095944672,0.01537762076265333,6.104915442773372,0.080968273653588,0.015723230292409855,6.242122426086712,67.52848355238568,48.67214991647658,0,0,0,397.0,0.0053165770368650556,1.3391881704949761e-05,1.4914600809570402,0.0037568264003955674,1.4967766579939052,0.003770218282100517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15377620762653332,0.1572323029240985
0,0,0,1,0,0,0.08436842638782205,0.017451475832052178,9.633214659292802,0.08660217216298419,0.015763743813242113,8.701586584909647,552,1.0,0.0011511523302904052,0.0001571836710484411,0.03742541276016485,2.087192829223356,0.687900558693046,0.8241492886362147,0.0032831044227703667,2.0822091486226806,552,1.0,0.0014147294171620597,0.00016794446648252495,0.04818982284731842,2.4672933402400647,0.8221050701670579,1.0870626137341821,0.0071900348118175365,2.0451354629648657,1,21.096703457891756,0.6692387588017945,0,0,1,552,0.005353566957637668,9.69849086528563e-06,2.0896333049749956,0.0037855675814764413,2.094986871932633,0.003795266072341727,zero_sum_capture,-1,-1,552,-1,552,552,-1,-1,0.8436842638782204,0.17451475832052177,0.8660217216298418,0.15763743813242112,-0.08688105235056565,0.24090288790917924,0.08307471563770086,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.5,112,-0.14924696176379837,-0.0827942952868081,-0.14480727272788646,45.732850724262626,31.548834711392463,22.653419013154437,3141,cartesian+auto_shell,2.0,0.0248220384607131,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3141,3141,0,0,0,1,0,0,0.08436842638782205,0.017451475832052178,9.633214659292802,0.08660217216298419,0.015763743813242113,8.701586584909647,21.096703457891756,0.6692387588017945,0,0,0,552.0,0.005353566957637668,9.69849086528563e-06,2.0896333049749956,0.0037855675814764413,2.094986871932633,0.003795266072341727,zero_sum_capture,-1,-1,552,-1,-1,-1,0.17451475832052177,0.15763743813242112
0,0,0,1,0,0,0.08082984335051,0.018143260636672452,4.426955595348078,0.08650321415290681,0.020738760774527562,5.060257628984725,244,1.0,0.0010602815905637844,0.00016400552383294203,0.002936199078749064,2.430166160039227,0.6096347463841456,0.7806149071886538,0.0008972264730089224,1.8833288208989387,244,1.0,0.001113531226721871,0.00017088582727148026,0.005703871301939123,1.127100668482256,0.47300496029574296,0.5580361431736776,0.0008545730737222454,1.9093384269462583,1,25.88363595604065,0.6698629561272499,0,0,1,244,0.005356395035050809,2.1952438668241023e-05,0.9283133250428364,0.003804562807552608,0.9336697200778872,0.003826515246220849,zero_sum_capture,-1,-1,244,-1,244,244,-1,-1,0.8082984335050999,0.18143260636672454,0.865032141529068,0.20738760774527562,-0.10964161968156771,-0.0028991614938751464,-0.01930516199909632,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.5,6,-0.0985283543607563,-0.03141576698040893,0.007008343637970982,-6.114349559663439,14.106408841838128,-12.791558116553063,3144,cartesian+auto_shell,2.0,0.026153550210962988,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3144,3144,0,0,0,1,0,0,0.08082984335051,0.018143260636672452,4.426955595348078,0.08650321415290681,0.020738760774527562,5.060257628984725,25.88363595604065,0.6698629561272499,0,0,0,244.0,0.005356395035050809,2.1952438668241023e-05,0.9283133250428364,0.003804562807552608,0.9336697200778872,0.003826515246220849,zero_sum_capture,-1,-1,244,-1,-1,-1,0.18143260636672454,0.20738760774527562
0,0,0,0,0,0,0.08464674127416998,0.01625777008768664,10.079817454365717,0.08313873151050202,0.02199339089647851,13.635902355816677,620,1.0,0.0012383812073043898,0.00015906101388022846,0.022457534736228475,3.693206466054391,0.9073660413602592,1.3065310304915834,0.0049209136306582165,1.9821680295234447,620,1.0,0.000960397479528301,0.00016976326228778174,0.05996170059875768,1.8765758932595975,0.41502502617240794,0.5882692537830045,0.004656706169343103,1.9777655674613415,1,1.0523958804602784,1.860787658943551,0,0,0,620,0.005346746067516506,8.623783979865332e-06,2.350455642910674,0.0037910574885656034,2.3558023889781907,0.003799681272545469,zero_sum_capture,-1,-1,-1,-1,610,570,-1,-1,0.8464674127416997,0.1625777008768664,0.8313873151050202,0.21993390896478512,0.06339297970081309,0.05599868737260777,-0.0700211105205431,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.5,79,-0.16695952036974054,-0.24498020158813744,-0.1502020014727059,-35.526382291164516,5.207464225965338,-17.62834302018553,3149,cartesian+auto_shell,2.0,0.02440554168355501,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3149,3149,0,0,0,0,0,0,0.08464674127416998,0.01625777008768664,10.079817454365717,0.08313873151050202,0.02199339089647851,13.635902355816677,1.0523958804602784,1.860787658943551,0,0,0,620.0,0.005346746067516506,8.623783979865332e-06,2.350455642910674,0.0037910574885656034,2.3558023889781907,0.003799681272545469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1625777008768664,0.21993390896478512
0,0,0,0,0,0,0.08625578307652831,0.020192979822801587,9.127226879906317,0.08618062475380128,0.025643706826784532,11.590955485706608,452,1.0,0.0014827853571902465,0.00017681422315526344,0.030127820913189152,1.8901748845390058,0.47408857581782676,0.7060885005911035,0.0026357511850030055,1.3461476094194,452,1.0,0.0012549467380004614,0.0001786683283371433,0.01581571595157283,1.6924738327035531,0.4289846362720502,0.5884596739847867,0.002832090022203135,1.3676753459656465,1,1.1183641786415022,1.5139657308166685,0,0,0,452,0.005386420991271734,1.1916860600158705e-05,1.7118867289973423,0.0037873600199056245,1.717273149988614,0.003799276880505783,zero_sum_capture,-1,-1,-1,-1,440,326,-1,-1,0.8625578307652831,0.20192979822801582,0.8618062475380128,0.2564370682678453,0.08385357805547783,0.1716701883195189,0.24152262408068165,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.5,7,-0.23947799181933027,0.04184507928363779,0.06970991302835794,-18.959071979599504,-3.4353747211069177,5.362069581602283,3159,cartesian+auto_shell,2.0,0.02316236997861532,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3159,3159,0,0,0,0,0,0,0.08625578307652831,0.020192979822801587,9.127226879906317,0.08618062475380128,0.025643706826784532,11.590955485706608,1.1183641786415022,1.5139657308166685,0,0,0,452.0,0.005386420991271734,1.1916860600158705e-05,1.7118867289973423,0.0037873600199056245,1.717273149988614,0.003799276880505783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20192979822801582,0.2564370682678453
1,0,0,0,0,0,0.08172609473139074,0.021960558472923355,7.861879933306561,0.08656615438468443,0.019407786684065433,6.947987632895424,358,1.0,0.0010746081011110803,0.00015908268220756448,0.3069047175564866,1.8115425010106974,0.583477379178024,0.6808633706561287,1.2283183661169381,1.7918619110129104,358,1.0,0.0007284976395210837,0.0001492650543046057,0.41748393526545546,1.4126450062942406,0.4036390778668533,0.4987711715109005,1.2293977783277013,1.7961583948528608,1,74.49941485661492,53.99371174225598,0,0,0,358,0.005357774905860424,1.4965851692347553e-05,1.3455784030957147,0.003758598891328812,1.3509361780015752,0.00377356474302116,zero_sum_capture,-1,-1,-1,-1,111,283,-1,-1,0.8172609473139073,0.2196055847292335,0.8656615438468442,0.19407786684065428,0.0567271491459142,0.04249588518257513,-0.23267286684522093,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.5,8,0.1400431290289137,-0.1750350312413591,0.08791085724520331,-2.014023911376529,-5.66720447374832,-19.07423658071616,3160,cartesian+auto_shell,2.0,0.027067470344048696,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,3160,3160,1,0,0,0,0,0,0.08172609473139074,0.021960558472923355,7.861879933306561,0.08656615438468443,0.019407786684065433,6.947987632895424,74.49941485661492,53.99371174225598,0,0,0,358.0,0.005357774905860424,1.4965851692347553e-05,1.3455784030957147,0.003758598891328812,1.3509361780015752,0.00377356474302116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2196055847292335,0.19407786684065428
0,0,0,1,0,0,0.0859615238813951,0.025146587676685112,4.124040378976359,0.08654673086168213,0.04161037394946131,6.824101327711654,164,1.0,0.001811686747993063,0.00020390954199799754,0.007609236189108485,1.0540837328675439,0.31151542073844696,0.44238398800726825,0.0032243368670138283,1.0317118169560167,164,1.0,0.0012640683509222254,0.00019387293339801731,0.00643623647792007,1.1791161045312917,0.3369343392175649,0.483405148302844,0.003153438167992331,1.0260143730706839,1,25.106174216568956,0.7118991337670301,0,0,1,164,0.005335457040928304,3.2533274639806734e-05,0.6215130540076643,0.0037897137439491728,0.6268485110485926,0.0038222470185889793,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,0.8596152388139509,0.25146587676685106,0.8654673086168212,0.41610373949461305,-0.1784866169974883,0.05259915500925805,0.16549197090162154,-14.697567058846344,36.736739715818636,-5.864595263350145,67,0.1,0.5,27,-0.023506565638069077,0.17329154657028417,-0.1865137175044771,11.54230410874323,16.31320182095761,-0.8091119885370968,3167,cartesian+auto_shell,2.0,0.02284923459814618,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3167,3167,0,0,0,1,0,0,0.0859615238813951,0.025146587676685112,4.124040378976359,0.08654673086168213,0.04161037394946131,6.824101327711654,25.106174216568956,0.7118991337670301,0,0,0,164.0,0.005335457040928304,3.2533274639806734e-05,0.6215130540076643,0.0037897137439491728,0.6268485110485926,0.0038222470185889793,zero_sum_capture,-1,-1,164,-1,-1,-1,0.25146587676685106,0.41610373949461305
