att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.24401659965515138,0.06893394607494573,4.618574387021364,0.29972589015960693,0.054906353711345196,3.678725698660128,0,8.865421363356132,0.7214048579735388,0,0,1,67,0.04033250508598485,0.0006019776878505201,0.012255947289020241,0.00018292458640328717,0.05258845237500509,0.0007849022742538074,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,2.4401659965515137,0.6893394607494572,2.9972589015960693,0.5490635371134519,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-0.08268745349810713,35.678242820849945,-17.589924061549706,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-0.8786315852283082,-18.31210650785085,-9.78013500627124,cartesian+auto_shell,0,1,defender_capture,1,84,84,0,0,0,1,0,0,0.24401659965515138,0.06893394607494573,4.618574387021364,0.29972589015960693,0.054906353711345196,3.678725698660128,8.865421363356132,0.7214048579735388,0,0,0,67.0,0.04033250508598485,0.0006019776878505201,0.012255947289020241,0.00018292458640328717,0.05258845237500509,0.0007849022742538074,zero_sum_capture,-1,-1,67,-1,-1,-1,0.6893394607494572,0.5490635371134519
0,0,0,1,0,0,0.1874308705329895,0.027745414307267457,5.271628718380817,0.31974291801452637,0.14233260130705802,27.043194248341024,0,4.636670023096547,0.7410790522544921,0,0,1,190,0.04033250508598485,0.000212276342557815,0.012255947289020241,6.450498573168548e-05,0.05258845237500509,0.0002767813282895005,zero_sum_capture,-1,-1,190,-1,190,190,-1,-1,1.874308705329895,0.2774541430726745,3.1974291801452637,1.4233260130705803,-0.06816162267559431,-0.10915489220874351,0.801092506895026,-3.231532226590155,-38.00948959612584,11.503616605670297,154,109,0.05521527993584329,0.11179493196761141,-0.6723103147103141,15.010495110903701,24.954363490958958,-7.685511381863947,cartesian+auto_shell,0,1,defender_capture,1,86,86,0,0,0,1,0,0,0.1874308705329895,0.027745414307267457,5.271628718380817,0.31974291801452637,0.14233260130705802,27.043194248341024,4.636670023096547,0.7410790522544921,0,0,0,190.0,0.04033250508598485,0.000212276342557815,0.012255947289020241,6.450498573168548e-05,0.05258845237500509,0.0002767813282895005,zero_sum_capture,-1,-1,190,-1,-1,-1,0.2774541430726745,1.4233260130705803
0,0,0,1,0,0,0.346172833442688,0.039752005097119424,1.8683442395646128,0.3020196437835694,0.12967359496557967,6.094658963382244,0,4.470384159943806,0.728334368516206,0,0,1,47,0.04033250508598485,0.000858138406084784,0.012255947289020241,0.0002607648359366009,0.05258845237500509,0.001118903242021385,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,3.46172833442688,0.39752005097119414,3.0201964378356934,1.2967359496557966,0.5359188111248107,-0.5754837167641504,0.07892138083842701,21.129169012021332,30.81608312691965,-15.036758126958121,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-15.165038390315535,11.029440044262909,23.899293972114272,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.346172833442688,0.039752005097119424,1.8683442395646128,0.3020196437835694,0.12967359496557967,6.094658963382244,4.470384159943806,0.728334368516206,0,0,0,47.0,0.04033250508598485,0.000858138406084784,0.012255947289020241,0.0002607648359366009,0.05258845237500509,0.001118903242021385,zero_sum_capture,-1,-1,47,-1,-1,-1,0.39752005097119414,1.2967359496557966
0,0,0,1,0,0,0.3128860950469971,0.037317424732721365,7.38885009707883,0.30972855091094975,0.16586191545456946,32.840659260004756,0,7.016350793471847,0.7265611527991133,0,0,1,198,0.04033250508598485,0.00020369952063628712,0.012255947289020241,6.189872368192042e-05,0.05258845237500509,0.0002655982443182075,zero_sum_capture,-1,-1,198,-1,198,198,-1,-1,3.1288609504699707,0.37317424732721366,3.097285509109497,1.658619154545695,0.058963829779087505,0.7943048963249729,0.02829109740944469,-21.36095065718323,30.4181515056945,-14.13218736697807,132,58,0.6004270088640161,0.3244550100041373,0.0018676527919251748,-0.9363404534868629,-17.183112064162366,-10.04037612470874,cartesian+auto_shell,0,1,defender_capture,1,90,90,0,0,0,1,0,0,0.3128860950469971,0.037317424732721365,7.38885009707883,0.30972855091094975,0.16586191545456946,32.840659260004756,7.016350793471847,0.7265611527991133,0,0,0,198.0,0.04033250508598485,0.00020369952063628712,0.012255947289020241,6.189872368192042e-05,0.05258845237500509,0.0002655982443182075,zero_sum_capture,-1,-1,198,-1,-1,-1,0.37317424732721366,1.658619154545695
0,0,0,1,0,0,0.3375640153884888,0.05854175745901702,4.449173566885293,0.3285446882247925,0.17614459204701952,13.386988995573484,0,5.21004035736973,0.7447051233691059,0,0,1,76,0.04033250508598485,0.0005306908563945375,0.012255947289020241,0.0001612624643292137,0.05258845237500509,0.0006919533207237512,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.3756401538848877,0.5854175745901701,3.285446882247925,1.761445920470195,0.01095304324367557,-0.030958190581957545,-0.9994606651980457,-27.98823403512338,-6.248674148372813,28.409533592708165,158,35,0.12805722012862278,0.28084408470226496,-0.5391827771406777,6.990372267564541,6.549252372877682,4.44246255905511,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.3375640153884888,0.05854175745901702,4.449173566885293,0.3285446882247925,0.17614459204701952,13.386988995573484,5.21004035736973,0.7447051233691059,0,0,0,76.0,0.04033250508598485,0.0005306908563945375,0.012255947289020241,0.0001612624643292137,0.05258845237500509,0.0006919533207237512,zero_sum_capture,-1,-1,76,-1,-1,-1,0.5854175745901701,1.761445920470195
0,0,0,1,0,0,0.3148659706115723,0.03161878024398441,4.489866794645786,0.31975195407867435,0.1142531013586001,16.223940392921214,0,3.578178102300049,0.7464719245256485,0,0,1,142,0.04033250508598485,0.0002840317259576398,0.012255947289020241,8.630948795084676e-05,0.05258845237500509,0.00037034121390848657,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,3.1486597061157227,0.3161878024398441,3.197519540786743,1.142531013586001,-0.41204063885166503,0.45996878212176723,-0.7865438521825857,-3.913731643835693,-27.641977118195886,-27.633478497983997,138,24,0.5303989200329069,0.3538195104030377,0.3438746942527225,6.225926186492395,2.6270535318443735,-6.118460743318328,cartesian+auto_shell,0,1,defender_capture,1,101,101,0,0,0,1,0,0,0.3148659706115723,0.03161878024398441,4.489866794645786,0.31975195407867435,0.1142531013586001,16.223940392921214,3.578178102300049,0.7464719245256485,0,0,0,142.0,0.04033250508598485,0.0002840317259576398,0.012255947289020241,8.630948795084676e-05,0.05258845237500509,0.00037034121390848657,zero_sum_capture,-1,-1,142,-1,-1,-1,0.3161878024398441,1.142531013586001
0,0,0,1,0,0,0.3230465888977051,0.027133077361566012,4.368425455212128,0.3248621940612793,0.208254950868417,33.52904708981514,0,5.850588999731628,0.7456813901479324,0,0,1,161,0.04033250508598485,0.00025051245395021644,0.012255947289020241,7.612389620509466e-05,0.05258845237500509,0.0003266363501553111,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,3.230465888977051,0.2713307736156601,3.248621940612793,2.08254950868417,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-29.711104037875426,2.8319845082812667,-1.9706557103452254,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-12.097906730837565,-2.8473257400544116,15.498419637891038,cartesian+auto_shell,0,1,defender_capture,1,104,104,0,0,0,1,0,0,0.3230465888977051,0.027133077361566012,4.368425455212128,0.3248621940612793,0.208254950868417,33.52904708981514,5.850588999731628,0.7456813901479324,0,0,0,161.0,0.04033250508598485,0.00025051245395021644,0.012255947289020241,7.612389620509466e-05,0.05258845237500509,0.0003266363501553111,zero_sum_capture,-1,-1,161,-1,-1,-1,0.2713307736156601,2.08254950868417
0,0,0,1,0,0,0.2986908912658692,0.0432634503474106,6.619307903153822,0.34640982151031496,0.09574263727131112,14.6486235025106,0,4.450205619101993,0.7434172231036835,0,0,1,153,0.04033250508598485,0.00026361114435284215,0.012255947289020241,8.010423064719112e-05,0.05258845237500509,0.0003437153750000333,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,2.9869089126586914,0.432634503474106,3.4640982151031494,0.9574263727131112,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-38.13171513847041,2.7150670884293406,11.954045213242392,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,9.531994034135666,-0.5864999179558594,0.4109884382684232,cartesian+auto_shell,0,1,defender_capture,1,111,111,0,0,0,1,0,0,0.2986908912658692,0.0432634503474106,6.619307903153822,0.34640982151031496,0.09574263727131112,14.6486235025106,4.450205619101993,0.7434172231036835,0,0,0,153.0,0.04033250508598485,0.00026361114435284215,0.012255947289020241,8.010423064719112e-05,0.05258845237500509,0.0003437153750000333,zero_sum_capture,-1,-1,153,-1,-1,-1,0.432634503474106,0.9574263727131112
0,0,0,1,0,0,0.28236165046691897,0.02877161985450757,6.358527987846173,0.34615814685821533,0.12122579604093346,26.790900925046294,0,5.062851519867305,0.7453167340489373,0,0,1,221,0.04033250508598485,0.0001825000230135061,0.012255947289020241,5.545677506344001e-05,0.05258845237500509,0.0002379567980769461,zero_sum_capture,-1,-1,221,-1,221,221,-1,-1,2.8236165046691895,0.28771619854507574,3.4615814685821533,1.2122579604093349,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-31.575918411235765,22.266964684348768,8.379943257133089,145,12,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-7.7246782441402555,2.2933054439465232,6.024268511086942,cartesian+auto_shell,0,1,defender_capture,1,114,114,0,0,0,1,0,0,0.28236165046691897,0.02877161985450757,6.358527987846173,0.34615814685821533,0.12122579604093346,26.790900925046294,5.062851519867305,0.7453167340489373,0,0,0,221.0,0.04033250508598485,0.0001825000230135061,0.012255947289020241,5.545677506344001e-05,0.05258845237500509,0.0002379567980769461,zero_sum_capture,-1,-1,221,-1,-1,-1,0.28771619854507574,1.2122579604093349
0,0,0,1,0,0,0.2636987924575806,0.043757549620759076,4.4195125116966665,0.3061353445053101,0.06881993844183647,6.950813782625484,0,4.358054219225352,0.7406648048030043,0,0,1,101,0.04033250508598485,0.00039933173352460244,0.012255947289020241,0.00012134601276257665,0.05258845237500509,0.0005206777462871791,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,2.6369879245758057,0.43757549620759073,3.0613534450531006,0.6881993844183646,0.6989471614418984,-0.21711238282330858,0.4929825469897829,10.971762678943577,-10.167117140503967,37.143949205101414,152,18,-0.44828078013091155,-0.3986543506361542,0.02291072996384799,-1.4351496782993476,-9.36090523399835,-1.8378449076866854,cartesian+auto_shell,0,1,defender_capture,1,116,116,0,0,0,1,0,0,0.2636987924575806,0.043757549620759076,4.4195125116966665,0.3061353445053101,0.06881993844183647,6.950813782625484,4.358054219225352,0.7406648048030043,0,0,0,101.0,0.04033250508598485,0.00039933173352460244,0.012255947289020241,0.00012134601276257665,0.05258845237500509,0.0005206777462871791,zero_sum_capture,-1,-1,101,-1,-1,-1,0.43757549620759073,0.6881993844183646
0,0,0,1,0,0,0.2959197759628296,0.050598363201054986,2.985303428862244,0.3464101076126099,0.08845635258071757,5.218924802262337,0,6.093284433553482,0.7289078105791988,0,0,1,59,0.04033250508598485,0.0006836017811183872,0.012255947289020241,0.00020772792015288544,0.05258845237500509,0.0008913297012712727,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,2.959197759628296,0.5059836320105499,3.4641010761260986,0.8845635258071756,-0.497304999078081,0.46976578854120343,0.021304383060903584,-29.827692919465694,2.544818611057969,-2.749209933044704,113,10,0.17765649732749736,-0.38508940798227714,0.24724629747758925,-5.839984608045972,-8.427404106392004,0.21545572889652942,cartesian+auto_shell,0,1,defender_capture,1,117,117,0,0,0,1,0,0,0.2959197759628296,0.050598363201054986,2.985303428862244,0.3464101076126099,0.08845635258071757,5.218924802262337,6.093284433553482,0.7289078105791988,0,0,0,59.0,0.04033250508598485,0.0006836017811183872,0.012255947289020241,0.00020772792015288544,0.05258845237500509,0.0008913297012712727,zero_sum_capture,-1,-1,59,-1,-1,-1,0.5059836320105499,0.8845635258071756
0,0,0,1,0,0,0.2361829996109009,0.030996611719841465,4.215539193898439,0.3446094036102295,0.046271002984277027,6.292856405861675,0,3.0470111872618855,0.7260326276250599,0,0,1,136,0.04033250508598485,0.0002965625373969474,0.012255947289020241,9.011725947809e-05,0.05258845237500509,0.00038667979687503743,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,2.361829996109009,0.30996611719841466,3.446094036102295,0.46271002984277027,-0.29377967600725935,0.39244818766950773,-0.7913639779321827,-12.733591541857265,19.3107079582024,-32.02864094257667,127,21,-0.10618338744095142,0.9824436373895352,-0.15339357086503297,4.172467424364761,-5.9498293010015715,-7.105649608681706,cartesian+auto_shell,0,1,defender_capture,1,121,121,0,0,0,1,0,0,0.2361829996109009,0.030996611719841465,4.215539193898439,0.3446094036102295,0.046271002984277027,6.292856405861675,3.0470111872618855,0.7260326276250599,0,0,0,136.0,0.04033250508598485,0.0002965625373969474,0.012255947289020241,9.011725947809e-05,0.05258845237500509,0.00038667979687503743,zero_sum_capture,-1,-1,136,-1,-1,-1,0.30996611719841466,0.46271002984277027
0,0,0,1,0,0,0.34228076934814455,0.02946212367326218,3.91846244854387,0.3464101552963257,0.06921776824935402,9.205963177164085,0,4.768730427937796,0.742847498826498,0,0,1,133,0.04033250508598485,0.0003032519179397357,0.012255947289020241,9.214997961669354e-05,0.05258845237500509,0.0003954018975564293,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,3.4228076934814453,0.29462123673262175,3.464101552963257,0.6921776824935403,0.2397702477774051,-0.2244744429916786,-0.17265318362820628,-28.587824023344034,-6.145961788586361,28.54091941480487,158,40,-0.6362856620298517,-0.13069118171634053,-0.34991553202940046,14.312825218067585,-10.30852220930321,7.310466392284762,cartesian+auto_shell,0,1,defender_capture,1,127,127,0,0,0,1,0,0,0.34228076934814455,0.02946212367326218,3.91846244854387,0.3464101552963257,0.06921776824935402,9.205963177164085,4.768730427937796,0.742847498826498,0,0,0,133.0,0.04033250508598485,0.0003032519179397357,0.012255947289020241,9.214997961669354e-05,0.05258845237500509,0.0003954018975564293,zero_sum_capture,-1,-1,133,-1,-1,-1,0.29462123673262175,0.6921776824935403
0,0,0,1,0,0,0.2861987352371216,0.04892777347264169,5.822405043244361,0.3454663991928101,0.11329699280757864,13.482342144101858,0,7.102500094090119,0.7299936492032574,0,0,1,119,0.03848427792968323,0.00032339729352674984,0.01102236172658877,9.262488845872915e-05,0.049506639656272,0.000416022181985479,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,2.861987352371216,0.48927773472641695,3.4546639919281006,1.1329699280757863,-0.27589856318660244,-0.04479042833955743,-0.8879980951213409,20.87974797825901,-14.224937721269328,15.62727631047959,80,67,0.06542665538215899,-0.5727687335464196,-0.003062202493905756,-7.721191434915256,13.321763076483043,12.160224387707496,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.2861987352371216,0.04892777347264169,5.822405043244361,0.3454663991928101,0.11329699280757864,13.482342144101858,7.102500094090119,0.7299936492032574,0,0,0,119.0,0.03848427792968323,0.00032339729352674984,0.01102236172658877,9.262488845872915e-05,0.049506639656272,0.000416022181985479,zero_sum_capture,-1,-1,119,-1,-1,-1,0.48927773472641695,1.1329699280757863
0,0,0,1,0,0,0.22679708003997803,0.03893888203811448,5.56826013145037,0.3458501100540161,0.16614711028393486,23.759036770602684,0,6.050198816412532,0.7312174055503348,0,0,1,143,0.03848427792968323,0.0002691208246830995,0.01102236172658877,7.70794526334879e-05,0.049506639656272,0.0003462002773165874,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,2.2679708003997803,0.38938882038114475,3.458501100540161,1.6614711028393487,0.011319740483313715,-0.24846468031270444,0.5851699950973045,-2.4977742502548,29.588591904029983,26.663928269679108,142,42,-0.7700450825253139,0.4457856957499481,0.45640517562982824,17.562904232404296,-9.850280303096751,-3.2220792529038738,cartesian+auto_shell,0,1,defender_capture,1,133,133,0,0,0,1,0,0,0.22679708003997803,0.03893888203811448,5.56826013145037,0.3458501100540161,0.16614711028393486,23.759036770602684,6.050198816412532,0.7312174055503348,0,0,0,143.0,0.03848427792968323,0.0002691208246830995,0.01102236172658877,7.70794526334879e-05,0.049506639656272,0.0003462002773165874,zero_sum_capture,-1,-1,143,-1,-1,-1,0.38938882038114475,1.6614711028393487
0,0,0,1,0,0,0.2781785011291504,0.02259234899831764,3.049967114772881,0.3031611204147339,0.16434986858456227,22.187232258915905,0,5.208504411632018,0.7287724755873899,0,0,1,135,0.03848427792968323,0.00028506872540506097,0.01102236172658877,8.164712390065756e-05,0.049506639656272,0.0003667158493057185,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,2.781785011291504,0.22592348998317632,3.031611204147339,1.6434986858456224,0.8097089879810108,-0.5234775450825262,-0.17613115519698827,1.2204297720386936,-3.536118722421076,-19.599308624483896,74,39,-0.237693680842487,-0.6898396415353473,0.6838296447599628,7.7258158780565775,-3.4963143691012597,4.941786565968328,cartesian+auto_shell,0,1,defender_capture,1,137,137,0,0,0,1,0,0,0.2781785011291504,0.02259234899831764,3.049967114772881,0.3031611204147339,0.16434986858456227,22.187232258915905,5.208504411632018,0.7287724755873899,0,0,0,135.0,0.03848427792968323,0.00028506872540506097,0.01102236172658877,8.164712390065756e-05,0.049506639656272,0.0003667158493057185,zero_sum_capture,-1,-1,135,-1,-1,-1,0.22592348998317632,1.6434986858456224
0,0,0,1,0,0,0.3461061239242554,0.033704561029256126,2.2919101499894166,0.3457438707351685,0.17052794271970495,11.595900104939936,0,8.80767859608273,0.719035176003445,0,0,1,68,0.03848427792968323,0.0005659452636718122,0.01102236172658877,0.00016209355480277602,0.049506639656272,0.0007280388184745882,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,3.4610612392425537,0.3370456102925613,3.4574387073516846,1.7052794271970497,0.2922608245483359,0.024551263279651514,0.6162889535875892,-8.169900970620425,12.862575422324989,-12.694364003354504,72,31,0.5273038529762017,-0.2621289696966733,-0.23388178252687983,4.045692977290341,-8.553244055210952,3.8634830892675294,cartesian+auto_shell,0,1,defender_capture,1,141,141,0,0,0,1,0,0,0.3461061239242554,0.033704561029256126,2.2919101499894166,0.3457438707351685,0.17052794271970495,11.595900104939936,8.80767859608273,0.719035176003445,0,0,0,68.0,0.03848427792968323,0.0005659452636718122,0.01102236172658877,0.00016209355480277602,0.049506639656272,0.0007280388184745882,zero_sum_capture,-1,-1,68,-1,-1,-1,0.3370456102925613,1.7052794271970497
0,0,0,1,0,0,0.15164823532104493,0.017255602317931735,3.4166092589504835,0.3140013933181763,0.15231838785676347,30.159040795639164,0,5.849522536966796,0.7478351024211797,0,0,1,198,0.03848427792968323,0.0001943650400489052,0.01102236172658877,5.566849356863015e-05,0.049506639656272,0.00025003353361753534,zero_sum_capture,-1,-1,198,-1,198,198,-1,-1,1.5164823532104492,0.1725560231793174,3.1400139331817627,1.5231838785676342,-0.15796902127273563,-0.29178816961474463,-0.42210855905617783,12.375097790736953,-8.846780539805277,-13.781714434322689,71,1,0.02894279007805575,0.6216486897214543,-0.22088684768452735,-8.589815138611021,4.611031100596164,-4.2445449187928475,cartesian+auto_shell,0,1,defender_capture,1,142,142,0,0,0,1,0,0,0.15164823532104493,0.017255602317931735,3.4166092589504835,0.3140013933181763,0.15231838785676347,30.159040795639164,5.849522536966796,0.7478351024211797,0,0,0,198.0,0.03848427792968323,0.0001943650400489052,0.01102236172658877,5.566849356863015e-05,0.049506639656272,0.00025003353361753534,zero_sum_capture,-1,-1,198,-1,-1,-1,0.1725560231793174,1.5231838785676342
