att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07977650165557862,0.020676869993687286,5.065833148453385,0.08605549335479737,0.02523105124173192,6.18160755422432,0,7.442348519109579,7.51095651957367,0,0,0,245,0.0002508895390747057,1.0240389349987986e-06,0.02791396671864277,0.00011393455803527661,0.028164856257717474,0.00011495859697027541,zero_sum_capture,-1,-1,-1,-1,245,245,-1,-1,0.7977650165557861,0.20676869993687283,0.8605549335479736,0.25231051241731917,-0.5329842417729744,-0.34188946256582153,-0.7684252442598676,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,108,-0.34124768480162526,0.046017988203782334,-0.04522377295271607,7.683467522562507,-24.092333113272783,-16.140750044184013,7483,cartesian+auto_shell,0,1,timeout_no_capture,0,7483,7483,0,0,0,0,0,0,0.07977650165557862,0.020676869993687286,5.065833148453385,0.08605549335479737,0.02523105124173192,6.18160755422432,7.442348519109579,7.51095651957367,0,0,0,245.0,0.0002508895390747057,1.0240389349987986e-06,0.02791396671864277,0.00011393455803527661,0.028164856257717474,0.00011495859697027541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20676869993687283,0.25231051241731917
0,0,0,0,0,0,0.07995293736457826,0.012131818468405381,2.935900069354102,0.08655912876129152,0.03576312884842315,8.654677181318402,0,4.815067500183324,5.586488010208468,0,0,0,242,0.0002508895390747057,1.036733632540106e-06,0.02791396671864277,0.00011534696991174698,0.028164856257717474,0.00011638370354428708,zero_sum_capture,-1,-1,-1,-1,242,242,-1,-1,0.7995293736457825,0.12131818468405381,0.865591287612915,0.3576312884842315,-0.36732208432843194,-0.72230177431694,0.38786119221424453,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,0.9009678176580487,-0.9806744598078965,-0.14837517418032564,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7487,cartesian+auto_shell,0,1,timeout_no_capture,0,7487,7487,0,0,0,0,0,0,0.07995293736457826,0.012131818468405381,2.935900069354102,0.08655912876129152,0.03576312884842315,8.654677181318402,4.815067500183324,5.586488010208468,0,0,0,242.0,0.0002508895390747057,1.036733632540106e-06,0.02791396671864277,0.00011534696991174698,0.028164856257717474,0.00011638370354428708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12131818468405381,0.3576312884842315
0,0,0,0,0,0,0.08094398379325868,0.027123071827523455,4.583799138851464,0.0864697813987732,0.03496921076136228,5.909796618670225,0,9.126111967815692,9.625665448255644,0,0,0,169,0.0002508895390747057,1.484553485649146e-06,0.02791396671864277,0.0001651714007020282,0.028164856257717474,0.00016665595418767737,zero_sum_capture,-1,-1,-1,-1,169,169,-1,-1,0.8094398379325867,0.27123071827523454,0.8646978139877319,0.3496921076136228,-0.09860591592994306,-0.14188465278942597,0.3191985570827276,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,0.5,42,0.7698858128533843,0.5543166682851777,0.6753537423291298,17.514319407039125,-9.297902702967752,-2.607224776339356,7520,cartesian+auto_shell,0,1,timeout_no_capture,0,7520,7520,0,0,0,0,0,0,0.08094398379325868,0.027123071827523455,4.583799138851464,0.0864697813987732,0.03496921076136228,5.909796618670225,9.126111967815692,9.625665448255644,0,0,0,169.0,0.0002508895390747057,1.484553485649146e-06,0.02791396671864277,0.0001651714007020282,0.028164856257717474,0.00016665595418767737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27123071827523454,0.3496921076136228
0,0,0,0,0,0,0.08405661582946777,0.0330666302752918,5.588260516524315,0.08649486303329468,0.04593332659387024,7.762732194364071,0,7.59259998259979,7.542252595001745,0,0,0,169,0.0002508895390747057,1.484553485649146e-06,0.02791396671864277,0.0001651714007020282,0.028164856257717474,0.00016665595418767737,zero_sum_capture,-1,-1,-1,-1,169,169,-1,-1,0.8405661582946777,0.33066630275291803,0.8649486303329468,0.45933326593870244,0.6061366799908228,0.9923273997792459,0.8204365033934087,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,0.5,70,-0.7999584728679154,-0.7337862729759483,0.38481773626820415,-3.6298841919387166,19.543515458291697,-2.2079275994984155,7546,cartesian+auto_shell,0,1,timeout_no_capture,0,7546,7546,0,0,0,0,0,0,0.08405661582946777,0.0330666302752918,5.588260516524315,0.08649486303329468,0.04593332659387024,7.762732194364071,7.59259998259979,7.542252595001745,0,0,0,169.0,0.0002508895390747057,1.484553485649146e-06,0.02791396671864277,0.0001651714007020282,0.028164856257717474,0.00016665595418767737,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33066630275291803,0.45933326593870244
0,0,0,0,0,0,0.08132586479187012,0.014536983178575236,2.529435073072091,0.08592634797096253,0.030145976030877954,5.245399829372764,0,6.822590591140863,7.199480647880218,0,0,0,174,0.00025026490629898035,1.4383040591895423e-06,0.027257584632934595,0.00015665278524675053,0.027507849539233575,0.0001580910893059401,zero_sum_capture,-1,-1,-1,-1,174,174,-1,-1,0.8132586479187012,0.14536983178575233,0.8592634797096252,0.3014597603087795,0.20446277854378825,-0.7601645404162076,-0.7373587227189908,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,60,0.2518112761632805,-0.3616372044871581,-0.6793951622963106,8.865258061283887,7.454117783450535,-16.30470262155332,7592,cartesian+auto_shell,0,1,timeout_no_capture,0,7592,7592,0,0,0,0,0,0,0.08132586479187012,0.014536983178575236,2.529435073072091,0.08592634797096253,0.030145976030877954,5.245399829372764,6.822590591140863,7.199480647880218,0,0,0,174.0,0.00025026490629898035,1.4383040591895423e-06,0.027257584632934595,0.00015665278524675053,0.027507849539233575,0.0001580910893059401,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14536983178575233,0.3014597603087795
0,0,0,0,0,0,0.08660239577293397,0.02352314974603937,5.339754992350937,0.08367220759391786,0.02578285197493526,5.852707398310304,0,13.27973059109631,13.809278188680208,0,0,0,227,0.00025026490629898035,1.1024885740043187e-06,0.027257584632934595,0.00012007746534332421,0.027507849539233575,0.00012117995391732852,zero_sum_capture,-1,-1,-1,-1,227,227,-1,-1,0.8660239577293396,0.23523149746039365,0.8367220759391785,0.25782851974935256,-0.9380379231121205,0.45400976877570054,0.3369122551799886,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.5,118,-0.014619749698860263,0.22468644710101193,-0.41171730700335973,27.528103603070452,-11.897143861320686,0.813314183854522,7673,cartesian+auto_shell,0,1,timeout_no_capture,0,7673,7673,0,0,0,0,0,0,0.08660239577293397,0.02352314974603937,5.339754992350937,0.08367220759391786,0.02578285197493526,5.852707398310304,13.27973059109631,13.809278188680208,0,0,0,227.0,0.00025026490629898035,1.1024885740043187e-06,0.027257584632934595,0.00012007746534332421,0.027507849539233575,0.00012117995391732852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23523149746039365,0.25782851974935256
0,0,0,0,0,0,0.0747012734413147,0.020245009136546668,5.405417439457961,0.08650553226470947,0.02945981351344773,7.865770208090544,0,6.578950114622342,6.898598200716723,0,0,0,267,0.00025098367950704414,9.40013780925259e-07,0.01840121973418718,6.89184259707385e-05,0.018652203413694224,6.985843975166376e-05,zero_sum_capture,-1,-1,-1,-1,267,267,-1,-1,0.747012734413147,0.20245009136546668,0.8650553226470947,0.2945981351344773,0.875314141701973,-0.16793730981353905,-0.36101318061601395,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.5,104,0.3685412588646222,0.7873388652638798,0.6367511628204823,11.02028234094624,26.466498697359576,8.836165674572404,7703,cartesian+auto_shell,0,1,timeout_no_capture,0,7703,7703,0,0,0,0,0,0,0.0747012734413147,0.020245009136546668,5.405417439457961,0.08650553226470947,0.02945981351344773,7.865770208090544,6.578950114622342,6.898598200716723,0,0,0,267.0,0.00025098367950704414,9.40013780925259e-07,0.01840121973418718,6.89184259707385e-05,0.018652203413694224,6.985843975166376e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20245009136546668,0.2945981351344773
0,0,0,0,0,0,0.08523357510566712,0.035033776643135214,3.2581412278115747,0.07409369349479676,0.03795183883198807,3.5295210113748903,0,8.37270995367735,9.01271001946986,0,0,0,93,0.00025098367950704414,2.698749242011227e-06,0.01840121973418718,0.0001978625777869589,0.018652203413694224,0.00020056132702897015,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8523357510566711,0.35033776643135217,0.7409369349479675,0.3795183883198807,-0.052127246986242826,0.8402559116914803,0.070084723663419,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,0.5,0,-0.7109692875887639,0.09785303851445537,-0.8113074503561266,-7.382999391987087,-0.5670861106048731,-6.720843200155565,7715,cartesian+auto_shell,0,1,timeout_no_capture,0,7715,7715,0,0,0,0,0,0,0.08523357510566712,0.035033776643135214,3.2581412278115747,0.07409369349479676,0.03795183883198807,3.5295210113748903,8.37270995367735,9.01271001946986,0,0,0,93.0,0.00025098367950704414,2.698749242011227e-06,0.01840121973418718,0.0001978625777869589,0.018652203413694224,0.00020056132702897015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35033776643135217,0.3795183883198807
0,0,0,0,0,0,0.07583337426185609,0.029990661547100485,4.468608570517972,0.08650733828544617,0.027795279107912876,4.141496587079018,0,9.626053902450979,10.21430216865713,0,0,0,149,0.00025098367950704414,1.684454224879491e-06,0.01840121973418718,0.00012349811902139047,0.018652203413694224,0.00012518257324626995,zero_sum_capture,-1,-1,-1,-1,149,149,-1,-1,0.7583337426185608,0.29990661547100483,0.8650733828544617,0.27795279107912874,-0.12095890142827281,-0.907900955517182,0.8506945332581739,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.5,72,0.344553592253221,0.3588661397851085,0.8250388164461817,-16.095540364387592,6.06789063591585,10.203640703637817,7774,cartesian+auto_shell,0,1,timeout_no_capture,0,7774,7774,0,0,0,0,0,0,0.07583337426185609,0.029990661547100485,4.468608570517972,0.08650733828544617,0.027795279107912876,4.141496587079018,9.626053902450979,10.21430216865713,0,0,0,149.0,0.00025098367950704414,1.684454224879491e-06,0.01840121973418718,0.00012349811902139047,0.018652203413694224,0.00012518257324626995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29990661547100483,0.27795279107912874
0,0,0,0,0,0,0.08600757122039795,0.025045164685349827,6.461652488820255,0.08660016655921937,0.028837966687017113,7.440195405250416,0,5.509591882232135,6.183439018694448,0,0,0,258,0.00025294321903857053,9.80400073792909e-07,0.022650113140571193,8.779113620376432e-05,0.022903056359609764,8.877153627755723e-05,zero_sum_capture,-1,-1,-1,-1,258,258,-1,-1,0.8600757122039795,0.25045164685349824,0.8660016655921936,0.28837966687017114,-0.11737045077652408,-0.45392053582465697,-0.26041585819774626,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,0.5,96,-0.09805643727677782,-0.004846047058282288,0.12969153607777706,-2.4655958671804,29.86618210185187,1.389965351642056,7931,cartesian+auto_shell,0,1,timeout_no_capture,0,7931,7931,0,0,0,0,0,0,0.08600757122039795,0.025045164685349827,6.461652488820255,0.08660016655921937,0.028837966687017113,7.440195405250416,5.509591882232135,6.183439018694448,0,0,0,258.0,0.00025294321903857053,9.80400073792909e-07,0.022650113140571193,8.779113620376432e-05,0.022903056359609764,8.877153627755723e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25045164685349824,0.28837966687017114
0,0,0,0,0,0,0.08658331632614136,0.023510709505593048,3.714692101883702,0.08586857914924623,0.02503645487506933,3.955759870260954,0,9.171050502853715,9.982372421794595,0,0,0,158,0.00025065157024073415,1.5864023432957857e-06,0.024064990796887287,0.00015231006833472965,0.02431564236712802,0.00015389647067802544,zero_sum_capture,-1,-1,-1,-1,158,158,-1,-1,0.8658331632614136,0.2351070950559305,0.8586857914924622,0.2503645487506933,-0.9530896865195422,0.774051464889935,-0.1312047933133913,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.5,75,-0.8370820492442894,-0.4097691339720657,-0.7916348362231387,-12.519985278897733,15.493166106371914,1.7921419074818188,8049,cartesian+auto_shell,0,1,timeout_no_capture,0,8049,8049,0,0,0,0,0,0,0.08658331632614136,0.023510709505593048,3.714692101883702,0.08586857914924623,0.02503645487506933,3.955759870260954,9.171050502853715,9.982372421794595,0,0,0,158.0,0.00025065157024073415,1.5864023432957857e-06,0.024064990796887287,0.00015231006833472965,0.02431564236712802,0.00015389647067802544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2351070950559305,0.2503645487506933
0,0,0,0,0,0,0.08259702920913697,0.014851986400335734,3.7724045456852764,0.08599062561988831,0.03191104679053107,8.10540588479489,0,4.054495535571674,4.878650877726534,0,0,0,254,0.0002489743596925109,9.802140145374445e-07,0.018874224296723696,7.430796967214053e-05,0.019123198656416207,7.528818368667798e-05,zero_sum_capture,-1,-1,-1,-1,254,254,-1,-1,0.8259702920913696,0.14851986400335734,0.8599062561988831,0.31911046790531067,0.9272780634344326,0.388411714744481,0.608997614182128,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.5,96,-0.5222962903993964,0.7299320503931421,-0.13874786993639932,-2.4655958671804,29.86618210185187,1.389965351642056,8076,cartesian+auto_shell,0,1,timeout_no_capture,0,8076,8076,0,0,0,0,0,0,0.08259702920913697,0.014851986400335734,3.7724045456852764,0.08599062561988831,0.03191104679053107,8.10540588479489,4.054495535571674,4.878650877726534,0,0,0,254.0,0.0002489743596925109,9.802140145374445e-07,0.018874224296723696,7.430796967214053e-05,0.019123198656416207,7.528818368667798e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14851986400335734,0.31911046790531067
0,0,0,0,0,0,0.08658556938171387,0.03262733069412849,2.773323109000921,0.0801341474056244,0.04649099638247315,3.9517346925102177,0,9.77572643680555,10.43742288124973,0,0,0,85,0.0002489743596925109,2.9291101140295404e-06,0.018874224296723696,0.00022204969760851407,0.019123198656416207,0.0002249788077225436,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8658556938171387,0.32627330694128487,0.8013414740562439,0.4649099638247315,-0.2142968654126438,0.22076284657524625,0.29604064705503985,-5.309929206793855,-18.720698660880235,4.619533901526724,45,0.1,0.5,6,-0.01173727194446017,0.5051947763592113,-0.4809528290187919,-3.0571747798317195,7.053204420919064,-6.395779058276531,8127,cartesian+auto_shell,0,1,timeout_no_capture,0,8127,8127,0,0,0,0,0,0,0.08658556938171387,0.03262733069412849,2.773323109000921,0.0801341474056244,0.04649099638247315,3.9517346925102177,9.77572643680555,10.43742288124973,0,0,0,85.0,0.0002489743596925109,2.9291101140295404e-06,0.018874224296723696,0.00022204969760851407,0.019123198656416207,0.0002249788077225436,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32627330694128487,0.4649099638247315
0,0,0,0,0,0,0.0858975350856781,0.017687619665867828,3.1483963005244733,0.0862208127975464,0.03134240649713811,5.578948356490583,0,6.010439317316156,6.509958860646874,0,0,0,178,0.0002489743596925109,1.398732357823095e-06,0.018874224296723696,0.0001060349679591219,0.019123198656416207,0.00010743370031694498,zero_sum_capture,-1,-1,-1,-1,178,178,-1,-1,0.858975350856781,0.17687619665867826,0.8622081279754639,0.31342406497138103,0.02987978693412474,0.3407238389101215,-0.8101783586090967,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,60,0.28623265929795805,0.5705349224218008,-0.833338783862398,8.865258061283887,7.454117783450535,-16.30470262155332,8135,cartesian+auto_shell,0,1,timeout_no_capture,0,8135,8135,0,0,0,0,0,0,0.0858975350856781,0.017687619665867828,3.1483963005244733,0.0862208127975464,0.03134240649713811,5.578948356490583,6.010439317316156,6.509958860646874,0,0,0,178.0,0.0002489743596925109,1.398732357823095e-06,0.018874224296723696,0.0001060349679591219,0.019123198656416207,0.00010743370031694498,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17687619665867826,0.31342406497138103
0,0,0,0,0,0,0.07820624709129334,0.029672509154423758,2.7892158605158333,0.08659973740577698,0.03539117880343915,3.3267708075232805,0,7.1535168591226554,7.359934155909623,0,0,0,94,0.0002489743596925109,2.6486634009841586e-06,0.018874224296723696,0.00020078962017791165,0.019123198656416207,0.0002034382835788958,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.7820624709129333,0.29672509154423754,0.8659973740577698,0.35391178803439155,-0.7903020790501685,0.4386583437523126,0.8084248809395391,17.97385940954002,8.475984890741474,-2.2578879640079927,73,0.1,0.5,10,-0.8139649493253707,-0.7050210755853255,0.8217844514242658,-6.293647289780147,-7.7511646250739705,-0.5562829737146889,8173,cartesian+auto_shell,0,1,timeout_no_capture,0,8173,8173,0,0,0,0,0,0,0.07820624709129334,0.029672509154423758,2.7892158605158333,0.08659973740577698,0.03539117880343915,3.3267708075232805,7.1535168591226554,7.359934155909623,0,0,0,94.0,0.0002489743596925109,2.6486634009841586e-06,0.018874224296723696,0.00020078962017791165,0.019123198656416207,0.0002034382835788958,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29672509154423754,0.35391178803439155
0,0,0,0,0,0,0.08660211563110352,0.04780523147600801,3.2029505088925365,0.08634914755821228,0.019572229495744654,1.3113393762148917,0,25.332106669498312,25.113529515951186,0,0,0,67,0.0002526168673284701,3.7704010049025388e-06,0.01991642470284205,0.0002972600701916724,0.02016904157017052,0.00030103047119657496,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8660211563110352,0.47805231476008003,0.8634914755821228,0.19572229495744653,-0.27578317339231817,-0.1991676002258207,0.8772167504246275,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.5,36,-0.04707572601193055,0.9367115399168888,-0.8281530870172431,4.3451166846805105,-4.841738552755648,7.594572323921254,8245,cartesian+auto_shell,0,1,timeout_no_capture,0,8245,8245,0,0,0,0,0,0,0.08660211563110352,0.04780523147600801,3.2029505088925365,0.08634914755821228,0.019572229495744654,1.3113393762148917,25.332106669498312,25.113529515951186,0,0,0,67.0,0.0002526168673284701,3.7704010049025388e-06,0.01991642470284205,0.0002972600701916724,0.02016904157017052,0.00030103047119657496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47805231476008003,0.19572229495744653
0,0,0,0,0,0,0.0827169120311737,0.04078520272786801,3.181245812773705,0.07743194103240968,0.04422271878291399,3.4493720650672914,0,14.088005776959866,14.353373184906136,0,0,0,78,0.0002526168673284701,3.238677786262437e-06,0.01991642470284205,0.00025533877824156475,0.02016904157017052,0.00025857745602782717,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8271691203117371,0.4078520272786801,0.7743194103240967,0.4422271878291399,-0.6190967339361344,0.5985894884299547,-0.48400451177591197,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,0.5,16,0.6298686291528246,0.9099862579785643,0.5822111935922683,3.8524981898764414,-0.63801015798904,-9.206041534519683,8303,cartesian+auto_shell,0,1,timeout_no_capture,0,8303,8303,0,0,0,0,0,0,0.0827169120311737,0.04078520272786801,3.181245812773705,0.07743194103240968,0.04422271878291399,3.4493720650672914,14.088005776959866,14.353373184906136,0,0,0,78.0,0.0002526168673284701,3.238677786262437e-06,0.01991642470284205,0.00025533877824156475,0.02016904157017052,0.00025857745602782717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4078520272786801,0.4422271878291399
0,0,0,0,0,0,0.08573039770126344,0.020274019476750657,2.919458804652095,0.08640508055686952,0.026566963163350013,3.8256426955224017,0,11.293073571059265,11.644911755565277,0,0,0,144,0.0002526168673284701,1.7542838008921535e-06,0.01991642470284205,0.00013830850488084757,0.02016904157017052,0.00014006278868173972,zero_sum_capture,-1,-1,-1,-1,144,144,-1,-1,0.8573039770126343,0.2027401947675066,0.8640508055686951,0.2656696316335001,-0.9944222527833126,-0.008111198747825066,0.05513333408856669,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,0.5,48,-0.4820263537526355,0.5170317253787888,-0.5347050455984459,2.2969357100091217,-16.142190616429435,11.582476783786033,8307,cartesian+auto_shell,0,1,timeout_no_capture,0,8307,8307,0,0,0,0,0,0,0.08573039770126344,0.020274019476750657,2.919458804652095,0.08640508055686952,0.026566963163350013,3.8256426955224017,11.293073571059265,11.644911755565277,0,0,0,144.0,0.0002526168673284701,1.7542838008921535e-06,0.01991642470284205,0.00013830850488084757,0.02016904157017052,0.00014006278868173972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2027401947675066,0.2656696316335001
0,0,0,0,0,0,0.08523014783859253,0.017170726266109722,4.550242460519076,0.08646383285522462,0.02620926148135145,6.945454292558134,0,2.4536099532598157,2.8877482911844856,0,0,0,265,0.0002605391014185443,9.83166420447337e-07,0.021952975726890145,8.28414178373213e-05,0.02221351482830869,8.382458425776863e-05,zero_sum_capture,-1,-1,-1,-1,265,265,-1,-1,0.8523014783859253,0.17170726266109718,0.8646383285522461,0.2620926148135145,0.4144730955278031,-0.5899952304135863,0.5781425095536021,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,89,0.13471140451751706,-0.9395261538157935,0.8401822578185225,-12.030540684143336,-11.034641811766814,25.169480942863714,8439,cartesian+auto_shell,0,1,timeout_no_capture,0,8439,8439,0,0,0,0,0,0,0.08523014783859253,0.017170726266109722,4.550242460519076,0.08646383285522462,0.02620926148135145,6.945454292558134,2.4536099532598157,2.8877482911844856,0,0,0,265.0,0.0002605391014185443,9.83166420447337e-07,0.021952975726890145,8.28414178373213e-05,0.02221351482830869,8.382458425776863e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17170726266109718,0.2620926148135145
0,0,0,0,0,0,0.07849313020706178,0.03929593572510949,3.10437892228365,0.07968246936798096,0.052731178719786165,4.165763118863107,0,11.011770957213702,11.449748047154623,0,0,0,79,0.0002498485469004663,3.162639834183118e-06,0.020627072226488963,0.00026110218008213874,0.02087692077338943,0.0002642648199163219,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.7849313020706177,0.3929593572510949,0.7968246936798096,0.5273117871978615,0.2146833784377633,-0.9723240668081452,0.4926566518282318,17.97385940954002,8.475984890741474,-2.2578879640079927,73,0.1,0.5,7,0.1402637907827362,-0.4343538826526929,-0.891643410639583,-9.479535989799752,-1.7176873605534588,2.6810347908011414,8499,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.07849313020706178,0.03929593572510949,3.10437892228365,0.07968246936798096,0.052731178719786165,4.165763118863107,11.011770957213702,11.449748047154623,0,0,0,79.0,0.0002498485469004663,3.162639834183118e-06,0.020627072226488963,0.00026110218008213874,0.02087692077338943,0.0002642648199163219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3929593572510949,0.5273117871978615
0,0,0,0,0,0,0.08476080894470216,0.022270319940449267,5.678931584814563,0.086370187997818,0.02597716275566057,6.624176502693445,0,6.797854852004975,7.163766567970138,0,0,0,255,0.0002496933125257783,9.791894608854052e-07,0.022259092835611227,8.729056013965186e-05,0.022508786148137006,8.826974960053727e-05,zero_sum_capture,-1,-1,-1,-1,255,255,-1,-1,0.8476080894470215,0.22270319940449268,0.8637018799781799,0.25977162755660566,-0.4690341675041514,-0.8771837418593791,-0.23304219691920047,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,105,-0.16875191999613048,0.05873104824786246,-0.0727254009974505,7.7983084463278844,-27.585453799482735,8.844722949450386,8612,cartesian+auto_shell,0,1,timeout_no_capture,0,8612,8612,0,0,0,0,0,0,0.08476080894470216,0.022270319940449267,5.678931584814563,0.086370187997818,0.02597716275566057,6.624176502693445,6.797854852004975,7.163766567970138,0,0,0,255.0,0.0002496933125257783,9.791894608854052e-07,0.022259092835611227,8.729056013965186e-05,0.022508786148137006,8.826974960053727e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22270319940449268,0.25977162755660566
0,0,0,0,0,0,0.07121912240982056,0.0360903053637594,2.887224429100752,0.08638244867324829,0.042566268052905795,3.405301444232464,0,11.366221695005168,11.784550644347046,0,0,0,80,0.00024655806282680715,3.0819757853350892e-06,0.0262592374920132,0.000328240468650165,0.026505795554840006,0.00033132244443550006,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.7121912240982056,0.360903053637594,0.8638244867324829,0.425662680529058,-0.5279412266099817,-0.33470068822038423,-0.04310331529991984,12.28792855295608,-8.748700343744808,-13.13267125046562,71,0.1,0.5,12,0.20316296968087455,-0.6431476294733618,0.4727791410898017,-7.830990991998259,2.7396328970640442,5.58300919509959,8797,cartesian+auto_shell,0,1,timeout_no_capture,0,8797,8797,0,0,0,0,0,0,0.07121912240982056,0.0360903053637594,2.887224429100752,0.08638244867324829,0.042566268052905795,3.405301444232464,11.366221695005168,11.784550644347046,0,0,0,80.0,0.00024655806282680715,3.0819757853350892e-06,0.0262592374920132,0.000328240468650165,0.026505795554840006,0.00033132244443550006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.360903053637594,0.425662680529058
0,0,0,0,0,0,0.08631843328475952,0.03309006964838182,2.448665153980255,0.08660011291503907,0.03410915469599737,2.5240774475038052,0,10.02864208273753,10.73469737892035,0,0,0,74,0.00024655806282680715,3.331865713875772e-06,0.0262592374920132,0.0003548545607028811,0.026505795554840006,0.00035818642641675686,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8631843328475952,0.33090069648381826,0.8660011291503906,0.3410915469599737,0.0966943508625504,0.8362465460386772,0.30243971770738787,12.28792855295608,-8.748700343744808,-13.13267125046562,71,0.1,0.5,17,-0.7718142688523237,-0.5994061974286482,0.13951117819627767,-4.109219977278069,7.377765779462367,5.3556403241566635,8801,cartesian+auto_shell,0,1,timeout_no_capture,0,8801,8801,0,0,0,0,0,0,0.08631843328475952,0.03309006964838182,2.448665153980255,0.08660011291503907,0.03410915469599737,2.5240774475038052,10.02864208273753,10.73469737892035,0,0,0,74.0,0.00024655806282680715,3.331865713875772e-06,0.0262592374920132,0.0003548545607028811,0.026505795554840006,0.00035818642641675686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33090069648381826,0.3410915469599737
