att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.28941433429718016,0.02635769235602181,3.6900769298430536,0.34307777881622314,0.052954233061256156,7.413592628575862,140,1.0,0.04419776052236557,0.0005734381677289743,0.008720399581057262,1.7866534166991017,0.915187569480931,1.0230327386061655,0.0009106309153139591,0.933775558482347,140,1.0,0.010947606526315212,0.00035108474495960506,0.0179142323609577,2.3754363699224523,0.23966681289162675,0.34217654048413554,0.0009979258757084608,0.9264742756222791,1,4.804437883027484,0.7366397289962402,0,0,1,140,0.002317780921771373,1.6555578012652664e-05,0.020389944984458452,0.00014564246417470323,0.022707725906229825,0.00016219804218735588,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,2.8941433429718018,0.2635769235602181,3.4307777881622314,0.5295423306125615,0.566641731449237,0.2979371788203516,0.2730054955054093,41.83237730335708,-30.171712402888257,30.774430961522658,80,55,0.5774211521742482,0.6293397520076549,0.5201118048678026,20.367873194679696,-9.119978940138381,-33.49476568024404,cartesian+auto_shell,0,1,defender_capture,1,2724,2724,0,0,0,1,0,0,0.28941433429718016,0.02635769235602181,3.6900769298430536,0.34307777881622314,0.052954233061256156,7.413592628575862,4.804437883027484,0.7366397289962402,0,0,0,140.0,0.002317780921771373,1.6555578012652664e-05,0.020389944984458452,0.00014564246417470323,0.022707725906229825,0.00016219804218735588,zero_sum_capture,-1,-1,140,-1,-1,-1,0.2635769235602181,0.5295423306125615
0,0,0,0,0,0,0.2835519552230835,0.2835519552230835,0.2835519552230835,0.34640996456146245,0.34640996456146245,0.34640996456146245,1,1.0,6.814419612055644e-05,6.814419612055644e-05,0.059781501565447565,0.059781501565447565,0.029890750782723782,0.04227190514644218,16.008037567138672,32.004018783569336,1,1.0,2.8469021344790235e-05,2.8469021344790235e-05,0.038401209757673985,0.038401209757673985,0.019200604878836992,0.02715375582541829,16.008037567138672,32.004018783569336,1,7.021141452820093,7.3206770121392255,0,0,0,1,0.002317780921771373,0.002317780921771373,0.020389944984458452,0.020389944984458452,0.022707725906229825,0.022707725906229825,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.835519552230835,2.835519552230835,3.464099645614624,3.464099645614624,0.5820480429075316,0.17166474413916288,-0.0687513480849001,-0.5238794855426743,-58.31460990844849,-15.05400816154649,89,2,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-18.942745008885908,-4.955138443549954,-4.484483941763123,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.2835519552230835,0.2835519552230835,0.2835519552230835,0.34640996456146245,0.34640996456146245,0.34640996456146245,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.002317780921771373,0.002317780921771373,0.020389944984458452,0.020389944984458452,0.022707725906229825,0.022707725906229825,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.835519552230835,3.464099645614624
0,0,0,1,0,0,0.25459794998168944,0.026863952413931167,2.7938510510488412,0.3464101552963257,0.1084961706503796,11.283601747639478,104,1.0,0.0008185449987649918,0.0001946869468434023,0.033879775147658976,2.4171390999542335,0.3101817723532427,0.6345294988618534,0.0011185178300365806,1.7010425896960355,104,1.0,0.0010879018809646368,0.00018583000516842347,0.009070273504087857,2.3169914769057076,0.18506891256362992,0.43103797050711007,0.0012325792340561748,1.7157233513825174,1,8.951754078676979,0.7487215012180224,0,0,1,104,0.002317780921771373,2.228635501703243e-05,0.020389944984458452,0.0001960571633121005,0.022707725906229825,0.00021834351832913294,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,2.5459794998168945,0.2686395241393117,3.464101552963257,1.084961706503796,-0.24256762434040688,0.007696873032376556,0.5808408677996675,24.499055540044424,-17.369900290099164,-25.450282666379493,71,30,-0.4263400772942045,0.881312749492486,0.20376941888671823,4.992967391149608,14.009865547580382,13.729188067163735,cartesian+auto_shell,0,1,defender_capture,1,2743,2743,0,0,0,1,0,0,0.25459794998168944,0.026863952413931167,2.7938510510488412,0.3464101552963257,0.1084961706503796,11.283601747639478,8.951754078676979,0.7487215012180224,0,0,0,104.0,0.002317780921771373,2.228635501703243e-05,0.020389944984458452,0.0001960571633121005,0.022707725906229825,0.00021834351832913294,zero_sum_capture,-1,-1,104,-1,-1,-1,0.2686395241393117,1.084961706503796
0,0,0,1,0,0,0.30934197902679444,0.03977391150423346,3.738747681397945,0.34095771312713624,0.0862674380196853,8.109139173850417,94,1.0,0.0011904060374945402,0.00017995529007163333,0.006170690894628762,1.7978432243429967,0.2352905626766599,0.428041892715381,0.003785099135711789,1.2426855551838678,94,1.0,0.0012828543549403548,0.00023055901490618046,0.04496097033241916,3.783211271833671,0.5635143686708503,1.0418828814656733,0.0033425346482545137,1.3918825202842096,1,7.857809764168144,0.6481183369800446,0,0,1,94,0.002317780921771373,2.4657243848631626e-05,0.020389944984458452,0.00021691430834530268,0.022707725906229825,0.00024157155219393432,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,3.0934197902679443,0.39773911504233456,3.4095771312713623,0.8626743801968529,0.2625970827480316,0.17560348447164015,0.6004974562532279,13.590543291837468,-41.74715273835148,-42.46665484405013,94,63,0.05198015542506816,0.6034089716715011,0.21509006087262947,0.18807883045456697,-16.49142974552197,-35.80275553459605,cartesian+auto_shell,0,1,defender_capture,1,2746,2746,0,0,0,1,0,0,0.30934197902679444,0.03977391150423346,3.738747681397945,0.34095771312713624,0.0862674380196853,8.109139173850417,7.857809764168144,0.6481183369800446,0,0,0,94.0,0.002317780921771373,2.4657243848631626e-05,0.020389944984458452,0.00021691430834530268,0.022707725906229825,0.00024157155219393432,zero_sum_capture,-1,-1,94,-1,-1,-1,0.39773911504233456,0.8626743801968529
0,0,0,1,0,0,0.3433998584747315,0.027040987587615587,3.082672584988177,0.2939135789871216,0.05158784822152372,5.881014697253704,114,1.0,0.0010553147876635194,0.0001810822100914696,0.010403861274646795,4.868400446842752,0.4047636357203434,0.9341304188191745,0.0006976997829042375,1.6939259101201416,114,1.0,0.003240148304030299,0.0002468512481491895,0.008490906939816426,2.24876563922877,0.3253377649356343,0.4963217084942392,0.0006803020951338112,1.6129707444423769,1,5.1251528370433,0.7290383778637473,0,0,1,114,0.002317780921771373,2.0331411594485727e-05,0.020389944984458452,0.0001788591665303373,0.022707725906229825,0.00019919057812482302,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,3.4339985847473145,0.27040987587615584,2.939135789871216,0.5158784822152372,0.09286064599740253,0.28896204669878645,0.16937189548229936,-0.32282751849174995,-77.78367262077703,-20.989204989083127,146,39,-0.12854786447082273,-0.15229109685254308,0.003333849598846557,15.450614411179227,-6.522329338547074,9.353945299270917,cartesian+auto_shell,0,1,defender_capture,1,2749,2749,0,0,0,1,0,0,0.3433998584747315,0.027040987587615587,3.082672584988177,0.2939135789871216,0.05158784822152372,5.881014697253704,5.1251528370433,0.7290383778637473,0,0,0,114.0,0.002317780921771373,2.0331411594485727e-05,0.020389944984458452,0.0001788591665303373,0.022707725906229825,0.00019919057812482302,zero_sum_capture,-1,-1,114,-1,-1,-1,0.27040987587615584,0.5158784822152372
0,0,0,0,0,0,0.3437560796737671,0.20254844228426613,1.2152906537055967,0.3463986158370972,0.3198598682880402,1.919159209728241,6,1.0,0.00032735857530497015,0.00016482953484834675,3.002811007181574,3.002811007181574,0.6469976590323342,1.1751295034319216,7.896307945251465,18.02123519352504,6,1.0,0.0004742371093016118,0.0001664347837504465,0.9967227992324743,2.176613970302394,1.0550879588304154,1.3167047482422662,9.61905574798584,17.350739206586564,1,7.848385927450437,8.50560181499418,0,0,0,6,0.002317780921771373,0.0003862968202952288,0.020389944984458452,0.0033983241640764086,0.022707725906229825,0.0037846209843716374,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.437560796737671,2.0254844228426614,3.4639861583709717,3.1985986828804016,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-1.5794168416057377,37.49596654892672,13.438210155620196,62,19,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,8.15812255056677,15.007628568236225,-10.308754618320863,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.3437560796737671,0.20254844228426613,1.2152906537055967,0.3463986158370972,0.3198598682880402,1.919159209728241,7.848385927450437,8.50560181499418,0,0,0,6.0,0.002317780921771373,0.0003862968202952288,0.020389944984458452,0.0033983241640764086,0.022707725906229825,0.0037846209843716374,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0254844228426614,3.1985986828804016
0,0,0,1,0,0,0.31900074481964114,0.02820121578697581,3.6097556207329036,0.346398663520813,0.03061373565246868,3.918558163515991,128,1.0,0.009419592097401619,0.00026634928058744123,0.020111750736763943,3.4179097416839497,1.381685478084268,1.7324330979561895,0.0005634413100779057,4.2716611589863716,128,1.0,0.0009727251599542797,0.0001889988181800195,0.002993124267564383,3.662278845676676,1.280450747545904,1.731285598876243,0.0005568393389694393,4.067045455335553,1,5.686291991328887,0.6699763891876068,0,0,1,128,0.002317780921771373,1.810766345133885e-05,0.020389944984458452,0.00015929644519108166,0.022707725906229825,0.0001774041086424205,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,3.190007448196411,0.2820121578697581,3.46398663520813,0.30613735652468677,-0.5035773030895453,-0.7685899950794518,-0.394562186828526,0.6928624363523923,-6.566343444985106,-58.99826635998178,107,19,0.46173488835465587,0.6495107877908906,0.6040998505358365,9.0444934760007,14.305675466418611,-10.775719945598508,cartesian+auto_shell,0,1,defender_capture,1,2753,2753,0,0,0,1,0,0,0.31900074481964114,0.02820121578697581,3.6097556207329036,0.346398663520813,0.03061373565246868,3.918558163515991,5.686291991328887,0.6699763891876068,0,0,0,128.0,0.002317780921771373,1.810766345133885e-05,0.020389944984458452,0.00015929644519108166,0.022707725906229825,0.0001774041086424205,zero_sum_capture,-1,-1,128,-1,-1,-1,0.2820121578697581,0.30613735652468677
0,0,0,1,0,0,0.34632925987243657,0.029965607752256155,2.127558150410187,0.3464101314544678,0.06216365168950009,4.4136192699545065,71,1.0,0.0008606152259744704,0.00020819756200196447,0.03267947670698139,2.8882966193833477,0.5737132021808611,0.9369303448621032,0.0016040916088968515,3.1474382766884648,71,1.0,0.0022649732418358326,0.00027191476492525524,0.012555915318587492,8.038821896932927,2.026833421098397,3.5356077454845587,0.0021353999618440866,2.838487995303391,1,6.545877078071193,0.7196948480463815,0,0,1,71,0.002317780921771373,3.264480171508976e-05,0.020389944984458452,0.0002871823237247669,0.022707725906229825,0.0003198271254398567,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,3.4632925987243652,0.29965607752256146,3.4641013145446777,0.6216365168950009,0.4084400108820382,0.3484643466490319,-0.8213797004595184,-7.706927787650406,-55.377443329668225,-55.9138565415459,138,91,-0.4815529938191924,-0.20160233944905806,-0.021011179437076883,-15.07290347947645,46.8315502210367,34.1995273177708,cartesian+auto_shell,0,1,defender_capture,1,2754,2754,0,0,0,1,0,0,0.34632925987243657,0.029965607752256155,2.127558150410187,0.3464101314544678,0.06216365168950009,4.4136192699545065,6.545877078071193,0.7196948480463815,0,0,0,71.0,0.002317780921771373,3.264480171508976e-05,0.020389944984458452,0.0002871823237247669,0.022707725906229825,0.0003198271254398567,zero_sum_capture,-1,-1,71,-1,-1,-1,0.29965607752256146,0.6216365168950009
0,0,0,1,0,0,0.34587304592132573,0.040470834517887286,3.682845941127743,0.3106869220733643,0.07619415081034485,6.933667723741381,91,1.0,0.0018392002675682306,0.00023907526990269917,0.008776718695277574,1.8863771546197468,0.21025727690275214,0.4091251114114672,0.0007385569624602795,1.8842946393383697,91,1.0,0.0012964910129085183,0.00019187671627785496,0.005090680036862641,2.0072719457437644,0.19895339909722629,0.366640538856622,0.0007872892310842872,1.661550805588258,1,7.084411813010532,0.7447465058738979,0,0,1,91,0.002317780921771373,2.5470120019465637e-05,0.020389944984458452,0.00022406532949954344,0.022707725906229825,0.0002495354495190091,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,3.458730459213257,0.40470834517887294,3.1068692207336426,0.7619415081034486,0.02587243082754663,-0.7473096556423092,0.38502437135996953,41.94689769158463,61.1559726560352,-30.412871767203956,121,7,0.6338015353946912,-0.6999273143443139,0.3292375561268811,-19.235401990906407,-3.401114604906813,5.504410571645798,cartesian+auto_shell,0,1,defender_capture,1,2771,2771,0,0,0,1,0,0,0.34587304592132573,0.040470834517887286,3.682845941127743,0.3106869220733643,0.07619415081034485,6.933667723741381,7.084411813010532,0.7447465058738979,0,0,0,91.0,0.002317780921771373,2.5470120019465637e-05,0.020389944984458452,0.00022406532949954344,0.022707725906229825,0.0002495354495190091,zero_sum_capture,-1,-1,91,-1,-1,-1,0.40470834517887294,0.7619415081034486
0,0,0,1,0,0,0.3462589025497437,0.025069846113858457,2.782752918638289,0.3464101552963257,0.05818261443154871,6.4582702019019065,111,1.0,0.0011642992030829191,0.00018585304916939036,0.054184068257522484,5.135937551254068,1.5461380044778752,2.034493228942814,0.0019415157148614526,3.3931570109655564,111,1.0,0.0007016898016445339,0.00017184573972896556,0.012475965042753223,3.6850047640153876,1.1612174837251945,1.6097505855227225,0.00199878984130919,3.352158579979524,1,6.179308655266769,0.7033323674112556,0,0,1,111,0.002317780921771373,2.0880909205147504e-05,0.020389944984458452,0.00018369319805818426,0.022707725906229825,0.00020457410726333177,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,3.4625890254974365,0.25069846113858457,3.464101552963257,0.581826144315487,0.3754905617721526,0.11509975741734159,-0.517223446273919,-31.85599521047594,12.584985418664239,-22.410595596263597,64,20,-0.40098226947269905,0.07004790266931711,0.4001359537103089,-10.778576128453413,-1.9507877397844844,17.242076354400716,cartesian+auto_shell,0,1,defender_capture,1,2772,2772,0,0,0,1,0,0,0.3462589025497437,0.025069846113858457,2.782752918638289,0.3464101552963257,0.05818261443154871,6.4582702019019065,6.179308655266769,0.7033323674112556,0,0,0,111.0,0.002317780921771373,2.0880909205147504e-05,0.020389944984458452,0.00018369319805818426,0.022707725906229825,0.00020457410726333177,zero_sum_capture,-1,-1,111,-1,-1,-1,0.25069846113858457,0.581826144315487
0,0,0,1,0,0,0.34639930725097656,0.058366132890029496,3.50196797340177,0.23580937385559084,0.05340979398538669,3.2045876391232015,60,1.0,0.0016410821117460728,0.00019769974671059268,0.0046464599113027714,3.2827908808990887,0.322685092355039,0.6360060825435324,0.0008907865849323571,2.2973433435583472,60,1.0,0.0016924382653087378,0.000230208305144212,0.0024261875461887377,1.564271351573121,0.18591323479107566,0.3294625497619381,0.0008893138146959245,2.033468115745593,1,5.4424522603658785,0.6498975542587447,0,0,1,60,0.002317780921771373,3.8629682029522884e-05,0.020389944984458452,0.0003398324164076409,0.022707725906229825,0.00037846209843716373,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,3.4639930725097656,0.583661328900295,2.358093738555908,0.5340979398538669,0.759571412658986,-0.6481693988137938,0.054108220366482364,-8.291153236558992,-56.63655472873107,-56.70355050610005,138,2,0.6031095786759135,0.6035333483843677,0.36516642894248785,-18.450941306808126,-5.5169286543991465,-4.275025154209237,cartesian+auto_shell,0,1,defender_capture,1,2774,2774,0,0,0,1,0,0,0.34639930725097656,0.058366132890029496,3.50196797340177,0.23580937385559084,0.05340979398538669,3.2045876391232015,5.4424522603658785,0.6498975542587447,0,0,0,60.0,0.002317780921771373,3.8629682029522884e-05,0.020389944984458452,0.0003398324164076409,0.022707725906229825,0.00037846209843716373,zero_sum_capture,-1,-1,60,-1,-1,-1,0.583661328900295,0.5340979398538669
0,0,0,1,0,0,0.2931729793548584,0.029478201249805405,2.2992996974848214,0.30593879222869874,0.059499579749237266,4.640967220440507,78,1.0,0.0009477686253376305,0.0001771156527737707,0.05067439638195538,3.182080125225504,0.2666204330696496,0.5475493580361871,0.0009810746414586902,1.8142444217766198,78,1.0,0.000840294174849987,0.00017948893928740827,0.01384921361407901,3.30472943863706,0.359432016167899,0.6161305145710777,0.0010381395695731044,1.734571060659423,1,5.763128335156501,0.7274575688512206,0,0,1,78,0.002317780921771373,2.971514002270991e-05,0.020389944984458452,0.0002614095510828007,0.022707725906229825,0.0002911246911055106,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,2.931729793548584,0.29478201249805397,3.0593879222869873,0.5949957974923726,0.5612565495857633,0.20863272983326808,-0.33440489617120966,39.42689746648722,-50.10191754102501,-47.51868858798771,133,2,-0.24542622823046248,0.48419144137633413,0.7085173486914819,-19.29973192113397,-4.860832031335671,-4.6244860562972665,cartesian+auto_shell,0,1,defender_capture,1,2776,2776,0,0,0,1,0,0,0.2931729793548584,0.029478201249805405,2.2992996974848214,0.30593879222869874,0.059499579749237266,4.640967220440507,5.763128335156501,0.7274575688512206,0,0,0,78.0,0.002317780921771373,2.971514002270991e-05,0.020389944984458452,0.0002614095510828007,0.022707725906229825,0.0002911246911055106,zero_sum_capture,-1,-1,78,-1,-1,-1,0.29478201249805397,0.5949957974923726
0,0,0,0,0,0,0.2876843214035034,0.0403260923421476,1.613043693685904,0.29537158012390136,0.04079275005526143,1.6317100022104571,40,1.0,0.000781324808485806,0.0002087737485339858,0.21403990692966884,1.4772069569173734,0.6082440080900644,0.704590105302367,0.18257023394107819,4.132511604486442,40,1.0,0.000513835228048265,0.00019854451638749991,0.06413403861670479,2.687160070047,0.6243917084341017,0.8857297843028131,0.19850367307662964,4.686100402256337,1,7.839131712539852,7.87005911931931,0,0,0,40,0.002317780921771373,5.794452304428432e-05,0.020389944984458452,0.0005097486246114613,0.022707725906229825,0.0005676931476557457,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.876843214035034,0.403260923421476,2.9537158012390137,0.40792750055261423,-0.5028862917001194,0.5738124690603392,-0.6464090252850634,28.808296384404358,21.98699402607175,16.056688788464793,65,35,0.482852857338836,0.07672602452699917,0.5052654818797677,14.837103952174996,10.994254595528828,9.200254312297275,cartesian+auto_shell,0,1,timeout_no_capture,0,2777,2777,0,0,0,0,0,0,0.2876843214035034,0.0403260923421476,1.613043693685904,0.29537158012390136,0.04079275005526143,1.6317100022104571,7.839131712539852,7.87005911931931,0,0,0,40.0,0.002317780921771373,5.794452304428432e-05,0.020389944984458452,0.0005097486246114613,0.022707725906229825,0.0005676931476557457,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.403260923421476,0.40792750055261423
0,0,0,0,0,0,0.2632490158081055,0.04067007613166706,3.9449973847717046,0.2322650194168091,0.019701884527805927,1.9110827991971748,97,1.0,0.0008122348808683455,0.0001741146925316158,0.1979539173781525,1.2959244381952513,0.508162226562004,0.5989734265594446,0.9508857727050781,6.506826329596189,97,1.0,0.0010205566650256515,0.00017254848087515674,0.3451751863750157,3.028357696256361,1.0837971624707936,1.3879538185716467,0.8251332640647888,7.163363408677432,1,8.59125752272218,9.225894587583182,0,0,0,97,0.002317780921771373,2.389464867805539e-05,0.020389944984458452,0.0002102056183964789,0.022707725906229825,0.00023410026707453428,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,2.6324901580810547,0.4067007613166706,2.322650194168091,0.19701884527805924,-0.4948927539940038,0.001092742690921466,-0.5761789569876083,-32.01264070611898,-47.150366275967684,20.394819841251476,92,29,-0.27637168394570055,-0.8319705163627943,0.08401801426023815,17.09482940194439,-5.972891768359752,-8.61049354296346,cartesian+auto_shell,0,1,timeout_no_capture,0,2778,2778,0,0,0,0,0,0,0.2632490158081055,0.04067007613166706,3.9449973847717046,0.2322650194168091,0.019701884527805927,1.9110827991971748,8.59125752272218,9.225894587583182,0,0,0,97.0,0.002317780921771373,2.389464867805539e-05,0.020389944984458452,0.0002102056183964789,0.022707725906229825,0.00023410026707453428,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4067007613166706,0.19701884527805924
0,0,0,0,0,0,0.3225970506668091,0.24466822147369385,1.9573457717895508,0.34626047611236577,0.18042584247887133,1.4434067398309707,8,1.0,0.00040036687278188765,0.0002241697648059926,3.4176151429553507,3.6570133787502694,2.301535747456077,2.6187615557162887,9.033760070800781,14.65417448679606,8,1.0,0.0006123047205619514,0.00027742693873733515,1.3465855836901053,2.686383065812136,1.5427333486061117,1.7931140201725142,9.909965515136719,17.172226587931316,1,7.8564056518033265,7.892179831776657,0,0,0,8,0.002317780921771373,0.0002897226152214216,0.020389944984458452,0.0025487431230573065,0.022707725906229825,0.002838465738278728,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,3.225970506668091,2.4466822147369385,3.4626047611236572,1.8042584247887135,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,5.896937056325589,35.66255208860074,-13.938919712328408,75,9,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-10.394386937538693,16.9566702588882,0.2828295328223988,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.3225970506668091,0.24466822147369385,1.9573457717895508,0.34626047611236577,0.18042584247887133,1.4434067398309707,7.8564056518033265,7.892179831776657,0,0,0,8.0,0.002317780921771373,0.0002897226152214216,0.020389944984458452,0.0025487431230573065,0.022707725906229825,0.002838465738278728,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4466822147369385,1.8042584247887135
