att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0505227267742157,0.012866840104775866,1.1194150891155004,0.34424226284027104,0.06951683286534643,6.04796445928514,87,1.0,0.001122612040489912,0.00016648428819929323,0.13991538898828418,2.8161498334986734,0.6569086218659289,0.883557007917083,0.11455987393856049,3.5795475533232093,87,1.0,0.0010821335017681122,0.0001848762339071872,0.5966720555599639,1.9827179671104076,0.8238579483148979,0.93041193212088,0.13408994674682617,3.4248525761067867,1,6.583410973631979,6.565772522465934,0,0,0,87,0.002303902195308183,2.6481634428829688e-05,0.053950401851579954,0.0006201195615124133,0.05625430404688814,0.000646601195941243,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.505227267742157,0.12866840104775867,3.44242262840271,0.6951683286534643,0.4628694099739237,-0.40332319800035127,-0.6495826331853536,7.296197558610994,-12.709464525559037,6.717423429199008,149,70,-0.23567911639417302,0.44020936884083023,0.8664127571075081,-1.77087622651322,7.35408877797066,-0.36055573861163603,cartesian+auto_shell,0,1,timeout_no_capture,0,1171,1171,0,0,0,0,0,0,0.0505227267742157,0.012866840104775866,1.1194150891155004,0.34424226284027104,0.06951683286534643,6.04796445928514,6.583410973631979,6.565772522465934,0,0,0,87.0,0.002303902195308183,2.6481634428829688e-05,0.053950401851579954,0.0006201195615124133,0.05625430404688814,0.000646601195941243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12866840104775867,0.6951683286534643
0,0,0,0,0,0,0.3032405853271485,0.021286349335960193,1.2984673094935717,0.3084147930145264,0.06083130595182665,3.7107096630614254,61,1.0,0.000976435374468565,0.0001958839174572173,0.06807393910877117,5.88315038825787,2.301086286814173,2.9271971832246275,0.24471023678779602,6.332280874733002,61,1.0,0.0005894234636798501,0.00019056675722129243,0.8386112089313479,2.865704890455948,1.0995370083241007,1.2630211489339787,0.2728278338909149,4.730449539999808,1,6.98252103613629,7.879368352395429,0,0,0,61,0.002303902195308183,3.776888844767513e-05,0.053950401851579954,0.0008844328172390156,0.05625430404688814,0.0009222017056866908,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,3.0324058532714844,0.2128634933596019,3.0841479301452637,0.6083130595182664,0.23216538988382815,-0.09177862618591075,-0.19698348390685014,15.393640476293669,3.585235638325856,3.3983858513181078,131,29,0.45321664178596477,0.7250449753818573,-0.31643877365519496,3.5270771248474695,-1.7065084126805585,-0.9830065010986008,cartesian+auto_shell,0,1,timeout_no_capture,0,1189,1189,0,0,0,0,0,0,0.3032405853271485,0.021286349335960193,1.2984673094935717,0.3084147930145264,0.06083130595182665,3.7107096630614254,6.98252103613629,7.879368352395429,0,0,0,61.0,0.002303902195308183,3.776888844767513e-05,0.053950401851579954,0.0008844328172390156,0.05625430404688814,0.0009222017056866908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2128634933596019,0.6083130595182664
0,0,0,0,0,0,0.33955435752868657,0.07825096050148897,2.26927785454318,0.2753680944442749,0.0812072392039258,2.355009936913848,29,1.0,0.000429582258220762,0.00010611494993664282,0.16242594226225157,4.782821387002764,1.9877348629950935,2.380402976404023,2.3110342025756836,12.056261825561524,29,1.0,0.0006572779384441674,0.00015627246976095946,0.13984099065314073,2.6800099586603734,1.025733762079758,1.225601450253351,1.5795528888702393,11.932880167166392,1,11.125894627529433,11.30085982980698,0,0,0,29,0.002303902195308183,7.944490328648906e-05,0.053950401851579954,0.0018603586845372397,0.05625430404688814,0.0019398035878237289,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,3.3955435752868652,0.7825096050148894,2.753680944442749,0.8120723920392579,-0.9268922889973823,0.3747010270631269,0.021675444942565694,11.039020604112034,-5.65025941702129,10.321861843058887,144,54,-0.004082305852633047,0.949554093323428,0.31357671889005445,0.9900933146584443,5.239356514404245,6.429186983750133,cartesian+auto_shell,0,1,timeout_no_capture,0,1195,1195,0,0,0,0,0,0,0.33955435752868657,0.07825096050148897,2.26927785454318,0.2753680944442749,0.0812072392039258,2.355009936913848,11.125894627529433,11.30085982980698,0,0,0,29.0,0.002303902195308183,7.944490328648906e-05,0.053950401851579954,0.0018603586845372397,0.05625430404688814,0.0019398035878237289,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7825096050148894,0.8120723920392579
0,0,0,0,0,0,0.3191368818283081,0.3191368818283081,0.3191368818283081,0.23351001739501953,0.23351001739501953,0.23351001739501953,1,1.0,6.407405453501269e-05,6.407405453501269e-05,0.03298011198401379,0.03298011198401379,0.016490055992006893,0.02332046082818787,16.00518226623535,32.002591133117676,1,1.0,0.0006485787453129888,0.0006485787453129888,0.09838014056580867,0.09838014056580867,0.049190070282904334,0.06956526452816905,16.00518226623535,32.002591133117676,1,6.877347105331562,7.2915538575635,0,0,0,1,0.002303902195308183,0.002303902195308183,0.053950401851579954,0.053950401851579954,0.05625430404688814,0.05625430404688814,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.191368818283081,3.191368818283081,2.3351001739501953,2.3351001739501953,0.7474788737944037,-0.39970478335681703,-0.22444639308210954,3.318795455015625,4.476756482259146,14.284482054736907,147,21,0.3349157441241219,-0.006455485228862299,0.13662953844444817,2.22445515024349,-1.765742511401519,-1.981792375050048,cartesian+auto_shell,0,1,timeout_no_capture,0,1271,1271,0,0,0,0,0,0,0.3191368818283081,0.3191368818283081,0.3191368818283081,0.23351001739501953,0.23351001739501953,0.23351001739501953,6.877347105331562,7.2915538575635,0,0,0,1.0,0.002303902195308183,0.002303902195308183,0.053950401851579954,0.053950401851579954,0.05625430404688814,0.05625430404688814,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.191368818283081,2.3351001739501953
0,0,0,0,0,0,0.28779282569885256,0.017229852396451556,2.5844778594677336,0.338147234916687,0.048775681721667456,7.316352258250118,150,1.0,0.0007501685759052634,0.00014121668778670937,0.35710812568650974,1.8580085116315785,0.7379851653934447,0.8337131260084241,0.09731975197792053,3.1679688536173463,150,1.0,0.0009000624413602054,0.00018103708184790199,0.059911454015950494,2.9384937440619923,1.03004876402121,1.1918652150353317,0.10218111425638199,3.192883136157958,1,4.698086567167496,5.166859180666745,0,0,0,150,0.002304944226580119,1.536629484386746e-05,0.029293021023477195,0.0001952868068231813,0.031597965250057314,0.00021065310166704877,zero_sum_capture,-1,-1,-1,-1,150,150,-1,-1,2.8779282569885254,0.1722985239645156,3.38147234916687,0.48775681721667447,0.08835225908808673,-0.3471049920946872,-0.3982895118928408,7.805820225833475,8.879180534016664,1.9850279395407395,101,11,-0.8704864220446411,0.491810681688555,-0.019381496622080576,0.643793823065508,2.3345610775489756,-3.4927319850783967,cartesian+auto_shell,0,1,timeout_no_capture,0,1287,1287,0,0,0,0,0,0,0.28779282569885256,0.017229852396451556,2.5844778594677336,0.338147234916687,0.048775681721667456,7.316352258250118,4.698086567167496,5.166859180666745,0,0,0,150.0,0.002304944226580119,1.536629484386746e-05,0.029293021023477195,0.0001952868068231813,0.031597965250057314,0.00021065310166704877,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1722985239645156,0.48775681721667447
0,0,0,0,0,0,0.299340558052063,0.02584086486907757,2.9716994599439204,0.27402422428131107,0.034783664278524085,4.00012139203027,115,1.0,0.0010000744368880987,0.0001535103960004167,0.09672651569890511,4.8168227029948,0.7636497333845311,1.3359603644309554,0.2442779392004013,2.5539503437948636,115,1.0,0.0007931199506856501,0.0001706319574109132,0.18875117191816151,2.210004451521452,0.5434976552738443,0.7237458880069434,0.2495226413011551,2.3874015842789205,1,6.524299675998962,6.460057968668471,0,0,0,115,0.002304944226580119,2.004299327460973e-05,0.029293021023477195,0.00025472192194328,0.031597965250057314,0.0002747649152178897,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,2.99340558052063,0.2584086486907757,2.7402422428131104,0.3478366427852408,-0.3130877275868382,-0.14303937569737382,0.0402430116897709,5.651754013055186,-12.244797922012216,6.106611973925747,149,34,0.501324129414327,0.6047666092353589,0.4489256777309708,2.3056781485228672,-2.4785932703016034,-0.15150895376289134,cartesian+auto_shell,0,1,timeout_no_capture,0,1290,1290,0,0,0,0,0,0,0.299340558052063,0.02584086486907757,2.9716994599439204,0.27402422428131107,0.034783664278524085,4.00012139203027,6.524299675998962,6.460057968668471,0,0,0,115.0,0.002304944226580119,2.004299327460973e-05,0.029293021023477195,0.00025472192194328,0.031597965250057314,0.0002747649152178897,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2584086486907757,0.3478366427852408
0,0,0,0,0,0,0.32454016208648684,0.32454016208648684,0.32454016208648684,0.3464099884033203,0.3464099884033203,0.3464099884033203,1,1.0,4.255502972227987e-06,4.255502972227987e-06,0.013299044105183733,0.013299044105183733,0.006649522052591866,0.009403844270074398,16.0062198638916,32.0031099319458,1,1.0,2.6650770450942218e-05,2.6650770450942218e-05,0.033821221556816584,0.033821221556816584,0.016910610778408292,0.023915215110837648,16.0062198638916,32.0031099319458,1,6.498432507113821,6.723393172560503,0,0,0,1,0.002304944226580119,0.002304944226580119,0.029293021023477195,0.029293021023477195,0.031597965250057314,0.031597965250057314,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.245401620864868,3.245401620864868,3.464099884033203,3.464099884033203,0.048598397640477284,-0.17685021780626214,0.7162178635310921,-5.78748335666041,-9.630984456883503,-3.1075478549046047,97,1,0.4515166783281823,-0.06152526459529252,-0.18391987707165103,-3.039819482273314,1.7845028944835069,0.19955596461849523,cartesian+auto_shell,0,1,timeout_no_capture,0,1312,1312,0,0,0,0,0,0,0.32454016208648684,0.32454016208648684,0.32454016208648684,0.3464099884033203,0.3464099884033203,0.3464099884033203,6.498432507113821,6.723393172560503,0,0,0,1.0,0.002304944226580119,0.002304944226580119,0.029293021023477195,0.029293021023477195,0.031597965250057314,0.031597965250057314,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.245401620864868,3.464099884033203
0,0,0,0,0,0,0.32573561668396,0.3067336678504944,1.2269346714019775,0.31298880577087407,0.28344686031341554,1.1337874412536622,4,1.0,0.00020699466404039413,7.923923521957477e-05,0.08644299617081899,1.068455490056843,0.42603769860594626,0.6338656294700172,1.995537281036377,14.897759389877319,4,1.0,0.00020172072981949896,0.00011763175086798583,2.5551481523279516,2.5551481523279516,1.2320698713406124,1.6035887461244613,2.1359057426452637,14.731780099868775,1,7.3573283952031225,8.043149604835328,0,0,0,4,0.002304944226580119,0.0005762360566450297,0.029293021023477195,0.007323255255869299,0.031597965250057314,0.007899491312514328,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.2573561668395996,3.067336678504944,3.1298880577087402,2.8344686031341553,0.5493465792701788,0.022529903828297067,-0.835290811200386,1.824965842451958,5.4478460126491255,-11.04416252657045,112,15,-0.3506643289707575,0.0946408670324752,0.28837233013845126,-1.9233818909656506,-1.9689122183462435,2.385325799114059,cartesian+auto_shell,0,1,timeout_no_capture,0,1358,1358,0,0,0,0,0,0,0.32573561668396,0.3067336678504944,1.2269346714019775,0.31298880577087407,0.28344686031341554,1.1337874412536622,7.3573283952031225,8.043149604835328,0,0,0,4.0,0.002304944226580119,0.0005762360566450297,0.029293021023477195,0.007323255255869299,0.031597965250057314,0.007899491312514328,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.067336678504944,2.8344686031341553
0,0,0,0,0,0,0.2489323616027832,0.2489323616027832,0.2489323616027832,0.21804227828979494,0.21804227828979494,0.21804227828979494,1,1.0,0.00015303633699659258,0.00015303633699659258,0.07301928616465042,0.07301928616465042,0.03650964308232521,0.05163243240442536,16.004201889038086,32.00210094451904,1,1.0,0.00018920046568382531,0.00018920046568382531,0.07539288045131101,0.07539288045131101,0.037696440225655506,0.05331081702030871,16.004201889038086,32.00210094451904,1,6.992932682560913,6.62786333742779,0,0,0,1,0.002304944226580119,0.002304944226580119,0.029293021023477195,0.029293021023477195,0.031597965250057314,0.031597965250057314,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.489323616027832,2.489323616027832,2.180422782897949,2.180422782897949,-0.27296242345339355,0.6951779691360206,-0.19832102430850057,-14.502938985983777,5.457662774337788,-5.635050404315529,140,3,0.02559868264490715,0.9866068097456803,-0.16109534570683487,-1.7215439685055094,0.6177919664469171,-4.112485394153505,cartesian+auto_shell,0,1,timeout_no_capture,0,1365,1365,0,0,0,0,0,0,0.2489323616027832,0.2489323616027832,0.2489323616027832,0.21804227828979494,0.21804227828979494,0.21804227828979494,6.992932682560913,6.62786333742779,0,0,0,1.0,0.002304944226580119,0.002304944226580119,0.029293021023477195,0.029293021023477195,0.031597965250057314,0.031597965250057314,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.489323616027832,2.180422782897949
0,0,0,0,0,0,0.2542274475097656,0.2542274475097656,0.2542274475097656,0.2782297611236572,0.2782297611236572,0.2782297611236572,1,1.0,4.8714038712205365e-05,4.8714038712205365e-05,0.034433412153380936,0.034433412153380936,0.017216706076690468,0.02434809923304694,16.00502586364746,32.00251293182373,1,1.0,0.0003335328365210444,0.0003335328365210444,0.09285769291154404,0.09285769291154404,0.04642884645577202,0.0656603043430908,16.00502586364746,32.00251293182373,1,6.67025727629319,6.4566585519523745,0,0,0,1,0.002304944226580119,0.002304944226580119,0.029293021023477195,0.029293021023477195,0.031597965250057314,0.031597965250057314,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.5422744750976562,2.5422744750976562,2.7822976112365723,2.7822976112365723,0.23812629328685955,0.8776500396133732,-0.4159642729980179,11.482026462028275,11.153381314570424,0.7443330580994172,126,11,0.33331363905727696,-0.005288807958540577,0.08934382452605188,0.6217113427950369,1.542519622201069,-3.546329070569434,cartesian+auto_shell,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.2542274475097656,0.2542274475097656,0.2542274475097656,0.2782297611236572,0.2782297611236572,0.2782297611236572,6.67025727629319,6.4566585519523745,0,0,0,1.0,0.002304944226580119,0.002304944226580119,0.029293021023477195,0.029293021023477195,0.031597965250057314,0.031597965250057314,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5422744750976562,2.7822976112365723
0,0,0,0,0,0,0.2920259952545166,0.2920259952545166,0.2920259952545166,0.28345651626586915,0.28345651626586915,0.28345651626586915,1,1.0,0.0001405295479344204,0.0001405295479344204,0.06428581845985083,0.06428581845985083,0.032142909229925416,0.04545693816708786,16.006629943847656,32.00331497192383,1,1.0,0.0002986036706715822,0.0002986036706715822,0.1307772464119373,0.1307772464119373,0.06538862320596865,0.09247347776278496,16.006628036499023,32.00331401824951,1,7.694942610500913,7.536651603128505,0,0,0,1,0.002304944226580119,0.002304944226580119,0.029293021023477195,0.029293021023477195,0.031597965250057314,0.031597965250057314,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.920259952545166,2.920259952545166,2.8345651626586914,2.8345651626586914,-0.5099500081929766,0.7529258721334319,-0.04732291012759268,-10.003790203561662,0.5285179723398685,-12.655236985176307,135,56,0.196999107438966,-0.6485237006979033,0.05806391660415348,-3.124522097063193,-4.3752260693211875,6.118702643855436,cartesian+auto_shell,0,1,timeout_no_capture,0,1390,1390,0,0,0,0,0,0,0.2920259952545166,0.2920259952545166,0.2920259952545166,0.28345651626586915,0.28345651626586915,0.28345651626586915,7.694942610500913,7.536651603128505,0,0,0,1.0,0.002304944226580119,0.002304944226580119,0.029293021023477195,0.029293021023477195,0.031597965250057314,0.031597965250057314,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.920259952545166,2.8345651626586914
0,0,0,0,0,0,0.30800435543060306,0.09785695380785249,3.229279475659132,0.3457106351852417,0.11640790258393144,3.8414607852697373,33,1.0,0.000503838062286377,0.00016723061300140353,0.16164872516335463,3.7728445922015355,1.5616112445718011,1.890480610759468,0.15127195417881012,6.7998154860209015,33,1.0,0.0005560124991461635,0.00019657713601466668,0.2504927729589735,3.440405439937579,1.07611477411179,1.4990525173381235,0.14289872348308563,7.310616694829044,1,7.5161096450560265,8.45085204584462,0,0,0,33,0.002304944226580119,6.984679474485209e-05,0.029293021023477195,0.0008876673037417331,0.031597965250057314,0.0009575140984865852,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.0800435543060303,0.9785695380785249,3.457106351852417,1.1640790258393143,-0.5516735996568566,-0.21674878036108985,-0.8054043739964497,-14.951837202497003,-2.082481331684994,-2.8164835311811376,148,47,0.026373136221476638,-0.4633313157932827,-0.11596762916227356,6.908073287866803,0.27297875933798377,-3.301325930157589,cartesian+auto_shell,0,1,timeout_no_capture,0,1399,1399,0,0,0,0,0,0,0.30800435543060306,0.09785695380785249,3.229279475659132,0.3457106351852417,0.11640790258393144,3.8414607852697373,7.5161096450560265,8.45085204584462,0,0,0,33.0,0.002304944226580119,6.984679474485209e-05,0.029293021023477195,0.0008876673037417331,0.031597965250057314,0.0009575140984865852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9785695380785249,1.1640790258393143
0,0,0,0,0,0,0.2776108980178833,0.2776108980178833,0.2776108980178833,0.34490313529968264,0.34490313529968264,0.34490313529968264,1,1.0,8.934271318139508e-05,8.934271318139508e-05,0.07150033565739583,0.07150033565739583,0.035750167828697915,0.0505583722004589,16.017141342163086,32.00857067108154,1,1.0,0.0002857890212908387,0.0002857890212908387,0.1348633270642475,0.1348633270642475,0.06743166353212375,0.09536277310050865,16.017141342163086,32.00857067108154,1,14.627007572890234,13.814100087519742,0,0,0,1,0.002310225148448808,0.002310225148448808,0.03675053980464327,0.03675053980464327,0.039060764953092075,0.039060764953092075,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.776108980178833,2.776108980178833,3.449031352996826,3.449031352996826,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.586670524205608,0.6633089914233544,-0.46458462945282597,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.2776108980178833,0.2776108980178833,0.2776108980178833,0.34490313529968264,0.34490313529968264,0.34490313529968264,14.627007572890234,13.814100087519742,0,0,0,1.0,0.002310225148448808,0.002310225148448808,0.03675053980464327,0.03675053980464327,0.039060764953092075,0.039060764953092075,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.776108980178833,3.449031352996826
0,0,0,0,0,0,0.33439791202545166,0.33439791202545166,0.33439791202545166,0.34137821197509766,0.34137821197509766,0.34137821197509766,1,1.0,0.0001891269930638373,0.0001891269930638373,0.08766785627344803,0.08766785627344803,0.043833928136724015,0.06199053566304271,16.005525588989258,32.00276279449463,1,1.0,0.0003359635593369603,0.0003359635593369603,0.09758034426002701,0.09758034426002701,0.04879017213001351,0.0689997231367829,16.005525588989258,32.00276279449463,1,6.652133481099438,6.673496546932646,0,0,0,1,0.002310225148448808,0.002310225148448808,0.03675053980464327,0.03675053980464327,0.039060764953092075,0.039060764953092075,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3439791202545166,3.3439791202545166,3.4137821197509766,3.4137821197509766,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.33439791202545166,0.33439791202545166,0.33439791202545166,0.34137821197509766,0.34137821197509766,0.34137821197509766,6.652133481099438,6.673496546932646,0,0,0,1.0,0.002310225148448808,0.002310225148448808,0.03675053980464327,0.03675053980464327,0.039060764953092075,0.039060764953092075,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3439791202545166,3.4137821197509766
