att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.27506136894226074,0.27506136894226074,0.27506136894226074,0.3312274217605591,0.3312274217605591,0.3312274217605591,1,1.0,1.44692457979545e-05,1.44692457979545e-05,0.019481211352227426,0.019481211352227426,0.009740605676113713,0.013775296652888364,16.004581451416016,32.00229072570801,1,1.0,5.252303526503965e-05,5.252303526503965e-05,0.04196215288968886,0.04196215288968886,0.02098107644484443,0.029671722861485676,16.004581451416016,32.00229072570801,1,6.290752431323065,6.30691866633361,0,0,0,1,0.002302032062516446,0.002302032062516446,0.12543163157033632,0.12543163157033632,0.12773366363285277,0.12773366363285277,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7506136894226074,2.7506136894226074,3.312274217605591,3.312274217605591,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8391118680606646,-0.5339480506161377,-0.103878545046588,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.27506136894226074,0.27506136894226074,0.27506136894226074,0.3312274217605591,0.3312274217605591,0.3312274217605591,6.290752431323065,6.30691866633361,0,0,0,1.0,0.002302032062516446,0.002302032062516446,0.12543163157033632,0.12543163157033632,0.12773366363285277,0.12773366363285277,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7506136894226074,3.312274217605591
0,0,0,0,0,0,0.2075467348098755,0.07793657624107951,1.3249217960983517,0.346410083770752,0.1337222280309481,2.2732778765261177,17,1.0,0.0007261813734658062,0.00025523469578140923,0.16853870623901512,1.5952762632580813,0.5537639636409537,0.7019214956660962,0.5212620496749878,7.36164171828164,17,1.0,0.0006338537205010653,0.00022224972687635112,0.3483301724043916,2.382971845633695,0.9451885393539965,1.2195075514630986,0.5086197257041931,8.097655230098301,1,7.2415351204274625,7.971550526750259,0,0,0,17,0.002302032062516446,0.00013541365073626153,0.12543163157033632,0.007378331268843313,0.12773366363285277,0.007513744919579575,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.075467348098755,0.779365762410795,3.4641008377075195,1.3372222803094809,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8079776021639924,-0.12404996857981813,0.5760067705285155,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.2075467348098755,0.07793657624107951,1.3249217960983517,0.346410083770752,0.1337222280309481,2.2732778765261177,7.2415351204274625,7.971550526750259,0,0,0,17.0,0.002302032062516446,0.00013541365073626153,0.12543163157033632,0.007378331268843313,0.12773366363285277,0.007513744919579575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.779365762410795,1.3372222803094809
0,0,0,0,0,0,0.3334668159484864,0.03285320810517584,3.1867611862020566,0.34234983921051027,0.061536347587621706,5.969025715999305,97,1.0,0.0010628682794049382,0.00020554419966315108,0.036024155936035335,1.8013248048926314,0.33974975186387224,0.49446190612822183,0.04905923083424568,1.806148316901253,97,1.0,0.001279638847336173,0.00018007880849442708,0.04077279673759016,1.7300212424255106,0.6848057750817499,0.8503981458714455,0.05018472671508789,1.8383106625809962,1,7.0441688722467575,7.348723555613688,0,0,0,97,0.002302032062516446,2.3732289304293255e-05,0.12543163157033632,0.0012931096038179002,0.12773366363285277,0.0013168418931221934,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,3.3346681594848633,0.3285320810517584,3.4234983921051025,0.615363475876217,-0.20474038672089453,0.6415580928956021,-0.7392459587202193,8.48098408938644,9.455127342562749,1.8759818389001102,101,5,0.004690275317488895,-0.06144069849958059,0.4677516878859547,-3.132135047343832,-1.5904076523303647,-1.8897693439417542,cartesian+auto_shell,0,1,timeout_no_capture,0,865,865,0,0,0,0,0,0,0.3334668159484864,0.03285320810517584,3.1867611862020566,0.34234983921051027,0.061536347587621706,5.969025715999305,7.0441688722467575,7.348723555613688,0,0,0,97.0,0.002302032062516446,2.3732289304293255e-05,0.12543163157033632,0.0012931096038179002,0.12773366363285277,0.0013168418931221934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3285320810517584,0.615363475876217
0,0,0,0,0,0,0.2848272562026978,0.04067748274343709,1.2203244823031127,0.06225603222846985,0.019290897473692895,0.5787269242107869,30,1.0,0.0017792528960853815,0.00020791209592611418,0.28117326437902435,3.0595477163497162,1.1252413278336078,1.3420296222363923,0.8498293161392212,7.373790844794242,30,1.0,0.001280830125324428,0.0002578215965210499,0.3384277181856685,4.715983961235753,1.867493686806705,2.623483352130197,0.8119673728942871,7.619381906524781,1,15.640704129121671,16.382505632685703,0,0,0,30,0.002302032062516446,7.673440208388153e-05,0.12543163157033632,0.004181054385677878,0.12773366363285277,0.004257788787761759,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,2.8482725620269775,0.40677482743437093,0.6225603222846985,0.19290897473692895,0.39760983815849993,-0.7730034754395997,0.49434000804747363,-11.649151659482353,1.2942601734834462,-0.5640678744877529,113,18,0.5602533411895898,-0.5706866422725957,-0.14262542279546372,-1.355739738066558,-3.694893385649764,0.06972831737201651,cartesian+auto_shell,0,1,timeout_no_capture,0,873,873,0,0,0,0,0,0,0.2848272562026978,0.04067748274343709,1.2203244823031127,0.06225603222846985,0.019290897473692895,0.5787269242107869,15.640704129121671,16.382505632685703,0,0,0,30.0,0.002302032062516446,7.673440208388153e-05,0.12543163157033632,0.004181054385677878,0.12773366363285277,0.004257788787761759,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40677482743437093,0.19290897473692895
0,0,0,0,0,0,0.15118845701217654,0.0479133886181646,0.43122049756348135,0.3201296329498291,0.1304545412460963,1.1740908712148665,9,1.0,0.00033797841751948,0.00016037332049260536,2.0884334143642866,3.0867367218855457,2.1914791611936555,2.445520628267815,10.00444221496582,14.991305541992187,9,1.0,0.0006962277111597359,0.00031750852657650184,0.13745802143722624,1.9773866278014587,0.9786920249319865,1.2008186402146486,7.670557022094727,14.423437404632569,1,8.465773151935345,9.353688972115005,0,0,0,9,0.002302032062516446,0.0002557813402796051,0.12543163157033632,0.013936847952259591,0.12773366363285277,0.014192629292539196,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,1.5118845701217651,0.47913388618164593,3.201296329498291,1.304545412460963,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.15118845701217654,0.0479133886181646,0.43122049756348135,0.3201296329498291,0.1304545412460963,1.1740908712148665,8.465773151935345,9.353688972115005,0,0,0,9.0,0.002302032062516446,0.0002557813402796051,0.12543163157033632,0.013936847952259591,0.12773366363285277,0.014192629292539196,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47913388618164593,1.304545412460963
0,0,0,0,0,0,0.13996301889419557,0.08482076078653336,0.33928304314613345,0.3458554029464722,0.3397497355937958,1.3589989423751831,4,1.0,0.00030499236891046166,0.00018360013109486317,0.5292883826688057,0.8046142254888348,0.30653163031230257,0.43664427937999406,4.71009635925293,18.59243869781494,4,1.0,0.0004519887443166226,0.0001534486373202526,3.4585595204334325,3.4585595204334325,1.3596492623966099,2.04192544621703,9.502870559692383,19.054671478271484,1,7.260053831894411,6.965221298570236,0,0,0,4,0.002302032062516446,0.0005755080156291115,0.12543163157033632,0.03135790789258408,0.12773366363285277,0.03193341590821319,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,1.3996301889419556,0.8482076078653336,3.4585540294647217,3.3974973559379578,0.08421193068070741,-0.04964669099454196,-0.1769660420401743,-10.806604815591303,-5.4736778933766645,-2.044602500049518,105,15,0.08758838554579332,0.7254686807203139,-0.20895268580282367,-2.9089896822611068,-2.5138347988851146,1.9936220459524439,cartesian+auto_shell,0,1,timeout_no_capture,0,885,885,0,0,0,0,0,0,0.13996301889419557,0.08482076078653336,0.33928304314613345,0.3458554029464722,0.3397497355937958,1.3589989423751831,7.260053831894411,6.965221298570236,0,0,0,4.0,0.002302032062516446,0.0005755080156291115,0.12543163157033632,0.03135790789258408,0.12773366363285277,0.03193341590821319,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8482076078653336,3.3974973559379578
0,0,0,0,0,0,0.28811140060424806,0.28811140060424806,0.28811140060424806,0.346409273147583,0.346409273147583,0.346409273147583,1,1.0,0.00017104242579080164,0.00017104242579080164,0.08434145345877798,0.08434145345877798,0.04217072672938899,0.0596384136758315,16.005428314208984,32.00271415710449,1,1.0,0.00018182313942816108,0.00018182313942816108,0.08888164983883079,0.08888164983883079,0.044440824919415395,0.06284881732408547,16.005428314208984,32.00271415710449,1,7.318766311660907,7.058769364745131,0,0,0,1,0.002302032062516446,0.002302032062516446,0.12543163157033632,0.12543163157033632,0.12773366363285277,0.12773366363285277,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8811140060424805,2.8811140060424805,3.46409273147583,3.46409273147583,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.28811140060424806,0.28811140060424806,0.28811140060424806,0.346409273147583,0.346409273147583,0.346409273147583,7.318766311660907,7.058769364745131,0,0,0,1.0,0.002302032062516446,0.002302032062516446,0.12543163157033632,0.12543163157033632,0.12773366363285277,0.12773366363285277,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8811140060424805,3.46409273147583
0,0,0,0,0,0,0.2416705131530762,0.032040857815941244,15.475734325099621,0.24463510513305664,0.03801324219041838,18.360395977972075,483,1.0,0.0013619117671623826,0.0002183695082406709,0.025489828668419062,1.0308395656011198,0.10709426369965216,0.17275469696770923,0.003184729488566518,0.22644463243840401,483,1.0,0.0017757187597453594,0.00020478243307017906,0.017969346589205508,2.8165294762409094,0.10455476537831927,0.21724422365998763,0.003259174060076475,0.23064070365060707,1,1.1167122926278152,0.8017381109366842,0,0,0,483,0.0023063153047360174,4.774979926989684e-06,0.12145131044530899,0.0002514519884996045,0.12375762575004501,0.0002562269684265942,zero_sum_capture,-1,-1,-1,-1,481,472,-1,-1,2.4167051315307617,0.3204085781594124,2.4463510513305664,0.3801324219041838,-0.29794974490195963,-0.9321970059155288,-0.20551080670645902,-5.8304917629319055,-1.2377152531159394,10.326202077408551,95,9,-0.6387021078738557,0.458959289315886,-0.1806142170059307,-2.225507134755993,2.996902082939857,-0.42724255745909956,cartesian+auto_shell,0,1,timeout_no_capture,0,898,898,0,0,0,0,0,0,0.2416705131530762,0.032040857815941244,15.475734325099621,0.24463510513305664,0.03801324219041838,18.360395977972075,1.1167122926278152,0.8017381109366842,0,0,0,483.0,0.0023063153047360174,4.774979926989684e-06,0.12145131044530899,0.0002514519884996045,0.12375762575004501,0.0002562269684265942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3204085781594124,0.3801324219041838
0,0,0,0,0,0,0.2972397327423096,0.2972397327423096,0.2972397327423096,0.34288332462310794,0.34288332462310794,0.34288332462310794,1,1.0,5.2084076742175967e-05,5.2084076742175967e-05,0.05580443847958813,0.05580443847958813,0.027902219239794065,0.03945969686922428,16.009136199951172,32.004568099975586,1,1.0,0.00010036290768766776,0.00010036290768766776,0.07765108563998842,0.07765108563998842,0.03882554281999421,0.054907609222533155,16.009136199951172,32.004568099975586,1,7.5197086091746925,7.5923836590208245,0,0,0,1,0.0023063153047360174,0.0023063153047360174,0.12145131044530899,0.12145131044530899,0.12375762575004501,0.12375762575004501,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9723973274230957,2.9723973274230957,3.428833246231079,3.428833246231079,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.2972397327423096,0.2972397327423096,0.2972397327423096,0.34288332462310794,0.34288332462310794,0.34288332462310794,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.0023063153047360174,0.0023063153047360174,0.12145131044530899,0.12145131044530899,0.12375762575004501,0.12375762575004501,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9723973274230957,3.428833246231079
0,0,0,0,0,0,0.19302191734313967,0.19302191734313967,0.19302191734313967,0.34628748893737793,0.34628748893737793,0.34628748893737793,1,1.0,9.561504703015089e-05,9.561504703015089e-05,0.06691918912291901,0.06691918912291901,0.033459594561459506,0.047319012420321084,16.00714874267578,32.00357437133789,1,1.0,8.955967496149242e-05,8.955967496149242e-05,0.06462385195995499,0.06462385195995499,0.03231192597997749,0.04569596394727973,16.00714874267578,32.00357437133789,1,7.752668303522314,6.857759617016684,0,0,0,1,0.0023063153047360174,0.0023063153047360174,0.12145131044530899,0.12145131044530899,0.12375762575004501,0.12375762575004501,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.9302191734313965,1.9302191734313965,3.4628748893737793,3.4628748893737793,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.19302191734313967,0.19302191734313967,0.19302191734313967,0.34628748893737793,0.34628748893737793,0.34628748893737793,7.752668303522314,6.857759617016684,0,0,0,1.0,0.0023063153047360174,0.0023063153047360174,0.12145131044530899,0.12145131044530899,0.12375762575004501,0.12375762575004501,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9302191734313965,3.4628748893737793
0,0,0,0,0,0,0.2731328010559082,0.2731328010559082,0.2731328010559082,0.20909519195556642,0.20909519195556642,0.20909519195556642,1,1.0,7.094917236827314e-05,7.094917236827314e-05,0.016498802437441017,0.016498802437441017,0.008249401218720509,0.011666415084971682,16.00312042236328,32.00156021118164,1,1.0,1.282753873965703e-05,1.282753873965703e-05,0.013682469698798149,0.013682469698798149,0.006841234849399074,0.009674967107399629,16.00312042236328,32.00156021118164,1,6.4912247202155555,6.380643898165848,0,0,0,1,0.0023063153047360174,0.0023063153047360174,0.12145131044530899,0.12145131044530899,0.12375762575004501,0.12375762575004501,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.731328010559082,2.731328010559082,2.090951919555664,2.090951919555664,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.2731328010559082,0.2731328010559082,0.2731328010559082,0.20909519195556642,0.20909519195556642,0.20909519195556642,6.4912247202155555,6.380643898165848,0,0,0,1.0,0.0023063153047360174,0.0023063153047360174,0.12145131044530899,0.12145131044530899,0.12375762575004501,0.12375762575004501,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.731328010559082,2.090951919555664
0,0,0,0,0,0,0.21917703151702883,0.14765835285186768,0.7382917642593384,0.34342303276062014,0.2520971727371216,1.260485863685608,5,1.0,0.00024607765953987837,0.00012665687900152988,0.2944671551006649,1.4560797483125263,0.684437798673092,0.8927045246451849,10.564738273620605,19.20711088180542,5,1.0,0.0004902711953036487,0.00017841220396803693,0.6784393714697607,1.848983572137079,0.8782805099496477,1.1064781305287086,11.250489234924316,19.523824055989582,1,11.931108816791653,12.573240411342447,0,0,0,5,0.0023063153047360174,0.0004612630609472035,0.12145131044530899,0.0242902620890618,0.12375762575004501,0.024751525150009,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,2.191770315170288,1.4765835285186768,3.434230327606201,2.520971727371216,-0.7734906082554498,0.29595825278162674,0.20153873002913375,6.273801988110188,12.969982829366861,7.722602513973315,134,13,-0.5215867146581196,-0.8531570432824297,0.008388002639611458,-0.0522790446106271,-3.0998505177034184,-3.0458785861201134,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.21917703151702883,0.14765835285186768,0.7382917642593384,0.34342303276062014,0.2520971727371216,1.260485863685608,11.931108816791653,12.573240411342447,0,0,0,5.0,0.0023063153047360174,0.0004612630609472035,0.12145131044530899,0.0242902620890618,0.12375762575004501,0.024751525150009,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4765835285186768,2.520971727371216
0,0,0,0,0,0,0.23875558376312256,0.23875558376312256,0.23875558376312256,0.28319876194000243,0.28319876194000243,0.28319876194000243,1,1.0,0.0002935652737505734,0.0002935652737505734,0.12008613508486483,0.12008613508486483,0.06004306754243242,0.08491372044499171,16.00753402709961,32.003767013549805,1,1.0,1.4784749509999529e-05,1.4784749509999529e-05,0.027198064230926168,0.027198064230926168,0.013599032115463084,0.019231935652835173,16.00753402709961,32.003767013549805,1,6.932515371331208,7.068631206421361,0,0,0,1,0.0023063153047360174,0.0023063153047360174,0.12145131044530899,0.12145131044530899,0.12375762575004501,0.12375762575004501,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3875558376312256,2.3875558376312256,2.8319876194000244,2.8319876194000244,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.23875558376312256,0.23875558376312256,0.23875558376312256,0.28319876194000243,0.28319876194000243,0.28319876194000243,6.932515371331208,7.068631206421361,0,0,0,1.0,0.0023063153047360174,0.0023063153047360174,0.12145131044530899,0.12145131044530899,0.12375762575004501,0.12375762575004501,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3875558376312256,2.8319876194000244
0,0,0,0,0,0,0.2823070764541626,0.26437863111495974,0.5287572622299195,0.31802561283111574,0.3110121846199036,0.6220243692398072,2,1.0,0.000709948071744293,0.0004863671201746911,3.195633639098969,3.195633639098969,1.0964250635129111,1.8457918892711032,4.991241455078125,22.9991397857666,2,1.0,0.0005227849469520152,0.0003638440539361909,0.40410657639299163,0.40410657639299163,0.16316384586490199,0.23846223787948972,4.372137069702148,22.79277165730794,1,7.936481511938099,6.916768082141899,0,0,0,2,0.0023063153047360174,0.0011531576523680087,0.12145131044530899,0.060725655222654495,0.12375762575004501,0.061878812875022504,zero_sum_capture,-1,-1,-1,-1,2,0,-1,-1,2.823070764541626,2.643786311149597,3.1802561283111572,3.1101218461990356,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,9.481331424732883,5.382963668568714,-12.166959097010755,120,21,0.023422846558766808,0.06908588712827994,0.5710862777178025,1.5154239699540497,-3.1199999514836447,-1.0159520294243949,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.2823070764541626,0.26437863111495974,0.5287572622299195,0.31802561283111574,0.3110121846199036,0.6220243692398072,7.936481511938099,6.916768082141899,0,0,0,2.0,0.0023063153047360174,0.0011531576523680087,0.12145131044530899,0.060725655222654495,0.12375762575004501,0.061878812875022504,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.643786311149597,3.1101218461990356
