att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3459550142288208,0.3459550142288208,0.3459550142288208,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00017104244034271687,0.00017104244034271687,0.08430137493957413,0.08430137493957413,0.04215068746978706,0.05961007388312255,16.005422592163086,32.00271129608154,1,1.0,0.00018184134387411177,0.00018184134387411177,0.0888420967890839,0.0888420967890839,0.04442104839454195,0.06282084909439282,16.005422592163086,32.00271129608154,1,7.318766311660907,7.0559586623022605,0,0,0,1,0.002318117336017167,0.002318117336017167,0.020493854656251642,0.020493854656251642,0.02281197199226881,0.02281197199226881,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.459550142288208,3.459550142288208,3.464101552963257,3.464101552963257,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.3459550142288208,0.3459550142288208,0.3459550142288208,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.318766311660907,7.0559586623022605,0,0,0,1.0,0.002318117336017167,0.002318117336017167,0.020493854656251642,0.020493854656251642,0.02281197199226881,0.02281197199226881,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459550142288208,3.464101552963257
0,0,0,1,0,0,0.3116844415664673,0.03900301185615286,3.861298173759133,0.3353916645050049,0.07851534798703712,7.773019450716675,99,1.0,0.001198610640130937,0.0002125168347162679,0.027061581834403423,2.575375188550421,0.39079443132258684,0.6575683276972224,0.0018795635551214218,1.63522366524674,99,1.0,0.0012235386529937387,0.00021246627262036158,0.007824312349710639,1.1453772794357209,0.349419757205157,0.4286115202519291,0.0017370348796248436,1.7011680536018685,1,8.296304705040349,0.7146019882829429,0,0,1,99,0.002294530218705404,2.3177072916216202e-05,0.020585507249961665,0.00020793441666627945,0.02288003746866707,0.00023111148958249566,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,3.116844415664673,0.3900301185615285,3.353916645050049,0.7851534798703711,0.015803883686820893,0.9941989181351513,0.10638960681296243,-11.395009426373592,-5.665557778377017,-1.7048223600160441,105,17,0.12031429510953924,-0.46684626268296414,-0.04532859548148,-1.4579531483988248,3.6263459954568265,2.0472033735162736,cartesian+auto_shell,0,1,defender_capture,1,897,897,0,0,0,1,0,0,0.3116844415664673,0.03900301185615286,3.861298173759133,0.3353916645050049,0.07851534798703712,7.773019450716675,8.296304705040349,0.7146019882829429,0,0,0,99.0,0.002294530218705404,2.3177072916216202e-05,0.020585507249961665,0.00020793441666627945,0.02288003746866707,0.00023111148958249566,zero_sum_capture,-1,-1,99,-1,-1,-1,0.3900301185615285,0.7851534798703711
0,0,0,0,0,0,0.28654577732086184,0.28654577732086184,0.28654577732086184,0.3461866617202759,0.3461866617202759,0.3461866617202759,1,1.0,5.2084342314628884e-05,5.2084342314628884e-05,0.05580151362407399,0.05580151362407399,0.027900756812036995,0.03945762868405624,16.00913429260254,32.00456714630127,1,1.0,0.00010036414460046217,0.00010036414460046217,0.07764185049718499,0.07764185049718499,0.03882092524859249,0.05490107899043162,16.00913429260254,32.00456714630127,1,7.5197086091746925,7.5923836590208245,0,0,0,1,0.002294530218705404,0.002294530218705404,0.020585507249961665,0.020585507249961665,0.02288003746866707,0.02288003746866707,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.865457773208618,2.865457773208618,3.461866617202759,3.461866617202759,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.28654577732086184,0.28654577732086184,0.28654577732086184,0.3461866617202759,0.3461866617202759,0.3461866617202759,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.002294530218705404,0.002294530218705404,0.020585507249961665,0.020585507249961665,0.02288003746866707,0.02288003746866707,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.865457773208618,3.461866617202759
0,0,0,0,0,0,0.25275607109069825,0.25275607109069825,0.25275607109069825,0.34637050628662114,0.34637050628662114,0.34637050628662114,1,1.0,9.562288323650137e-05,9.562288323650137e-05,0.06690633029725028,0.06690633029725028,0.03345316514862514,0.047309919857492624,16.00714683532715,32.003573417663574,1,1.0,8.955990779213607e-05,8.955990779213607e-05,0.06461193488709654,0.06461193488709654,0.03230596744354827,0.04568753730424963,16.007144927978516,32.00357246398926,1,7.751226863195984,6.856344167439359,0,0,0,1,0.002294530218705404,0.002294530218705404,0.020585507249961665,0.020585507249961665,0.02288003746866707,0.02288003746866707,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5275607109069824,2.5275607109069824,3.463705062866211,3.463705062866211,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.25275607109069825,0.25275607109069825,0.25275607109069825,0.34637050628662114,0.34637050628662114,0.34637050628662114,7.751226863195984,6.856344167439359,0,0,0,1.0,0.002294530218705404,0.002294530218705404,0.020585507249961665,0.020585507249961665,0.02288003746866707,0.02288003746866707,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5275607109069824,3.463705062866211
0,0,0,1,0,0,0.32165021896362306,0.027920862848293933,2.3453524792566904,0.3182262182235718,0.06566269176650427,5.515666108386359,84,1.0,0.0013278410769999027,0.000248758716693942,0.011542705172241615,1.912795696675173,0.14393834166381136,0.2615211035809899,0.0017907645087689161,1.069242270611336,84,1.0,0.0018961858004331589,0.00024187448925347543,0.00249990705972416,6.962044772383276,0.6222638937242202,1.459153413532581,0.0019393290858715773,1.0676280343822915,1,6.914651918179338,0.7441610458019882,0,0,1,84,0.002294530218705404,2.7315835936969096e-05,0.020585507249961665,0.0002450655624995436,0.02288003746866707,0.0002723813984365127,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,3.2165021896362305,0.27920862848293926,3.1822621822357178,0.6566269176650427,0.8377165675537431,-0.2532509050705346,0.4683264579931408,-0.5297472762075374,13.868033555802656,-7.229404705434185,124,54,0.4696071864459681,-0.7246878285912303,0.5042783373577985,2.299117288599819,4.509903693131561,6.061728416705733,cartesian+auto_shell,0,1,defender_capture,1,903,903,0,0,0,1,0,0,0.32165021896362306,0.027920862848293933,2.3453524792566904,0.3182262182235718,0.06566269176650427,5.515666108386359,6.914651918179338,0.7441610458019882,0,0,0,84.0,0.002294530218705404,2.7315835936969096e-05,0.020585507249961665,0.0002450655624995436,0.02288003746866707,0.0002723813984365127,zero_sum_capture,-1,-1,84,-1,-1,-1,0.27920862848293926,0.6566269176650427
0,0,0,0,0,0,0.2879038810729981,0.2879038810729981,0.2879038810729981,0.3146354198455811,0.3146354198455811,0.3146354198455811,1,1.0,7.087995618348941e-05,7.087995618348941e-05,0.016487424789261934,0.016487424789261934,0.008243712394630967,0.011658369872790298,16.00311279296875,32.001556396484375,1,1.0,1.3564944310928695e-05,1.3564944310928695e-05,0.013666237156445188,0.013666237156445188,0.006833118578222594,0.009663488966625952,16.00311279296875,32.001556396484375,1,6.490598887628739,6.372305895465132,0,0,0,1,0.002294530218705404,0.002294530218705404,0.020585507249961665,0.020585507249961665,0.02288003746866707,0.02288003746866707,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8790388107299805,2.8790388107299805,3.1463541984558105,3.1463541984558105,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.2879038810729981,0.2879038810729981,0.2879038810729981,0.3146354198455811,0.3146354198455811,0.3146354198455811,6.490598887628739,6.372305895465132,0,0,0,1.0,0.002294530218705404,0.002294530218705404,0.020585507249961665,0.020585507249961665,0.02288003746866707,0.02288003746866707,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8790388107299805,3.1463541984558105
0,0,0,0,0,0,0.32354485988616943,0.19071739401136129,1.335021758079529,0.34160053730010986,0.22141802992139545,1.549926209449768,7,1.0,0.0007111201412044466,0.00030237010456143513,0.8057737016251438,1.6124362111281334,0.7267817228503639,0.9308590438288624,1.6575987339019775,11.691552475094795,7,1.0,0.0003094224084634334,9.051228633844792e-05,1.2128735652239289,1.4128245823038215,0.6041674092558091,0.8195609359487938,1.4187992811203003,13.312218025326729,1,7.139871521323419,7.381365823494212,0,0,0,7,0.002294530218705404,0.00032779003124362916,0.020585507249961665,0.0029407867499945234,0.02288003746866707,0.0032685767812381528,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.2354485988616943,1.9071739401136125,3.4160053730010986,2.2141802992139543,-0.07327452074574886,0.52470488953115,0.1132076172181217,4.690989457206063,4.856256282898941,15.00634602583929,147,64,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-5.089398030229933,-0.9601354655805381,6.81370320860188,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.32354485988616943,0.19071739401136129,1.335021758079529,0.34160053730010986,0.22141802992139545,1.549926209449768,7.139871521323419,7.381365823494212,0,0,0,7.0,0.002294530218705404,0.00032779003124362916,0.020585507249961665,0.0029407867499945234,0.02288003746866707,0.0032685767812381528,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9071739401136125,2.2141802992139543
0,0,0,1,0,0,0.11191864013671876,0.029713416124056834,2.2582196254283193,0.34498703479766846,0.09973266271776275,7.579682366549969,76,1.0,0.0012555246939882636,0.000247503363712703,0.007552315388294758,5.579737813764747,0.6452055376816717,1.411658151180845,0.0008716845186427236,1.9389746852382388,76,1.0,0.0007267204928211868,0.00019741780514954442,0.012630684338417127,2.0314107163689825,0.24204972210195733,0.42581006558929746,0.0007994038751348853,1.726526786990512,1,4.452262104604102,0.6909063439861045,0,0,1,76,0.002294530218705404,3.0191187088229e-05,0.020585507249961665,0.0002708619374994956,0.02288003746866707,0.0003010531245877246,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,1.1191864013671875,0.2971341612405683,3.4498703479766846,0.9973266271776274,0.6726006137664251,-0.03549741813962301,-0.7391538051482102,11.346693674807694,10.877035280898777,0.8093986446466205,126,50,-0.2759177494013948,0.3436535673991021,0.30320065157981546,3.53335990116239,-5.290146297182774,-4.100828141130981,cartesian+auto_shell,0,1,defender_capture,1,918,918,0,0,0,1,0,0,0.11191864013671876,0.029713416124056834,2.2582196254283193,0.34498703479766846,0.09973266271776275,7.579682366549969,4.452262104604102,0.6909063439861045,0,0,0,76.0,0.002294530218705404,3.0191187088229e-05,0.020585507249961665,0.0002708619374994956,0.02288003746866707,0.0003010531245877246,zero_sum_capture,-1,-1,76,-1,-1,-1,0.2971341612405683,0.9973266271776274
0,0,0,1,0,0,0.2712589979171753,0.023987918143297527,2.182900551040075,0.3464101552963257,0.08687152222290144,7.905308522284031,91,1.0,0.001576223294250667,0.00017721553524927084,0.005311592220450434,2.6872104665281613,0.27725865791150495,0.4621705788674263,0.0007559451041743159,1.8562966721099499,91,1.0,0.00101045286282897,0.00019015751695156062,0.015452003270182769,3.342181065754165,0.4168033701787576,0.7061967511023641,0.0007629067404195666,1.7815961671395875,1,7.433330024079264,0.6590475123829634,0,0,1,91,0.002294530218705404,2.521461778797147e-05,0.020585507249961665,0.00022621436538419412,0.02288003746866707,0.0002514289831721656,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,2.712589979171753,0.23987918143297526,3.464101552963257,0.8687152222290144,-0.7588206177398016,-0.016335649088691128,0.3029164442318023,8.307799691962272,4.772093313442693,-7.691496397516708,104,23,-0.08233130013998113,-0.8730919803503528,-0.4805537960136997,-0.9342206715693059,-3.6479648750704956,1.3949584225182028,cartesian+auto_shell,0,1,defender_capture,1,919,919,0,0,0,1,0,0,0.2712589979171753,0.023987918143297527,2.182900551040075,0.3464101552963257,0.08687152222290144,7.905308522284031,7.433330024079264,0.6590475123829634,0,0,0,91.0,0.002294530218705404,2.521461778797147e-05,0.020585507249961665,0.00022621436538419412,0.02288003746866707,0.0002514289831721656,zero_sum_capture,-1,-1,91,-1,-1,-1,0.23987918143297526,0.8687152222290144
0,0,0,1,0,0,0.21642999649047853,0.049891863774452636,3.3427548728883267,0.3461956024169922,0.21733013177985577,14.561118829250336,67,1.0,0.0026855296455323696,0.0003313668285656278,0.1027563410295162,2.778997979751336,0.3559564238254296,0.611815326686942,0.005907856393605471,1.1626140822875588,67,1.0,0.03221139311790466,0.0012261827374737523,0.03335662564166329,2.379797022553418,0.30470405624779573,0.6116206658016258,0.0061156232841312885,1.314694053370177,1,12.248201970782384,0.7461957741018515,0,0,1,67,0.002294530218705404,3.4246719682170206e-05,0.020585507249961665,0.00030724637686509946,0.02288003746866707,0.0003414930965472697,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,2.164299964904785,0.4989186377445264,3.461956024169922,2.1733013177985576,-0.0332509553712646,0.7470963505209214,-0.19052939887390943,10.305726797485923,3.70072022859466,10.742439284663691,139,45,-0.3600132745320661,0.49147503858035435,-0.7929960457730488,4.524939450850733,-6.539030642647694,0.07204988967522483,cartesian+auto_shell,0,1,defender_capture,1,926,926,0,0,0,1,0,0,0.21642999649047853,0.049891863774452636,3.3427548728883267,0.3461956024169922,0.21733013177985577,14.561118829250336,12.248201970782384,0.7461957741018515,0,0,0,67.0,0.002294530218705404,3.4246719682170206e-05,0.020585507249961665,0.00030724637686509946,0.02288003746866707,0.0003414930965472697,zero_sum_capture,-1,-1,67,-1,-1,-1,0.4989186377445264,2.1733013177985576
0,0,0,1,0,0,0.3207528829574585,0.035320962053841685,2.5077883058227597,0.34613628387451173,0.06826795530636652,4.847024826752023,71,1.0,0.0012890873476862907,0.00023314421720039115,0.027259963046067162,4.406492155726516,1.4923916004035624,2.0894387359348268,0.0013473895378410816,3.5720297864334296,71,1.0,0.0009126142831519246,0.00020029875867307132,0.016262303476114418,4.507774284923697,1.0388534732308454,1.533118973059402,0.0012463919119909406,3.846664504848175,1,6.297836757608465,0.7373504312891986,0,0,1,71,0.002294530218705404,3.231732702401977e-05,0.020585507249961665,0.00028993672183044597,0.02288003746866707,0.0003222540488544658,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,3.207528829574585,0.35320962053841687,3.461362838745117,0.682679553063665,-0.25334354705462153,0.7052636860424625,0.5074470408396743,-10.964128361594492,-5.614344196850157,-1.8356251897614912,105,5,0.05493189814079583,-0.20973574855482988,0.38363462452510133,-2.42559913804121,-2.8322793745302417,-2.5851629104028957,cartesian+auto_shell,0,1,defender_capture,1,928,928,0,0,0,1,0,0,0.3207528829574585,0.035320962053841685,2.5077883058227597,0.34613628387451173,0.06826795530636652,4.847024826752023,6.297836757608465,0.7373504312891986,0,0,0,71.0,0.002294530218705404,3.231732702401977e-05,0.020585507249961665,0.00028993672183044597,0.02288003746866707,0.0003222540488544658,zero_sum_capture,-1,-1,71,-1,-1,-1,0.35320962053841687,0.682679553063665
0,0,0,1,0,0,0.3463093519210816,0.01876442869695172,2.082851585361641,0.3341873645782471,0.044487425445281135,4.938104224426206,111,1.0,0.0010509927524253726,0.0001945708679680318,0.05212171011802776,4.540819868496809,1.2316981613313842,1.5920031366797538,0.0039673736318945885,4.030143115054151,111,1.0,0.0008144466555677354,0.00020605735226085885,0.08791890401250806,4.045070323484244,0.8878116735530851,1.2272189072892774,0.0056484295055270195,4.106954172744216,1,7.2638356235311266,0.6370611334438128,0,0,1,111,0.002294530218705404,2.0671443411760396e-05,0.020585507249961665,0.0001854550202699249,0.02288003746866707,0.0002061264636816853,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,3.4630935192108154,0.1876442869695172,3.3418736457824707,0.44487425445281137,-0.23243176414159708,0.029998241575970235,-0.45001409030165085,-0.17041535858159595,-10.879758893620028,12.619266811289323,157,17,-0.4101934284512617,-0.7309644489116115,-0.5453735652570634,-1.2488336750279516,2.809991577892055,2.226784132938628,cartesian+auto_shell,0,1,defender_capture,1,929,929,0,0,0,1,0,0,0.3463093519210816,0.01876442869695172,2.082851585361641,0.3341873645782471,0.044487425445281135,4.938104224426206,7.2638356235311266,0.6370611334438128,0,0,0,111.0,0.002294530218705404,2.0671443411760396e-05,0.020585507249961665,0.0001854550202699249,0.02288003746866707,0.0002061264636816853,zero_sum_capture,-1,-1,111,-1,-1,-1,0.1876442869695172,0.44487425445281137
0,0,0,1,0,0,0.28388803005218505,0.044197302281723486,4.950097855553031,0.2065953016281128,0.01543625653024979,1.7288607313879765,112,1.0,0.0010794292902573943,0.0002073307188490097,0.015109990627027298,2.887312473370165,0.7295118241272905,1.057474945840781,0.0007706504547968507,2.087705728661813,112,1.0,0.0012202590005472302,0.00019940020641180073,0.008314746370609964,2.006880144789887,0.5388037986201455,0.6614814337253685,0.0006614530575461686,2.364090621816015,1,5.565787641879688,0.7405102856678567,0,0,1,112,0.002294530218705404,2.0486876952726823e-05,0.020585507249961665,0.00018379917187465771,0.02288003746866707,0.00020428604882738455,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,2.8388803005218506,0.4419730228172349,2.065953016281128,0.1543625653024979,0.3688478427866154,-0.2044526616821918,0.7423954345486884,7.999974411671452,11.843101178422197,-6.563106296102471,121,7,-0.9255734604069136,0.26510622965454234,0.2702451782862011,-4.2963319844550085,-0.7977455042553188,1.3721581266791307,cartesian+auto_shell,0,1,defender_capture,1,930,930,0,0,0,1,0,0,0.28388803005218505,0.044197302281723486,4.950097855553031,0.2065953016281128,0.01543625653024979,1.7288607313879765,5.565787641879688,0.7405102856678567,0,0,0,112.0,0.002294530218705404,2.0486876952726823e-05,0.020585507249961665,0.00018379917187465771,0.02288003746866707,0.00020428604882738455,zero_sum_capture,-1,-1,112,-1,-1,-1,0.4419730228172349,0.1543625653024979
0,0,0,1,0,0,0.34638190269470215,0.02095190048827096,0.9847393229487351,0.3409523248672486,0.06336588962598048,2.978196812421083,47,1.0,0.0008969823247753084,0.0002520645410312043,0.017137192863973062,3.800502822623719,0.4017369498742432,0.956403613712203,0.0020925176795572042,2.512000989251343,47,1.0,0.0023899702355265617,0.00032701473356668275,0.014113051463438992,5.176479295616877,0.6249669986305267,1.4741373365986181,0.0025891277473419905,2.536078819005828,1,4.788804393660194,0.6768703928449349,0,0,1,47,0.002294530218705404,4.8819791887349024e-05,0.020585507249961665,0.00043798951595663116,0.02288003746866707,0.0004868093078439802,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,3.4638190269470215,0.2095190048827096,3.4095232486724854,0.633658896259805,-0.2940585047562612,0.6779732300836756,0.009410328769886614,2.643306562219288,5.137400852229851,-14.487504038400584,122,48,-0.41277587103946084,0.28207439563273734,0.3397781376743353,1.1392984497158225,-7.093603269907235,4.577165385874131,cartesian+auto_shell,0,1,defender_capture,1,933,933,0,0,0,1,0,0,0.34638190269470215,0.02095190048827096,0.9847393229487351,0.3409523248672486,0.06336588962598048,2.978196812421083,4.788804393660194,0.6768703928449349,0,0,0,47.0,0.002294530218705404,4.8819791887349024e-05,0.020585507249961665,0.00043798951595663116,0.02288003746866707,0.0004868093078439802,zero_sum_capture,-1,-1,47,-1,-1,-1,0.2095190048827096,0.633658896259805
