att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731739491224289,0.016187456407045067,0.6151233434677126,0.017256098985671996,0.01551292624912764,0.5894911974668503,38,1.0,0.0007512824377045035,0.00018731498692216663,3.1162191496605365,5.05887782720606,3.2302914050710725,3.4689233655726017,7.745412349700928,13.09644375091944,38,1.0,0.0003535609575919807,0.0001304155513312971,1.3478261325066463,2.77403503663906,1.6459276050475198,1.8396102891754182,4.2293219566345215,12.49569590886434,1,7.640220187667115,8.318595260783574,0,0,0,38,0.0023226873126986902,6.112335033417606e-05,0.04090710359378136,0.001076502726152141,0.04322979090648005,0.0011376260764863172,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.1731739491224289,0.16187456407045064,0.17256098985671997,0.1551292624912764,-0.4734268911112654,-0.14997384891902416,-0.059369988165419205,9.29434590759007,5.571552263143522,-12.10633206300102,120,52,0.06941100914504393,-0.5430820072411761,-0.2846579456689169,6.074727412252597,4.138709929926172,-3.014052123854626,cartesian+auto_shell,0,1,timeout_no_capture,0,1729,1729,0,0,0,0,0,0,0.01731739491224289,0.016187456407045067,0.6151233434677126,0.017256098985671996,0.01551292624912764,0.5894911974668503,7.640220187667115,8.318595260783574,0,0,0,38.0,0.0023226873126986902,6.112335033417606e-05,0.04090710359378136,0.001076502726152141,0.04322979090648005,0.0011376260764863172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16187456407045064,0.1551292624912764
0,0,0,0,0,0,0.01722579598426819,0.010829642322630837,1.4078535019420089,0.017052096128463746,0.011978996192606598,1.5572695050388576,130,1.0,0.0008325079106725752,0.00015985888822499944,1.569637158473592,2.28828370699298,0.6998334936793676,0.8820534603270291,2.049048900604248,6.6504362448481205,130,1.0,0.000816179090179503,0.000193058296833853,1.5150555124634248,2.2927606611628537,0.860402128863393,1.0239640494855509,2.0965654850006104,6.618571534411598,1,7.424154293459212,8.29427452534612,0,0,0,130,0.0023226873126986902,1.7866825482297617e-05,0.04090710359378136,0.00031467002764447197,0.04322979090648005,0.0003325368531267696,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.17225795984268188,0.10829642322630836,0.17052096128463745,0.11978996192606596,-0.7113828527079015,-0.46777240270504933,-0.09961295065686604,6.728990358785612,-12.92411426713588,6.534001339814659,149,78,0.9528728093458064,0.2957675108795142,0.06749065650681994,-4.5810808743255995,5.225676617476161,-3.7182446223290206,cartesian+auto_shell,0,1,timeout_no_capture,0,1738,1738,0,0,0,0,0,0,0.01722579598426819,0.010829642322630837,1.4078535019420089,0.017052096128463746,0.011978996192606598,1.5572695050388576,7.424154293459212,8.29427452534612,0,0,0,130.0,0.0023226873126986902,1.7866825482297617e-05,0.04090710359378136,0.00031467002764447197,0.04322979090648005,0.0003325368531267696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10829642322630836,0.11978996192606596
0,0,0,0,0,0,0.01710120588541031,0.011067514840441828,1.4387769292574377,0.016585913300514222,0.011408002263364882,1.4830402942374348,130,1.0,0.0007410063408315182,0.0001778092445411298,0.7508870931924352,3.4614773407745036,1.3021573944882272,1.4683724565557144,1.3683165311813354,6.302750806772072,130,1.0,0.0009222325752489269,0.00016565145956803917,0.3904503853959876,2.5885713158416097,0.6175459378757557,0.8487670486052212,1.290137767791748,5.5502030976856025,1,8.517292244019231,9.444657957831346,0,0,0,130,0.0023226873126986902,1.7866825482297617e-05,0.04090710359378136,0.00031467002764447197,0.04322979090648005,0.0003325368531267696,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.1710120588541031,0.11067514840441828,0.1658591330051422,0.11408002263364883,0.09692611114360243,-0.3092694271736606,-0.672732455153502,-1.677090593995623,-3.901643762932393,-15.213677827294028,130,24,0.5076016522002224,0.3631857048497843,-0.19526639525611236,3.2429375084689074,1.0126059167899875,-2.829727510190144,cartesian+auto_shell,0,1,timeout_no_capture,0,1755,1755,0,0,0,0,0,0,0.01710120588541031,0.011067514840441828,1.4387769292574377,0.016585913300514222,0.011408002263364882,1.4830402942374348,8.517292244019231,9.444657957831346,0,0,0,130.0,0.0023226873126986902,1.7866825482297617e-05,0.04090710359378136,0.00031467002764447197,0.04322979090648005,0.0003325368531267696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11067514840441828,0.11408002263364883
0,0,0,0,0,0,0.01731841415166855,0.011827970071811312,1.6204318998381497,0.01721132844686508,0.009840325703912408,1.3481246214359999,137,1.0,0.0009868505876511335,0.00018257455914355529,1.6524635106939767,2.8000558103824953,0.6745164663344303,0.8753201855927258,1.3198940753936768,5.20853856076365,137,1.0,0.0010699288686737418,0.00016336681206072823,1.2359318036119424,3.226685099040581,1.5906252484963885,1.6983312293763355,1.1975817680358887,5.431060696857563,1,9.112982000425372,8.887968294537869,0,0,0,137,0.0023226873126986902,1.695392199050139e-05,0.04090710359378136,0.0002985919970349004,0.04322979090648005,0.0003155459190254018,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.17318414151668549,0.11827970071811311,0.17211328446865082,0.09840325703912407,0.056728558810857005,0.03505634282439321,0.5320784946577412,-1.796561598185824,-10.742595952278881,-11.949938952613357,138,45,0.6068788280106879,0.20517379703028424,0.7678553256458905,4.275010351541639,-6.225349154474156,0.04614633909032794,cartesian+auto_shell,0,1,timeout_no_capture,0,1756,1756,0,0,0,0,0,0,0.01731841415166855,0.011827970071811312,1.6204318998381497,0.01721132844686508,0.009840325703912408,1.3481246214359999,9.112982000425372,8.887968294537869,0,0,0,137.0,0.0023226873126986902,1.695392199050139e-05,0.04090710359378136,0.0002985919970349004,0.04322979090648005,0.0003155459190254018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11827970071811311,0.09840325703912407
0,0,0,0,0,0,0.017299224436283112,0.016293077194501487,1.0264638632535936,0.017268672585487366,0.014725927346282537,0.9277334228157998,63,1.0,0.0007190654287114739,0.00015765025740880186,1.1377493729998414,3.451005875060289,1.7070397274212998,1.9507563480588104,1.5106794834136963,5.787327190861106,63,1.0,0.0008211456588469446,0.00020993758889131092,1.4808254781008405,4.5400042633568685,1.4242160428122688,1.9457404241524279,1.3295015096664429,5.5888487175107,1,6.358035603294979,6.289576451804336,0,0,0,63,0.0023226873126986902,3.686805258251889e-05,0.04090710359378136,0.0006493191046631962,0.04322979090648005,0.000686187157245715,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17299224436283112,0.16293077194501485,0.17268672585487366,0.14725927346282536,0.20526858239511606,-0.3386796469600777,0.437704476926189,12.328157436417523,-5.5009510021541965,10.330415086549541,144,51,0.3789277799959195,-0.6184991839689263,-0.6883839749556204,1.4604322255745001,-1.1231499874147641,8.332491296615894,cartesian+auto_shell,0,1,timeout_no_capture,0,1763,1763,0,0,0,0,0,0,0.017299224436283112,0.016293077194501487,1.0264638632535936,0.017268672585487366,0.014725927346282537,0.9277334228157998,6.358035603294979,6.289576451804336,0,0,0,63.0,0.0023226873126986902,3.686805258251889e-05,0.04090710359378136,0.0006493191046631962,0.04322979090648005,0.000686187157245715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16293077194501485,0.14725927346282536
0,0,0,0,0,0,0.017312391102313997,0.017312391102313997,0.017312391102313997,0.017117705941200257,0.017117705941200257,0.017117705941200257,1,1.0,2.7621777917374857e-05,2.7621777917374857e-05,0.035903871051885416,0.035903871051885416,0.017951935525942708,0.025387870691635558,16.0079345703125,32.00396728515625,1,1.0,6.870957440696657e-05,6.870957440696657e-05,0.05644065988418439,0.05644065988418439,0.028220329942092195,0.03990957333875032,16.0079345703125,32.00396728515625,1,7.792689548765178,7.5927883216239405,0,0,0,1,0.0023226873126986902,0.0023226873126986902,0.04090710359378136,0.04090710359378136,0.04322979090648005,0.04322979090648005,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17312391102313995,0.17312391102313995,0.17117705941200256,0.17117705941200256,0.23170714806273376,0.3614588737676434,0.32945000142619585,-12.337457489232483,-7.6055017090346295,-9.867127305805136,143,54,0.04934553965627265,-0.6268793469042531,-0.33264115509899667,2.425582519244459,5.393904910928143,5.482488322810636,cartesian+auto_shell,0,1,timeout_no_capture,0,1764,1764,0,0,0,0,0,0,0.017312391102313997,0.017312391102313997,0.017312391102313997,0.017117705941200257,0.017117705941200257,0.017117705941200257,7.792689548765178,7.5927883216239405,0,0,0,1.0,0.0023226873126986902,0.0023226873126986902,0.04090710359378136,0.04090710359378136,0.04322979090648005,0.04322979090648005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312391102313995,0.17117705941200256
0,0,0,0,0,0,0.017260313034057617,0.015507972696605993,0.7598906621336937,0.01731627732515335,0.017011399110969234,0.8335585564374924,49,1.0,0.0009221748914569616,0.00020037353491094407,0.5982090726359895,2.0785405895576057,0.9224077396794377,1.078522819656916,1.6730890274047852,9.256743304729461,49,1.0,0.0006691950256936252,0.00017312462112929042,0.1095511941491227,3.1436338019711325,1.566520221654049,1.8158888981595689,1.7988178730010986,10.486709978580475,1,7.742395676591111,8.599915483017602,0,0,0,49,0.0023226873126986902,4.740178189181001e-05,0.04090710359378136,0.0008348388488526808,0.04322979090648005,0.0008822406307444908,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.17260313034057617,0.15507972696605993,0.1731627732515335,0.17011399110969233,0.8913715178221127,-0.23205261248715306,-0.37780544488079054,11.330731432836025,-6.181718127675923,9.31315275480505,144,62,0.027302957614209096,-0.1938791206610467,0.567670328437285,0.4281515383764395,7.440748129162818,3.61368866370112,cartesian+auto_shell,0,1,timeout_no_capture,0,1768,1768,0,0,0,0,0,0,0.017260313034057617,0.015507972696605993,0.7598906621336937,0.01731627732515335,0.017011399110969234,0.8335585564374924,7.742395676591111,8.599915483017602,0,0,0,49.0,0.0023226873126986902,4.740178189181001e-05,0.04090710359378136,0.0008348388488526808,0.04322979090648005,0.0008822406307444908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15507972696605993,0.17011399110969233
0,0,0,0,0,0,0.017301055788993835,0.017301055788993835,0.017301055788993835,0.017104877531528475,0.017104877531528475,0.017104877531528475,1,1.0,8.244748460128903e-05,8.244748460128903e-05,0.0696331060682341,0.0696331060682341,0.03481655303411705,0.04923804149593047,16.00891876220703,32.004459381103516,1,1.0,0.0007117914501577616,0.0007117914501577616,0.20530947971757835,0.20530947971757835,0.10265473985878917,0.14517572535018158,16.00891876220703,32.004459381103516,1,7.645140281408092,7.722203778670294,0,0,0,1,0.0023226873126986902,0.0023226873126986902,0.04090710359378136,0.04090710359378136,0.04322979090648005,0.04322979090648005,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17301055788993835,0.17301055788993835,0.17104877531528473,0.17104877531528473,0.09638920569533052,0.6912319219770053,-0.1500675269889498,15.4417129620311,2.5024191719008884,4.1645583208075925,131,7,0.5657536616107427,-0.30890780830760417,0.4753794752956652,-3.9291073832847876,-0.8923831795355402,0.13832700726058378,cartesian+auto_shell,0,1,timeout_no_capture,0,1776,1776,0,0,0,0,0,0,0.017301055788993835,0.017301055788993835,0.017301055788993835,0.017104877531528475,0.017104877531528475,0.017104877531528475,7.645140281408092,7.722203778670294,0,0,0,1.0,0.0023226873126986902,0.0023226873126986902,0.04090710359378136,0.04090710359378136,0.04322979090648005,0.04322979090648005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17301055788993835,0.17104877531528473
0,0,0,0,0,0,0.016303732991218567,0.016303732991218567,0.016303732991218567,0.016504356265068056,0.016504356265068056,0.016504356265068056,1,1.0,3.739722160389647e-05,3.739722160389647e-05,0.041075448501871704,0.041075448501871704,0.020537724250935852,0.029044728175952297,16.00603675842285,32.003018379211426,1,1.0,0.0005733906291425228,0.0005733906291425228,0.1392267545256678,0.1392267545256678,0.0696133772628339,0.09844818224769454,16.00603675842285,32.003018379211426,1,6.934303986299591,6.7331159741987925,0,0,0,1,0.002328911186850746,0.002328911186850746,0.029070489968944457,0.029070489968944457,0.031399401155795204,0.031399401155795204,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16303732991218567,0.16303732991218567,0.16504356265068054,0.16504356265068054,0.6430118931921657,0.470965054257438,0.16758818714748086,7.781719523464627,-12.178678294851567,-1.8697359696511708,141,46,0.8904967059551641,-0.18828557842921517,-0.41420303914467327,4.136803138826895,1.2076793516343294,6.79265509764565,cartesian+auto_shell,0,1,timeout_no_capture,0,1792,1792,0,0,0,0,0,0,0.016303732991218567,0.016303732991218567,0.016303732991218567,0.016504356265068056,0.016504356265068056,0.016504356265068056,6.934303986299591,6.7331159741987925,0,0,0,1.0,0.002328911186850746,0.002328911186850746,0.029070489968944457,0.029070489968944457,0.031399401155795204,0.031399401155795204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16303732991218567,0.16504356265068054
0,0,0,0,0,0,0.014761900901794434,0.014761900901794434,0.014761900901794434,0.017297810316085818,0.017297810316085818,0.017297810316085818,1,1.0,0.00015667971456423402,0.00015667971456423402,0.06367541304782294,0.06367541304782294,0.03183770652391147,0.045025316360969965,16.005464553833008,32.002732276916504,1,1.0,0.00015865250315982848,0.00015865250315982848,0.07216055076865034,0.07216055076865034,0.03608027538432517,0.05102521478266879,16.00546646118164,32.00273323059082,1,6.92224928263751,6.821071689504855,0,0,0,1,0.002328911186850746,0.002328911186850746,0.029070489968944457,0.029070489968944457,0.031399401155795204,0.031399401155795204,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14761900901794434,0.14761900901794434,0.17297810316085815,0.17297810316085815,0.3517968818287044,0.9355759411031367,0.030604123297365754,0.08636534065279369,-14.665484972308688,-4.95562922745891,146,67,-0.463331256179695,-0.8682376383543776,0.1774473172240121,-3.9295957199471654,4.975765147221442,5.265300496030754,cartesian+auto_shell,0,1,timeout_no_capture,0,1804,1804,0,0,0,0,0,0,0.014761900901794434,0.014761900901794434,0.014761900901794434,0.017297810316085818,0.017297810316085818,0.017297810316085818,6.92224928263751,6.821071689504855,0,0,0,1.0,0.002328911186850746,0.002328911186850746,0.029070489968944457,0.029070489968944457,0.031399401155795204,0.031399401155795204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14761900901794434,0.17297810316085815
0,0,0,0,0,0,0.01680510938167572,0.01680510938167572,0.01680510938167572,0.015020352602005006,0.015020352602005006,0.015020352602005006,1,1.0,0.00033105668262578547,0.00033105668262578547,0.09234407509175382,0.09234407509175382,0.04617203754587691,0.06529712169977889,16.0057373046875,32.00286865234375,1,1.0,2.1536179701797664e-05,2.1536179701797664e-05,0.027955238100542595,0.027955238100542595,0.013977619050271298,0.01976733843057821,16.0057373046875,32.00286865234375,1,7.291391522364922,7.452655742529125,0,0,0,1,0.002328911186850746,0.002328911186850746,0.029070489968944457,0.029070489968944457,0.031399401155795204,0.031399401155795204,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1680510938167572,0.1680510938167572,0.15020352602005005,0.15020352602005005,0.13925205797231985,-0.5851809208017615,0.04441278667219014,-12.741702972760953,9.245834363635801,3.1132521633603885,145,28,0.39114274333113846,0.387619558883431,-0.8347205711546433,-0.7722802534079034,-1.7647867188831534,4.197575363189653,cartesian+auto_shell,0,1,timeout_no_capture,0,1810,1810,0,0,0,0,0,0,0.01680510938167572,0.01680510938167572,0.01680510938167572,0.015020352602005006,0.015020352602005006,0.015020352602005006,7.291391522364922,7.452655742529125,0,0,0,1.0,0.002328911186850746,0.002328911186850746,0.029070489968944457,0.029070489968944457,0.031399401155795204,0.031399401155795204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1680510938167572,0.15020352602005005
0,0,0,0,0,0,0.01726082116365433,0.016358131525062384,0.34352076202631004,0.017128515243530273,0.016918811202049255,0.35529503524303435,21,1.0,0.0015204207738861442,0.00024278959573989379,6.158323581871606,6.158323581871606,4.754082660781031,5.01619999288627,12.652419090270996,14.751790610226719,21,1.0,0.0005921921692788601,0.00015933165494581253,1.3266258807829758,1.8058378729455382,1.1270978716463382,1.2665835614135366,13.5175142288208,16.117486000061035,1,12.258505266467738,12.024509296215102,0,0,0,21,0.002328911186850746,0.00011090053270717839,0.029070489968944457,0.0013843090461402123,0.031399401155795204,0.0014952095788473905,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.17260821163654327,0.1635813152506238,0.17128515243530273,0.16918811202049255,-0.4951121036317716,0.11132891313890544,-0.727285703943938,10.089995828479896,-5.329799145302435,8.968212697602043,144,18,0.003944092504030772,0.0831690622271599,0.11218658699655183,-1.3551116259052072,-3.8959925770690558,-0.21839750580351508,cartesian+auto_shell,0,1,timeout_no_capture,0,1821,1821,0,0,0,0,0,0,0.01726082116365433,0.016358131525062384,0.34352076202631004,0.017128515243530273,0.016918811202049255,0.35529503524303435,12.258505266467738,12.024509296215102,0,0,0,21.0,0.002328911186850746,0.00011090053270717839,0.029070489968944457,0.0013843090461402123,0.031399401155795204,0.0014952095788473905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1635813152506238,0.16918811202049255
0,0,0,0,0,0,0.017316053807735442,0.017316053807735442,0.017316053807735442,0.012502799928188325,0.012502799928188325,0.012502799928188325,1,1.0,0.0002622771426104009,0.0002622771426104009,0.023995877150417427,0.023995877150417427,0.011997938575208714,0.016967647453579492,16.003238677978516,32.00161933898926,1,1.0,2.036419027717784e-05,2.036419027717784e-05,0.026773113171082052,0.026773113171082052,0.013386556585541026,0.01893144987674699,16.003238677978516,32.00161933898926,1,6.7059394979342475,6.341045618642922,0,0,0,1,0.002328911186850746,0.002328911186850746,0.029070489968944457,0.029070489968944457,0.031399401155795204,0.031399401155795204,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17316053807735443,0.17316053807735443,0.12502799928188324,0.12502799928188324,0.15963185618960118,0.18100989839650788,-0.7620195508377414,7.692935927048351,-9.630825686884751,-9.26328852392996,133,67,0.07830277582059443,0.10629061957694831,-0.9627563443092843,-3.417620562760886,5.52659195560691,4.820026848327335,cartesian+auto_shell,0,1,timeout_no_capture,0,1848,1848,0,0,0,0,0,0,0.017316053807735442,0.017316053807735442,0.017316053807735442,0.012502799928188325,0.012502799928188325,0.012502799928188325,6.7059394979342475,6.341045618642922,0,0,0,1.0,0.002328911186850746,0.002328911186850746,0.029070489968944457,0.029070489968944457,0.031399401155795204,0.031399401155795204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316053807735443,0.12502799928188324
0,0,0,0,0,0,0.017289064824581146,0.017289064824581146,0.017289064824581146,0.017319507896900177,0.017319507896900177,0.017319507896900177,1,1.0,0.0002722860954236239,0.0002722860954236239,0.11333333083210637,0.11333333083210637,0.05666666541605318,0.08013876676584084,16.006629943847656,32.00331497192383,1,1.0,0.0003327828599140048,0.0003327828599140048,0.12112853624620322,0.12112853624620322,0.06056426812310161,0.08565080937489081,16.006629943847656,32.00331497192383,1,6.887595749141319,6.881461835779643,0,0,0,1,0.002328911186850746,0.002328911186850746,0.029070489968944457,0.029070489968944457,0.031399401155795204,0.031399401155795204,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17289064824581146,0.17289064824581146,0.17319507896900177,0.17319507896900177,0.29819455598379996,0.914276978250889,0.03269223738123862,13.67681055711272,-5.219317962716403,-6.684266231780168,128,49,-0.4896850124817864,0.022972296777742172,-0.31610733328493207,5.959965383711148,4.4087590846536715,3.7251349022135107,cartesian+auto_shell,0,1,timeout_no_capture,0,1894,1894,0,0,0,0,0,0,0.017289064824581146,0.017289064824581146,0.017289064824581146,0.017319507896900177,0.017319507896900177,0.017319507896900177,6.887595749141319,6.881461835779643,0,0,0,1.0,0.002328911186850746,0.002328911186850746,0.029070489968944457,0.029070489968944457,0.031399401155795204,0.031399401155795204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17289064824581146,0.17319507896900177
0,0,0,0,0,0,0.017299684882164,0.016486563072318123,0.34621782451868055,0.017318116128444673,0.017299156316689084,0.36328228265047074,21,1.0,0.0008215342531912029,0.00022578321722037452,1.0503848003943421,3.166631247634143,1.705038605122095,1.9220687395051437,0.8880247473716736,9.849694986235011,21,1.0,0.0008848131401464343,0.00020944177326566118,0.7041971692551819,1.7912331599640885,0.5521600455918658,0.7402900718599246,1.6917691230773926,10.230483575300736,1,7.340595121862771,8.204095648442598,0,0,0,21,0.002328911186850746,0.00011090053270717839,0.029070489968944457,0.0013843090461402123,0.031399401155795204,0.0014952095788473905,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.17299684882164001,0.16486563072318122,0.17318116128444672,0.17299156316689082,-0.35750793270918935,0.19108934775768108,-0.7751404493653676,-15.89866736230467,-1.8369993201003938,-3.8466980287049948,148,52,-0.2164350617679581,-0.2727691971365405,0.3533182359669459,6.421824803633115,3.734748228561921,-3.095271827775052,cartesian+auto_shell,0,1,timeout_no_capture,0,1900,1900,0,0,0,0,0,0,0.017299684882164,0.016486563072318123,0.34621782451868055,0.017318116128444673,0.017299156316689084,0.36328228265047074,7.340595121862771,8.204095648442598,0,0,0,21.0,0.002328911186850746,0.00011090053270717839,0.029070489968944457,0.0013843090461402123,0.031399401155795204,0.0014952095788473905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16486563072318122,0.17299156316689082
