att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08619104027748109,0.08619104027748109,0.08619104027748109,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.536257672539049,6.613600857436618,0,0,0,1,0.0013947594296865873,0.0013947594296865873,0.008200117937505524,0.008200117937505524,0.009594877367192112,0.009594877367192112,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8619104027748108,0.8619104027748108,0.8660253882408142,0.8660253882408142,-0.057080072228648276,0.8706369183420793,0.04452343557689042,12.287245687436581,10.483695103770392,1.0987365301051533,126,3,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-1.7772668242122776,1.9615725742177093,-4.461046921813573,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.08619104027748109,0.08619104027748109,0.08619104027748109,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.536257672539049,6.613600857436618,0,0,0,1.0,0.0013947594296865873,0.0013947594296865873,0.008200117937505524,0.008200117937505524,0.009594877367192112,0.009594877367192112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8619104027748108,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.039439446791525806,1.2226228505373,0.08660253882408142,0.07600506073044193,2.3561568826437,0,7.393992525771386,8.029743744740543,0,0,0,31,0.0013947594296865873,4.4992239667309265e-05,0.008200117937505524,0.00026451993346792015,0.009594877367192112,0.0003095121731352294,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660253882408142,0.3943944679152581,0.8660253882408142,0.7600506073044192,0.29376276666675044,0.6867761598357416,0.16028811175599286,-8.5963294356179,7.64003981558315,1.727487487996465,116,3,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-1.1043432106893292,0.2748326780064539,-3.4060920929891023,cartesian+auto_shell,0,1,timeout_no_capture,0,81,81,0,0,0,0,0,0,0.08660253882408142,0.039439446791525806,1.2226228505373,0.08660253882408142,0.07600506073044193,2.3561568826437,7.393992525771386,8.029743744740543,0,0,0,31.0,0.0013947594296865873,4.4992239667309265e-05,0.008200117937505524,0.00026451993346792015,0.009594877367192112,0.0003095121731352294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3943944679152581,0.7600506073044192
0,0,0,0,1,0,0.08660253882408142,0.02662154127697961,3.913366567716003,0.08660253882408142,0.03009471558731328,4.423923191335052,0,2.4704235164630646,6.158700376579271,0,0,0,147,0.0013947594296865873,9.488159385623043e-06,0.008200117937505524,5.5783115221126014e-05,0.009594877367192112,6.527127460674906e-05,zero_sum_capture,-1,-1,-1,-1,147,88,-1,-1,0.8660253882408142,0.2662154127697961,0.8660253882408142,0.3009471558731328,0.35018279988962236,0.2718682760653952,0.442397574155967,8.266442767214246,-12.675747732531317,-1.554994219098004,141,49,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,5.3297737296210865,4.959210034156179,3.1148824496685226,cartesian+auto_shell,0,1,defender_crashed_wall,0,83,83,0,0,0,0,1,0,0.08660253882408142,0.02662154127697961,3.913366567716003,0.08660253882408142,0.03009471558731328,4.423923191335052,2.4704235164630646,6.158700376579271,0,0,0,147.0,0.0013947594296865873,9.488159385623043e-06,0.008200117937505524,5.5783115221126014e-05,0.009594877367192112,6.527127460674906e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2662154127697961,0.3009471558731328
0,0,0,0,1,0,0.08660253882408142,0.03558242499232292,4.447803124040365,0.078007972240448,0.03759250254631042,4.699062818288803,0,1.9893707060849537,9.146914152803209,0,0,0,125,0.0013947594296865873,1.1158075437492698e-05,0.008200117937505524,6.56009435000442e-05,0.009594877367192112,7.67590189375369e-05,zero_sum_capture,-1,-1,-1,-1,125,43,-1,-1,0.8660253882408142,0.3558242499232292,0.78007972240448,0.37592502546310425,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-3.996772910041662,-7.062068502152486,-8.836192950273897,102,39,0.07222382083640937,-0.4298824672694563,0.5686185890705064,3.0553653683137516,-2.4567954630887803,2.497246458806109,cartesian+auto_shell,0,1,defender_crashed_wall,0,84,84,0,0,0,0,1,0,0.08660253882408142,0.03558242499232292,4.447803124040365,0.078007972240448,0.03759250254631042,4.699062818288803,1.9893707060849537,9.146914152803209,0,0,0,125.0,0.0013947594296865873,1.1158075437492698e-05,0.008200117937505524,6.56009435000442e-05,0.009594877367192112,7.67590189375369e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3558242499232292,0.37592502546310425
0,0,0,0,1,0,0.08660253882408142,0.029168888101161555,3.3835910197347405,0.08660246133804322,0.05077226326383394,5.889582538604737,0,4.421804289758728,24.41708831629106,0,0,0,116,0.0013947594296865873,1.2023788186953338e-05,0.008200117937505524,7.069067187504762e-05,0.009594877367192112,8.271446006200097e-05,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.8660253882408142,0.29168888101161555,0.8660246133804321,0.5077226326383394,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-1.5530437349845918,-10.937507614587496,-11.178886889029156,138,45,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.407587906629446,-7.4138397066145245,-0.43731183329855894,cartesian+auto_shell,0,1,defender_crashed_wall,0,85,85,0,0,0,0,1,0,0.08660253882408142,0.029168888101161555,3.3835910197347405,0.08660246133804322,0.05077226326383394,5.889582538604737,4.421804289758728,24.41708831629106,0,0,0,116.0,0.0013947594296865873,1.2023788186953338e-05,0.008200117937505524,7.069067187504762e-05,0.009594877367192112,8.271446006200097e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29168888101161555,0.5077226326383394
0,0,0,0,0,0,0.0766224503517151,0.07379487991333009,0.36897439956665046,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.0013947594296865873,0.0002789518859373175,0.008200117937505524,0.0016400235875011048,0.009594877367192112,0.0019189754734384224,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7662245035171509,0.7379487991333008,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,10.334706357020561,5.313998046344947,-11.240511397046253,120,63,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-0.017459532353538726,-2.6775616046956907,-7.175541530323484,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.0766224503517151,0.07379487991333009,0.36897439956665046,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.0013947594296865873,0.0002789518859373175,0.008200117937505524,0.0016400235875011048,0.009594877367192112,0.0019189754734384224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7379487991333008,0.8660253882408142
0,0,0,0,1,0,0.07703367471694947,0.02455328265787102,2.7499676576815544,0.08642666339874268,0.04654306380211243,5.212823145836592,0,2.4111288935987214,16.902136755304006,0,0,0,112,0.0013947594296865873,1.2453209193630244e-05,0.008200117937505524,7.32153387277279e-05,0.009594877367192112,8.566854792135814e-05,zero_sum_capture,-1,-1,-1,-1,112,52,-1,-1,0.7703367471694946,0.24553282657871023,0.8642666339874268,0.4654306380211243,-0.1968372891301201,0.706928481367356,0.3210486297780532,-4.932527709545514,1.379756196659623,14.892017135797941,155,26,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,0.9928816201739387,-4.336547129570608,-1.2611286799739625,cartesian+auto_shell,0,1,defender_crashed_wall,0,92,92,0,0,0,0,1,0,0.07703367471694947,0.02455328265787102,2.7499676576815544,0.08642666339874268,0.04654306380211243,5.212823145836592,2.4111288935987214,16.902136755304006,0,0,0,112.0,0.0013947594296865873,1.2453209193630244e-05,0.008200117937505524,7.32153387277279e-05,0.009594877367192112,8.566854792135814e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24553282657871023,0.4654306380211243
0,0,0,0,1,0,0.0865997850894928,0.034343197987629824,4.464615738391877,0.07573639154434204,0.03702230874735576,4.812900137156248,0,3.976051841607004,20.103705584463693,0,0,0,130,0.0013947594296865873,1.0728918689896825e-05,0.008200117937505524,6.307783028850404e-05,0.009594877367192112,7.380674897840086e-05,zero_sum_capture,-1,-1,-1,-1,130,0,-1,-1,0.865997850894928,0.34343197987629814,0.7573639154434204,0.37022308747355753,1.1214861978673405,-0.3057465613615373,0.023605591545370334,7.782843805802813,12.79458406276059,-5.767192681754343,121,52,0.3524867275494097,0.3725313013309147,0.5521736191861571,6.3680889478745675,4.134044415033088,-3.083154482734259,cartesian+auto_shell,0,1,defender_crashed_wall,0,100,100,0,0,0,0,1,0,0.0865997850894928,0.034343197987629824,4.464615738391877,0.07573639154434204,0.03702230874735576,4.812900137156248,3.976051841607004,20.103705584463693,0,0,0,130.0,0.0013947594296865873,1.0728918689896825e-05,0.008200117937505524,6.307783028850404e-05,0.009594877367192112,7.380674897840086e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34343197987629814,0.37022308747355753
0,0,0,0,1,0,0.08378530144691468,0.032113746695282046,3.8857633501291273,0.08660253882408142,0.03371727405623956,4.079790160804987,0,3.995055645908885,6.815096028507085,0,0,0,121,0.0013947594296865873,1.152693743542634e-05,0.008200117937505524,6.776956973145061e-05,0.009594877367192112,7.929650716687696e-05,zero_sum_capture,-1,-1,-1,-1,121,57,-1,-1,0.8378530144691467,0.32113746695282047,0.8660253882408142,0.3371727405623956,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,14.526643845768248,-6.345624865635401,3.177570062590487,136,44,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,7.9581266339419585,1.850398088114682,0.6076951909633429,cartesian+auto_shell,0,1,defender_crashed_wall,0,104,104,0,0,0,0,1,0,0.08378530144691468,0.032113746695282046,3.8857633501291273,0.08660253882408142,0.03371727405623956,4.079790160804987,3.995055645908885,6.815096028507085,0,0,0,121.0,0.0013947594296865873,1.152693743542634e-05,0.008200117937505524,6.776956973145061e-05,0.009594877367192112,7.929650716687696e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32113746695282047,0.3371727405623956
0,0,0,0,1,0,0.08659849166870118,0.013440203195081114,1.2633791003376247,0.0865437924861908,0.03271786433426624,3.0754792474210264,0,3.8114517037375872,15.739990474397507,0,0,0,94,0.0013947594296865873,1.4837866273261566e-05,0.008200117937505524,8.723529720750558e-05,0.009594877367192112,0.00010207316348076714,zero_sum_capture,-1,-1,-1,-1,94,51,-1,-1,0.8659849166870117,0.13440203195081113,0.865437924861908,0.3271786433426624,0.5441472203824463,-1.1652279959883756,0.5249459884126576,14.406796113577455,-5.8433237575804275,2.1154354104236446,136,16,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.1656058310425514,0.7388015382483248,-3.7091041043683415,cartesian+auto_shell,0,1,defender_crashed_wall,0,105,105,0,0,0,0,1,0,0.08659849166870118,0.013440203195081114,1.2633791003376247,0.0865437924861908,0.03271786433426624,3.0754792474210264,3.8114517037375872,15.739990474397507,0,0,0,94.0,0.0013947594296865873,1.4837866273261566e-05,0.008200117937505524,8.723529720750558e-05,0.009594877367192112,0.00010207316348076714,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13440203195081113,0.3271786433426624
0,0,0,0,1,0,0.08660253882408142,0.038880617097020155,3.8880617097020154,0.08660227656364441,0.039483976550400264,3.948397655040026,0,7.921486414451243,15.591108998275347,0,0,0,100,0.0013947594296865873,1.3947594296865873e-05,0.008200117937505524,8.200117937505524e-05,0.009594877367192112,9.594877367192112e-05,zero_sum_capture,-1,-1,-1,-1,100,46,-1,-1,0.8660253882408142,0.3888061709702015,0.8660227656364441,0.39483976550400257,-0.8148509742847219,-0.23224618809347206,0.3531720528800302,4.8885816719186455,-5.092577648128597,15.323063106319754,152,32,-0.1429139232796831,-0.0918363959416817,-0.531234805939248,3.792290842590138,1.788243303761399,-0.7503960156557411,cartesian+auto_shell,0,1,defender_crashed_wall,0,106,106,0,0,0,0,1,0,0.08660253882408142,0.038880617097020155,3.8880617097020154,0.08660227656364441,0.039483976550400264,3.948397655040026,7.921486414451243,15.591108998275347,0,0,0,100.0,0.0013947594296865873,1.3947594296865873e-05,0.008200117937505524,8.200117937505524e-05,0.009594877367192112,9.594877367192112e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3888061709702015,0.39483976550400257
0,0,0,0,1,0,0.08136847615242004,0.018832091651047052,1.7325524318963288,0.08651794195175172,0.03692060796462971,3.3966959327459336,0,3.5429410922327156,20.18390870163832,0,0,0,92,0.0013947594296865873,1.5160428583549862e-05,0.008200117937505524,8.913171671201657e-05,0.009594877367192112,0.00010429214529556643,zero_sum_capture,-1,-1,-1,-1,92,67,-1,-1,0.8136847615242004,0.18832091651047053,0.8651794195175171,0.36920607964629715,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,8.123856473636017,9.538985447893785,0.634915653145402,101,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-2.9275149017364237,0.7798371562247475,-3.281942749944796,cartesian+auto_shell,0,1,defender_crashed_wall,0,108,108,0,0,0,0,1,0,0.08136847615242004,0.018832091651047052,1.7325524318963288,0.08651794195175172,0.03692060796462971,3.3966959327459336,3.5429410922327156,20.18390870163832,0,0,0,92.0,0.0013947594296865873,1.5160428583549862e-05,0.008200117937505524,8.913171671201657e-05,0.009594877367192112,0.00010429214529556643,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18832091651047053,0.36920607964629715
0,0,0,0,1,0,0.08659794926643372,0.0536145303534662,4.396391488984229,0.0771075963973999,0.038054148325832884,3.1204401627182965,0,12.059634368211045,28.142051835942354,0,0,0,82,0.0013947594296865873,1.700926133764131e-05,0.008200117937505524,0.0001000014382622625,0.009594877367192112,0.0001170106995999038,zero_sum_capture,-1,-1,-1,-1,82,0,-1,-1,0.8659794926643372,0.5361453035346618,0.771075963973999,0.38054148325832876,0.11813058393776206,-0.4398900298588545,0.032941683771507455,-10.268729799306506,-5.076408702880732,-1.8266713793465343,105,33,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,1.231363151867566,0.09067764165159296,3.3096768638396377,cartesian+auto_shell,0,1,defender_crashed_wall,0,109,109,0,0,0,0,1,0,0.08659794926643372,0.0536145303534662,4.396391488984229,0.0771075963973999,0.038054148325832884,3.1204401627182965,12.059634368211045,28.142051835942354,0,0,0,82.0,0.0013947594296865873,1.700926133764131e-05,0.008200117937505524,0.0001000014382622625,0.009594877367192112,0.0001170106995999038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5361453035346618,0.38054148325832876
0,0,0,0,1,0,0.08660253882408142,0.04367242629056448,3.974190792441368,0.08660253882408142,0.03405950997065712,3.099415407329798,0,9.263479130874783,20.683668851647163,0,0,0,91,0.0013947594296865873,1.5327026699852606e-05,0.008200117937505524,9.011118612643434e-05,0.009594877367192112,0.00010543821282628694,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8660253882408142,0.43672426290564487,0.8660253882408142,0.3405950997065712,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,14.096726805369807,4.9193059394314425,-5.890028772333801,123,11,0.08748747461526955,-0.16269067402251788,1.0874182963841361,0.955771717438861,1.5580222587951886,-3.4074985554451245,cartesian+auto_shell,0,1,defender_crashed_wall,0,112,112,0,0,0,0,1,0,0.08660253882408142,0.04367242629056448,3.974190792441368,0.08660253882408142,0.03405950997065712,3.099415407329798,9.263479130874783,20.683668851647163,0,0,0,91.0,0.0013947594296865873,1.5327026699852606e-05,0.008200117937505524,9.011118612643434e-05,0.009594877367192112,0.00010543821282628694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43672426290564487,0.3405950997065712
0,0,0,0,1,0,0.08660253882408142,0.02703061293990862,3.3517960045486688,0.08660253882408142,0.020141001750955418,2.4974842171184717,0,1.3895560823603277,13.301415813480164,0,0,0,124,0.0013947594296865873,1.1248059916827316e-05,0.008200117937505524,6.612998336698004e-05,0.009594877367192112,7.737804328380736e-05,zero_sum_capture,-1,-1,-1,-1,124,12,-1,-1,0.8660253882408142,0.2703061293990862,0.8660253882408142,0.20141001750955417,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-7.8834323812471565,12.265919243167794,-6.194440215417736,132,9,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-2.0923441323884613,2.8927838603898537,0.5687095374541544,cartesian+auto_shell,0,1,defender_crashed_wall,0,114,114,0,0,0,0,1,0,0.08660253882408142,0.02703061293990862,3.3517960045486688,0.08660253882408142,0.020141001750955418,2.4974842171184717,1.3895560823603277,13.301415813480164,0,0,0,124.0,0.0013947594296865873,1.1248059916827316e-05,0.008200117937505524,6.612998336698004e-05,0.009594877367192112,7.737804328380736e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2703061293990862,0.20141001750955417
0,0,0,0,1,0,0.08660253882408142,0.0454520123763175,3.5907089777290824,0.08660253882408142,0.04303487037556081,3.3997547596693036,0,11.158486977343554,15.083082149357042,0,0,0,79,0.0013947594296865873,1.76551826542606e-05,0.008200117937505524,0.00010379896123424714,0.009594877367192112,0.00012145414388850774,zero_sum_capture,-1,-1,-1,-1,79,0,-1,-1,0.8660253882408142,0.45452012376317497,0.8660253882408142,0.4303487037556081,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-8.520296295459113,3.7914340963099273,-6.331679084886925,118,19,0.7232364427262588,-0.38753507524752345,0.07575795281289828,2.1076257090800374,2.971289621474519,-2.496237052676586,cartesian+auto_shell,0,1,defender_crashed_wall,0,120,120,0,0,0,0,1,0,0.08660253882408142,0.0454520123763175,3.5907089777290824,0.08660253882408142,0.04303487037556081,3.3997547596693036,11.158486977343554,15.083082149357042,0,0,0,79.0,0.0013947594296865873,1.76551826542606e-05,0.008200117937505524,0.00010379896123424714,0.009594877367192112,0.00012145414388850774,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45452012376317497,0.4303487037556081
0,0,0,0,1,0,0.08660253882408142,0.036845295552752524,4.900424308516086,0.08095076084136964,0.04188811842044045,5.57111974991858,0,1.6680528842587705,18.5068526850483,0,0,0,133,0.0013947594296865873,1.048691300516231e-05,0.008200117937505524,6.16550220865077e-05,0.009594877367192112,7.214193509167002e-05,zero_sum_capture,-1,-1,-1,-1,133,0,-1,-1,0.8660253882408142,0.3684529555275252,0.8095076084136963,0.4188811842044045,0.048583659335228596,-0.7629652032594757,0.5960830520508292,-0.6707495102895555,-15.017288137685856,4.204201738137931,154,0,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-3.1370930825287764,0.41712818640267507,-2.5913500704959196,cartesian+auto_shell,0,1,defender_crashed_wall,0,123,123,0,0,0,0,1,0,0.08660253882408142,0.036845295552752524,4.900424308516086,0.08095076084136964,0.04188811842044045,5.57111974991858,1.6680528842587705,18.5068526850483,0,0,0,133.0,0.0013947594296865873,1.048691300516231e-05,0.008200117937505524,6.16550220865077e-05,0.009594877367192112,7.214193509167002e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3684529555275252,0.4188811842044045
0,0,0,0,1,0,0.08660253882408142,0.037439065710218114,4.941956673748791,0.0865136981010437,0.02186160767062878,2.885732212522999,0,1.0302204039651945,13.466269843914334,0,0,0,132,0.0002471579062444107,1.872408380639475e-06,0.006736425781255662,5.1033528645876224e-05,0.006983583687500072,5.29059370265157e-05,zero_sum_capture,-1,-1,-1,-1,132,78,-1,-1,0.8660253882408142,0.37439065710218117,0.865136981010437,0.21861607670628777,0.681329883568982,0.8655014048395451,0.1137160767983708,-4.623434340220545,7.464670653613146,-12.615708099990085,127,45,0.6192197420244087,-0.06192058042273819,0.34507368925079646,3.1573595960666236,-7.3586367601954406,0.3045836699826715,cartesian+auto_shell,0,1,defender_crashed_wall,0,128,128,0,0,0,0,1,0,0.08660253882408142,0.037439065710218114,4.941956673748791,0.0865136981010437,0.02186160767062878,2.885732212522999,1.0302204039651945,13.466269843914334,0,0,0,132.0,0.0002471579062444107,1.872408380639475e-06,0.006736425781255662,5.1033528645876224e-05,0.006983583687500072,5.29059370265157e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37439065710218117,0.21861607670628777
0,0,0,0,1,0,0.08134848475456238,0.027456525364710438,3.4046091452240943,0.080121648311615,0.02786302364491407,3.4550149319693446,0,1.901821269066716,8.817812362617637,0,0,0,124,0.0002471579062444107,1.993208921325893e-06,0.006736425781255662,5.4326014364965016e-05,0.006983583687500072,5.6319223286290906e-05,zero_sum_capture,-1,-1,-1,-1,124,58,-1,-1,0.8134848475456238,0.2745652536471044,0.8012164831161499,0.2786302364491407,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-0.14029452330936698,-14.834488788657216,4.371469420477567,154,27,0.40129736799311677,-0.04277783054197766,0.0382827549619525,2.9323991859645027,2.958445511432714,-0.37341871425380435,cartesian+auto_shell,0,1,defender_crashed_wall,0,131,131,0,0,0,0,1,0,0.08134848475456238,0.027456525364710438,3.4046091452240943,0.080121648311615,0.02786302364491407,3.4550149319693446,1.901821269066716,8.817812362617637,0,0,0,124.0,0.0002471579062444107,1.993208921325893e-06,0.006736425781255662,5.4326014364965016e-05,0.006983583687500072,5.6319223286290906e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2745652536471044,0.2786302364491407
