att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319810185361172,0.011640760387880405,1.3037651634426053,0.01674622701315275,0.01294154054566582,1.4494525411145718,112,1.0,0.001197334054891057,0.00017935594907649686,0.3665640321126143,0.961912851312864,0.4208610397820393,0.47160147729593777,0.7470544636653044,2.437341855070455,112,1.0,0.0007394345059143841,0.00018017526302526902,0.8014286349848877,2.3840316306021716,0.8844614612916638,1.0701632085727182,0.7579846845913918,2.312209612472798,1,8.607503461644704,8.651599067379665,0,0,0,112,0.0054814229952171445,4.894127674301022e-05,0.4139856219990179,0.0036963001964198028,0.41946704499423504,0.003745241473162813,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17319810185361173,0.11640760387880403,0.16746227013152748,0.1294154054566582,0.03546098727235293,0.01420344058594962,0.014409795632400774,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.1,40,-0.0183781018293024,0.03412410924435856,0.023446990291533215,6.091547231412189,-4.215107691874108,3.0209136818814,1821,cartesian+auto_shell,2.0,0.0254158453111358,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1821,1821,0,0,0,0,0,0,0.017319810185361172,0.011640760387880405,1.3037651634426053,0.01674622701315275,0.01294154054566582,1.4494525411145718,8.607503461644704,8.651599067379665,0,0,0,112.0,0.0054814229952171445,4.894127674301022e-05,0.4139856219990179,0.0036963001964198028,0.41946704499423504,0.003745241473162813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11640760387880403,0.1294154054566582
0,0,0,0,0,0,0.017201876714732636,0.013926697122160277,1.0027221927955399,0.015983577898601723,0.014117068630361952,1.0164289413860605,72,1.0,0.0007191215411145398,0.00017791765862600786,0.43209241067373094,0.920881960229121,0.3990080780183009,0.47643819309024393,1.2470568930589017,2.930136004885915,72,1.0,0.0006868488121488596,0.00018716192157076884,0.7611125626122334,1.157902613725466,0.5024754363329162,0.6017005134762551,1.1207247783751222,2.851497008377906,1,8.53827336610395,8.779745222751435,0,0,0,72,0.005528877954930067,7.678997159625094e-05,0.2631891230121255,0.0036554044862795207,0.26871800096705556,0.0037321944578757715,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17201876714732633,0.13926697122160275,0.15983577898601722,0.1411706863036195,-0.041858525192136946,-0.0074573219008161815,0.014755584528861873,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,15,-0.0375018216008557,-0.023955259774538454,0.013335758157134739,-2.6421388678371636,-2.279901105663051,1.9547770081164104,1832,cartesian+auto_shell,2.0,0.030081469986734995,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1832,1832,0,0,0,0,0,0,0.017201876714732636,0.013926697122160277,1.0027221927955399,0.015983577898601723,0.014117068630361952,1.0164289413860605,8.53827336610395,8.779745222751435,0,0,0,72.0,0.005528877954930067,7.678997159625094e-05,0.2631891230121255,0.0036554044862795207,0.26871800096705556,0.0037321944578757715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13926697122160275,0.1411706863036195
0,0,0,0,0,0,0.017317197548008787,0.011641839130363006,1.2806023043399306,0.01731931342971323,0.014821426441484108,1.6303569085632519,110,1.0,0.0007970526042168504,0.00015328741563350325,0.988040277866869,1.2925753952374854,0.5265421236993562,0.6151622377915058,1.2042550145216953,2.5154722053941785,110,1.0,0.00077228247651771,0.00015836500617510076,0.056557943869889896,0.8323486921463332,0.31186980861664143,0.368594852753082,1.1841207903704491,2.5048653824497737,1,8.483510276483173,9.14306635784801,0,0,0,110,0.005522925988771021,5.020841807973656e-05,0.40776089299470186,0.003706917209042744,0.4132838189834729,0.0037571256271224807,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.17317197548008786,0.11641839130363009,0.1731931342971323,0.14821426441484106,0.024336431820812576,0.003570194498917559,-0.004432564353251567,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,61,0.04547299909388053,0.007292388007115624,0.04774089208517508,-4.025627814048647,-6.624496818515896,1.9774636796236482,1854,cartesian+auto_shell,2.0,0.022387997600917784,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1854,1854,0,0,0,0,0,0,0.017317197548008787,0.011641839130363006,1.2806023043399306,0.01731931342971323,0.014821426441484108,1.6303569085632519,8.483510276483173,9.14306635784801,0,0,0,110.0,0.005522925988771021,5.020841807973656e-05,0.40776089299470186,0.003706917209042744,0.4132838189834729,0.0037571256271224807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11641839130363009,0.14821426441484106
0,0,0,0,0,0,0.017097518412409363,0.013704128118194799,1.0552178651009996,0.016014336337075826,0.013298610566442836,1.0239930136160984,77,1.0,0.0008195031499935114,0.00016382784467359486,1.3172375444703082,1.592963447229408,0.9484906934296395,1.0372638661795497,2.084178452690845,3.2056510694838183,77,1.0,0.0010073398134593154,0.00017313161527513646,0.6770295719293651,1.4534287037474265,0.6443037424647061,0.7460884916810607,1.9993757339176617,3.0591158021958638,1,12.180423235503385,12.2046381560684,0,0,0,77,0.005535264033824205,7.188654589382085e-05,0.2816020419704728,0.0036571693762399065,0.287137306004297,0.0037290559221337272,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17097518412409363,0.13704128118194797,0.16014336337075824,0.13298610566442837,-0.0023723420111708554,0.015042699647811977,0.0435245299317079,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.1,23,-0.026924941972557973,0.037006546053132666,0.02864391739639216,-0.8527454903866077,-3.385553488009905,1.9521405452603215,1923,cartesian+auto_shell,2.0,0.027215725845533497,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1923,1923,0,0,0,0,0,0,0.017097518412409363,0.013704128118194799,1.0552178651009996,0.016014336337075826,0.013298610566442836,1.0239930136160984,12.180423235503385,12.2046381560684,0,0,0,77.0,0.005535264033824205,7.188654589382085e-05,0.2816020419704728,0.0036571693762399065,0.287137306004297,0.0037290559221337272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13704128118194797,0.13298610566442837
0,0,0,0,0,0,0.01729493260286991,0.015184627832484218,1.184400970933769,0.01720013137781578,0.014398442762031461,1.123078535438454,78,1.0,0.0006427612312996514,0.00016402329373221258,0.19426571336207077,1.730283539328906,0.3332001874714867,0.4549635869956152,0.5899886178195218,1.8806772148538637,78,1.0,0.0010441892282898634,0.0002165050593157414,0.5013886917037872,1.573100165942577,0.601617426810811,0.7129315472729736,0.5648269245394817,1.8264731557207894,1,7.3560349190834975,7.738365241572986,0,0,0,78,0.005574417999014258,7.146689742325972e-05,0.28683718701358885,0.0036773998335075495,0.2924116050126031,0.003748866730930809,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17294932602869909,0.15184627832484215,0.17200131377815778,0.14398442762031458,0.0036192466113936436,-0.004766646124437682,-0.041484872765250584,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.1,11,-0.007889962668590912,-0.034842575461622005,-0.012612642538082808,0.48659034189143324,1.8464403415265482,-3.514809796327719,1936,cartesian+auto_shell,2.0,0.025528708630709402,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1936,1936,0,0,0,0,0,0,0.01729493260286991,0.015184627832484218,1.184400970933769,0.01720013137781578,0.014398442762031461,1.123078535438454,7.3560349190834975,7.738365241572986,0,0,0,78.0,0.005574417999014258,7.146689742325972e-05,0.28683718701358885,0.0036773998335075495,0.2924116050126031,0.003748866730930809,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15184627832484215,0.14398442762031458
0,0,0,0,0,0,0.017311211693373824,0.015756272212077104,1.2762580491782454,0.01459428383053938,0.01240450684538733,1.0047650544763738,81,1.0,0.001229629383236606,0.00019134321889088536,0.2937445046630499,0.9660080643192698,0.33601911320227185,0.39420790494534985,2.242900650184385,3.47957116866093,81,1.0,0.0008654246997681506,0.0001905271286465058,0.2532445738540737,1.5062149212415126,0.7781195176853107,0.8702570363192142,2.368295856603135,3.565972135446873,1,11.348345554293488,11.927410513833857,0,0,0,81,0.005681615963112563,7.014340695200695e-05,0.29687623103382066,0.0036651386547385265,0.3025578469969332,0.0037352820616905337,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17311211693373824,0.157562722120771,0.14594283830539378,0.1240450684538733,0.03904216447499731,0.034710283624015195,-0.004158367151317753,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,23,-0.042504977292676806,-0.013916579251093977,-0.012228787564593814,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2013,cartesian+auto_shell,2.0,0.026497822830605807,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2013,2013,0,0,0,0,0,0,0.017311211693373824,0.015756272212077104,1.2762580491782454,0.01459428383053938,0.01240450684538733,1.0047650544763738,11.348345554293488,11.927410513833857,0,0,0,81.0,0.005681615963112563,7.014340695200695e-05,0.29687623103382066,0.0036651386547385265,0.3025578469969332,0.0037352820616905337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.157562722120771,0.1240450684538733
0,0,0,0,0,0,0.017318551592450063,0.01524222784944107,1.097440405159757,0.015208499823142665,0.013731895516969394,0.9886964772217963,72,1.0,0.0007942672068070119,0.00017769468354630097,1.6119069056202038,1.94584876830708,0.9951861026338775,1.1130775603266334,2.2598144528719386,3.7094348593953193,72,1.0,0.0006556646100644919,0.00019089288534939155,0.08906238832513257,0.9671371832547259,0.557667318182426,0.6095335696267952,2.5798928867729116,3.7353246128477786,1,12.838908972653092,12.578152526435437,0,0,0,72,0.005509353999514133,7.65188055488074e-05,0.26250196603359655,0.0036458606393555077,0.2680113200331107,0.003722379444904315,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17318551592450063,0.1524222784944107,0.15208499823142665,0.13731895516969392,0.030718198646785835,-0.02316346740250216,-0.023193713043237075,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.1,20,-0.02936560886144697,-0.0057274432907164705,-0.022195860025798476,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,2024,cartesian+auto_shell,2.0,0.02952571393573821,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2024,2024,0,0,0,0,0,0,0.017318551592450063,0.01524222784944107,1.097440405159757,0.015208499823142665,0.013731895516969394,0.9886964772217963,12.838908972653092,12.578152526435437,0,0,0,72.0,0.005509353999514133,7.65188055488074e-05,0.26250196603359655,0.0036458606393555077,0.2680113200331107,0.003722379444904315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1524222784944107,0.13731895516969392
0,0,0,0,0,0,0.0173120739063583,0.016103870840965564,0.9662322504579338,0.017317032392829376,0.01682394473603377,1.0094366841620261,60,1.0,0.0007100229309114835,0.00018635480402091643,0.9657313981769393,2.0910891348855363,0.7445047382923766,0.9759034392653284,1.1977479564012303,2.7158161885783136,60,1.0,0.0006280195491541481,0.00016493654540781103,0.9434386565271691,1.2391007863670098,0.48623778524346484,0.5835860893853998,1.0359304083175715,2.8604753838962624,1,9.490861098236662,10.14734809815117,0,0,0,60,0.0055012310040183365,9.168718340030561e-05,0.21911484998418018,0.003651914166403003,0.22461608098819852,0.0037436013498033088,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.173120739063583,0.16103870840965565,0.17317032392829376,0.16823944736033764,-0.01577770087561116,-0.03282353822600174,-0.0049748106900888295,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,5,0.031566490396851096,-0.03394702653316748,0.006330765062216373,-2.3115799985927996,-2.378838206241749,-2.235559594068171,2038,cartesian+auto_shell,2.0,0.024908659798391294,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2038,2038,0,0,0,0,0,0,0.0173120739063583,0.016103870840965564,0.9662322504579338,0.017317032392829376,0.01682394473603377,1.0094366841620261,9.490861098236662,10.14734809815117,0,0,0,60.0,0.0055012310040183365,9.168718340030561e-05,0.21911484998418018,0.003651914166403003,0.22461608098819852,0.0037436013498033088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16103870840965565,0.16823944736033764
0,0,0,0,0,0,0.017314738744391423,0.016400956725734887,1.033260273721298,0.017278891101888707,0.01598521926642673,1.007068813784884,63,1.0,0.0010979074462662865,0.0002071447001490278,0.46376774672211174,1.6550456682324461,0.7178346131148905,0.8224329910377419,1.0323069594657677,2.7685166302292528,63,1.0,0.001158348241475438,0.00019732045284050754,0.17479099870776393,2.301196630594808,0.9428575561344593,1.166256357897326,0.9426870858095548,2.769656080666895,1,9.502881669291556,10.385996025674606,0,0,0,63,0.005543334002140909,8.798942860541125e-05,0.23086848197272047,0.0036645790789320712,0.23641181597486138,0.0037525685075374825,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17314738744391422,0.16400956725734891,0.17278891101888708,0.15985219266426728,-0.012646776831298681,0.0029008824143400697,-0.024412542300271192,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,36,-0.0429838952867416,0.02793014756811417,-0.04295298675337303,1.7380466738722042,-1.9366954211022591,3.0378289295685015,2043,cartesian+auto_shell,2.0,0.025303387620711777,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2043,2043,0,0,0,0,0,0,0.017314738744391423,0.016400956725734887,1.033260273721298,0.017278891101888707,0.01598521926642673,1.007068813784884,9.502881669291556,10.385996025674606,0,0,0,63.0,0.005543334002140909,8.798942860541125e-05,0.23086848197272047,0.0036645790789320712,0.23641181597486138,0.0037525685075374825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16400956725734891,0.15985219266426728
0,0,0,0,0,0,0.017314894119895768,0.014971183018581646,1.1677522754493683,0.015388376717802327,0.013359353331289089,1.042029559840549,78,1.0,0.00104731266155648,0.00019006095580019694,0.9290786634741374,1.7959059633584673,0.9694437568968127,1.041039028050401,1.2732963650080762,2.666618808786999,78,1.0,0.0009255171890492193,0.00015457512381463566,0.6542605940260472,1.3818622849826072,0.5677911686358434,0.6683974554213936,1.3550075986547392,2.8547665517428733,1,7.430577685183058,7.93671421427488,0,0,0,78,0.00556748197413981,7.137797402743346e-05,0.28536484501091763,0.0036585236539861234,0.29093232698505744,0.003729901628013557,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17314894119895766,0.14971183018581644,0.15388376717802327,0.13359353331289087,0.03646724184883411,-0.0035670493957381533,0.03296046060003774,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.1,26,0.018492307205079134,0.04376545945938912,0.040851423572136766,1.4986103315690484,-3.661957834622831,-0.5867127845538833,2059,cartesian+auto_shell,2.0,0.024916645942366315,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2059,2059,0,0,0,0,0,0,0.017314894119895768,0.014971183018581646,1.1677522754493683,0.015388376717802327,0.013359353331289089,1.042029559840549,7.430577685183058,7.93671421427488,0,0,0,78.0,0.00556748197413981,7.137797402743346e-05,0.28536484501091763,0.0036585236539861234,0.29093232698505744,0.003729901628013557,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14971183018581644,0.13359353331289087
0,0,0,0,0,0,0.017307457274530594,0.013292375433405858,0.9969281575054394,0.01613405478189236,0.013276775428087124,0.9957581571065344,75,1.0,0.0011189091379774907,0.00016915020433356764,2.051821135365246,2.051821135365246,0.9661064677540693,1.1671850466699083,3.033197533436043,3.652343668749236,75,1.0,0.0011176707065135003,0.00015994125023007376,1.4885944673668015,1.6357925320026185,0.8934056108965744,1.0002832129639148,3.3620329099728514,3.8874858921662088,1,11.671351311885362,12.589416627973684,0,0,0,75,0.00571646704338491,7.621956057846547e-05,0.27437805995577946,0.003658374132743726,0.2800945269991644,0.003734593693322192,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17307457274530594,0.13292375433405856,0.16134054781892362,0.1327677542808712,0.016198708629591385,0.02176888060237421,0.02270114136702532,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,26,0.0468343210896303,0.011390991246798744,-0.03644110548012519,1.4986103315690484,-3.661957834622831,-0.5867127845538833,2100,cartesian+auto_shell,2.0,0.021373436271632754,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2100,2100,0,0,0,0,0,0,0.017307457274530594,0.013292375433405858,0.9969281575054394,0.01613405478189236,0.013276775428087124,0.9957581571065344,11.671351311885362,12.589416627973684,0,0,0,75.0,0.00571646704338491,7.621956057846547e-05,0.27437805995577946,0.003658374132743726,0.2800945269991644,0.003734593693322192,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13292375433405856,0.1327677542808712
0,0,0,0,0,0,0.017161099363951143,0.01407713694121991,1.0557852705914932,0.015784510347338587,0.013334961000265029,1.0001220750198772,75,1.0,0.000585283394908307,0.00013195504302392585,0.17239544558430467,1.031497665786744,0.48117047013479386,0.5413899930905034,1.85997934228659,3.070362483124329,75,1.0,0.0009019287473258675,0.0001729873722730279,0.21556090897058325,0.8973001356023032,0.32556245177239956,0.4103794174581643,1.8710884542345423,3.0991495252246564,1,12.515031039179528,12.822119106316423,0,0,0,75,0.0056025569792836905,7.470075972378254e-05,0.2753217040444724,0.003670956053926299,0.2809242610237561,0.0037456568136500818,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17161099363951143,0.14077136941219906,0.15784510347338587,0.13334961000265025,0.0013038555152542486,0.03824817043238768,0.04535736243329068,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.1,23,0.03515411183285859,0.030347327302299887,0.04670811416236097,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2251,cartesian+auto_shell,2.0,0.024739787467602435,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2251,2251,0,0,0,0,0,0,0.017161099363951143,0.01407713694121991,1.0557852705914932,0.015784510347338587,0.013334961000265029,1.0001220750198772,12.515031039179528,12.822119106316423,0,0,0,75.0,0.0056025569792836905,7.470075972378254e-05,0.2753217040444724,0.003670956053926299,0.2809242610237561,0.0037456568136500818,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14077136941219906,0.13334961000265025
0,0,0,0,0,0,0.0173065574512293,0.015890937865619435,1.207711277787077,0.01731452683542501,0.01581521483526013,1.2019563274797698,76,1.0,0.0006828678838638629,0.00016004637526126947,1.2183003018972862,1.5067105345773877,0.6933837084525651,0.8062309239751778,0.9210548362137093,2.7220907485016506,76,1.0,0.0007452961302807323,0.0001879976464287027,0.8374232688494174,1.5291200688932864,0.4391381993846742,0.5628902462087414,0.8696149125471858,2.717922063589974,1,9.44303861021677,9.819061465466248,0,0,0,76,0.005598073999863118,7.365886841925155e-05,0.27824281697394326,0.0036610896970255694,0.2838408909738064,0.0037347485654448207,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.173065574512293,0.1589093786561944,0.1731452683542501,0.15815214835260133,-0.008091319807357764,0.008563248431597725,-0.0003432401083388256,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.1,38,-0.026427339497479753,0.02843603963704082,0.009818241620969823,2.5191296739895077,0.586991067592072,3.0511353906689607,2256,cartesian+auto_shell,2.0,0.029564996895986642,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2256,2256,0,0,0,0,0,0,0.0173065574512293,0.015890937865619435,1.207711277787077,0.01731452683542501,0.01581521483526013,1.2019563274797698,9.44303861021677,9.819061465466248,0,0,0,76.0,0.005598073999863118,7.365886841925155e-05,0.27824281697394326,0.0036610896970255694,0.2838408909738064,0.0037347485654448207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1589093786561944,0.15815214835260133
0,0,0,0,0,0,0.01547060175735768,0.010936210090843888,1.2467279503562032,0.016657606804114204,0.011510171763685384,1.3121595810601336,114,1.0,0.0008086083717109644,0.00017155009412523579,0.8070600859742195,1.1784862443847657,0.45858744837933096,0.5459320223246149,1.6157734712568557,2.623542534852758,114,1.0,0.0011272658126513114,0.00015902274572672588,1.205338928646301,1.8803028173643075,0.6978522997566132,0.8226969912145701,1.4660134378957368,2.6486188869965384,1,10.11910378890762,11.000668599221784,0,0,0,114,0.005487697024364024,4.8137693196175655e-05,0.4226593049825169,0.0037075377630045345,0.42814700200688094,0.00375567545620071,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.1547060175735768,0.10936210090843887,0.16657606804114203,0.1151017176368538,0.03747267091977437,0.0019291677965960902,-0.0012548821443144412,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.1,65,0.004036112701564551,-0.0025751614045619875,-0.04785616072717638,1.6829503116555997,6.689226131982002,-4.052398302697729,2299,cartesian+auto_shell,2.0,0.026166688017324295,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2299,2299,0,0,0,0,0,0,0.01547060175735768,0.010936210090843888,1.2467279503562032,0.016657606804114204,0.011510171763685384,1.3121595810601336,10.11910378890762,11.000668599221784,0,0,0,114.0,0.005487697024364024,4.8137693196175655e-05,0.4226593049825169,0.0037075377630045345,0.42814700200688094,0.00375567545620071,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10936210090843887,0.1151017176368538
