att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.23509786128997803,0.10207868433660931,1.8374163180589675,0.30467085838317876,0.13132552968131173,2.3638595342636113,18,1.0,0.0019129422726109624,0.0005189416729586406,0.10519493230745072,3.1729127719197403,0.39148266814198224,0.8098417630505073,0.029007691890001297,3.790478916838765,18,1.0,0.0008005741401575506,0.0002807247946066127,0.17377091412288007,2.4822001159667866,0.3219770521932223,0.6666857296668499,0.028075112029910088,3.7945219290099645,1,8.569576439719565,8.988929002984703,0,0,0,18,0.04094903030465957,0.002274946128036643,0.015446843148424705,0.0008581579526902613,0.05639587345308428,0.003133104080726904,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.3509786128997803,1.0207868433660932,3.046708583831787,1.313255296813117,0.472992181723926,-0.3900913895018745,-0.5614059363158832,-0.9667133544508956,11.720527752730968,10.724353612213863,142,23,-0.7432311134588269,0.7319811927400197,-0.21712165443580103,-1.4747811741790966,-3.8369583092842716,2.4926799611637325,cartesian+auto_shell,0,1,timeout_no_capture,0,1037,1037,0,0,0,0,0,0,0.23509786128997803,0.10207868433660931,1.8374163180589675,0.30467085838317876,0.13132552968131173,2.3638595342636113,8.569576439719565,8.988929002984703,0,0,0,18.0,0.04094903030465957,0.002274946128036643,0.015446843148424705,0.0008581579526902613,0.05639587345308428,0.003133104080726904,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0207868433660932,1.313255296813117
0,0,0,0,0,0,0.2936394453048706,0.2936394453048706,0.2936394453048706,0.33981664180755616,0.33981664180755616,0.33981664180755616,1,1.0,0.0001535250194137916,0.0001535250194137916,0.10358461793034322,0.10358461793034322,0.05179230896517161,0.07324538576516333,16.010164260864258,32.00508213043213,1,1.0,8.624239853816107e-05,8.624239853816107e-05,0.07550327248968834,0.07550327248968834,0.03775163624484417,0.05338887597923433,16.010164260864258,32.00508213043213,1,8.14296088288052,8.586943567200835,0,0,0,1,0.04094903030465957,0.04094903030465957,0.015446843148424705,0.015446843148424705,0.05639587345308428,0.05639587345308428,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.936394453048706,2.936394453048706,3.3981664180755615,3.3981664180755615,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-12.838660540107082,-9.817142470754254,2.3016772918568473,156,74,-0.1495563698850721,0.5356103016958764,0.7524666227515482,-7.016655924939649,-2.8789987809094875,-0.9884078467251842,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.2936394453048706,0.2936394453048706,0.2936394453048706,0.33981664180755616,0.33981664180755616,0.33981664180755616,8.14296088288052,8.586943567200835,0,0,0,1.0,0.04094903030465957,0.04094903030465957,0.015446843148424705,0.015446843148424705,0.05639587345308428,0.05639587345308428,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.936394453048706,3.3981664180755615
0,0,0,0,0,0,0.29265866279602054,0.1342430451337029,2.2821317672729493,0.3453758239746094,0.2426910133922801,4.125747227668762,17,1.0,0.000637417717371136,0.0001628029562840204,0.12231843691740531,1.551791831718822,0.4219297878291537,0.6090350362060186,0.3468838334083557,7.723101395699713,17,1.0,0.0005840398953296244,0.0001576825592404502,0.019215080709238115,2.1076190948160467,0.5485320655870105,0.8451517680545979,0.3165292739868164,7.74095301495658,1,7.469138635120952,7.837956978046237,0,0,0,17,0.04094903030465957,0.0024087664885093867,0.015446843148424705,0.0009086378322602768,0.05639587345308428,0.0033174043207696634,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.926586627960205,1.3424304513370289,3.4537582397460938,2.426910133922801,0.4997768231725509,-0.06637752338192164,-0.0800484439129425,-1.5087133897901404,-9.170043455584434,13.037767339182725,157,63,0.1147297725820332,-0.07600665347983343,0.22599616816348675,-0.041667723007294294,-3.2754783600255246,-6.224391111789325,cartesian+auto_shell,0,1,timeout_no_capture,0,1093,1093,0,0,0,0,0,0,0.29265866279602054,0.1342430451337029,2.2821317672729493,0.3453758239746094,0.2426910133922801,4.125747227668762,7.469138635120952,7.837956978046237,0,0,0,17.0,0.04094903030465957,0.0024087664885093867,0.015446843148424705,0.0009086378322602768,0.05639587345308428,0.0033174043207696634,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3424304513370289,2.426910133922801
0,0,0,0,0,0,0.34265987873077397,0.34265987873077397,0.34265987873077397,0.2397634744644165,0.2397634744644165,0.2397634744644165,1,1.0,0.00016596625209785998,0.00016596625209785998,0.08046489176347413,0.08046489176347413,0.040232445881737064,0.05689727061339413,16.00529670715332,32.00264835357666,1,1.0,1.5479099602089263e-05,1.5479099602089263e-05,0.02478848118679596,0.02478848118679596,0.01239424059339798,0.01752810314249858,16.00529670715332,32.00264835357666,1,6.752879190916915,6.466128367297144,0,0,0,1,0.04094903030465957,0.04094903030465957,0.015446843148424705,0.015446843148424705,0.05639587345308428,0.05639587345308428,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4265987873077393,3.4265987873077393,2.397634744644165,2.397634744644165,-0.32187882250329763,0.12169119059685703,0.23687304619407012,1.1243613650265563,11.81023802610424,5.194760744205043,106,30,-0.6222666604453484,0.7655657224268942,0.009929850625068683,0.746507489453035,2.216382082527762,3.071364187231687,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.34265987873077397,0.34265987873077397,0.34265987873077397,0.2397634744644165,0.2397634744644165,0.2397634744644165,6.752879190916915,6.466128367297144,0,0,0,1.0,0.04094903030465957,0.04094903030465957,0.015446843148424705,0.015446843148424705,0.05639587345308428,0.05639587345308428,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4265987873077393,2.397634744644165
0,0,0,0,0,0,0.3437560558319092,0.34270094871520995,1.7135047435760498,0.31413202285766606,0.2687348556518555,1.3436742782592774,5,1.0,0.0007580146193504333,0.00040615868056192994,0.6109430701786588,3.9426543329541204,1.5465628417132293,2.2461977057933113,1.6960523128509521,13.44928010304769,5,1.0,0.00027275417232885957,0.00010106021313731617,0.051771108135898664,0.6137969621551601,0.16140176671618522,0.2663214386176829,1.13736093044281,13.14317011833191,1,11.116852048575968,12.288947498727701,0,0,0,5,0.04094903030465957,0.008189806060931915,0.015446843148424705,0.003089368629684941,0.05639587345308428,0.011279174690616855,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.437560558319092,3.4270094871520995,3.14132022857666,2.687348556518555,-0.5844258978405122,0.036003220166824244,0.11690381665263233,-13.836334777801046,5.339720125469627,-5.726114350143044,140,75,-0.13550256760602247,0.28492862062884977,0.4908728052585805,-5.193902821674635,5.635734017096095,0.9469746303618223,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.3437560558319092,0.34270094871520995,1.7135047435760498,0.31413202285766606,0.2687348556518555,1.3436742782592774,11.116852048575968,12.288947498727701,0,0,0,5.0,0.04094903030465957,0.008189806060931915,0.015446843148424705,0.003089368629684941,0.05639587345308428,0.011279174690616855,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4270094871520995,2.687348556518555
0,0,0,0,0,0,0.34379210472106936,0.34379210472106936,0.34379210472106936,0.27932491302490237,0.27932491302490237,0.27932491302490237,1,1.0,0.0003953961713705212,0.0003953961713705212,0.3333624023528687,0.3333624023528687,0.16668120117643434,0.23572281529635172,16.043533325195312,32.021766662597656,1,1.0,0.0001520928490208462,0.0001520928490208462,0.20545552818022722,0.20545552818022722,0.10272776409011361,0.14527899720850249,16.04353141784668,32.02176570892334,1,17.23511782403176,17.142317774941834,0,0,0,1,0.04094903030465957,0.04094903030465957,0.015446843148424705,0.015446843148424705,0.05639587345308428,0.05639587345308428,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4379210472106934,3.4379210472106934,2.7932491302490234,2.7932491302490234,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-9.05422255866049,-11.072177651479706,9.110149312708105,159,35,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,3.0875620805597483,2.3015951058564106,1.7380659132293859,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.34379210472106936,0.34379210472106936,0.34379210472106936,0.27932491302490237,0.27932491302490237,0.27932491302490237,17.23511782403176,17.142317774941834,0,0,0,1.0,0.04094903030465957,0.04094903030465957,0.015446843148424705,0.015446843148424705,0.05639587345308428,0.05639587345308428,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4379210472106934,2.7932491302490234
0,0,0,0,0,0,0.3317221879959107,0.09928463687499364,5.957078212499619,0.34567859172821047,0.1494516390725039,8.967098344350234,60,1.0,0.0013574890326708555,0.00017697896527266722,0.006587169469597522,1.4581640292294862,0.1979050202243843,0.33526635314144104,0.01120864599943161,1.6556249630988622,60,1.0,0.0009247539564967155,0.00022595649764601451,0.06282694849559076,4.264451095867884,0.40359422793321487,0.8844445649724362,0.01155847031623125,1.6124946569688008,1,4.474162437869318,5.002302842209404,0,0,0,60,0.04094903030465957,0.0006824838384109929,0.015446843148424705,0.0002574473858070784,0.05639587345308428,0.0009399312242180713,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,3.3172218799591064,0.9928463687499364,3.4567859172821045,1.494516390725039,0.35704137664695157,-0.0648828780251108,0.5826190557038297,-10.341873430762904,-7.0228719316009,-9.663901275899173,143,47,0.5249603495935771,0.22108423177908368,-0.04782550905761359,7.4648896037989125,-0.7386183753480072,-3.7398335973446124,cartesian+auto_shell,0,1,timeout_no_capture,0,1110,1110,0,0,0,0,0,0,0.3317221879959107,0.09928463687499364,5.957078212499619,0.34567859172821047,0.1494516390725039,8.967098344350234,4.474162437869318,5.002302842209404,0,0,0,60.0,0.04094903030465957,0.0006824838384109929,0.015446843148424705,0.0002574473858070784,0.05639587345308428,0.0009399312242180713,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9928463687499364,1.494516390725039
0,0,0,0,0,0,0.3413536071777344,0.3413536071777344,0.3413536071777344,0.3459929943084717,0.3459929943084717,0.3459929943084717,1,1.0,0.00038755053537897766,0.00038755053537897766,0.15765023528298355,0.15765023528298355,0.07882511764149178,0.11147555042425239,16.007652282714844,32.00382614135742,1,1.0,6.210061110323295e-05,6.210061110323295e-05,0.0572310310353794,0.0572310310353794,0.0286155155176897,0.04046845013941453,16.007652282714844,32.00382614135742,1,7.125498739218575,7.922814761297316,0,0,0,1,0.04094903030465957,0.04094903030465957,0.015446843148424705,0.015446843148424705,0.05639587345308428,0.05639587345308428,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4135360717773438,3.4135360717773438,3.459929943084717,3.459929943084717,0.23793337826391517,0.06551697727545601,0.7300426612964273,-1.6120375015407071,-11.856600574793935,-11.043176509534558,138,10,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-2.430527876618253,-3.108073409865094,-0.12868690670114763,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.3413536071777344,0.3413536071777344,0.3413536071777344,0.3459929943084717,0.3459929943084717,0.3459929943084717,7.125498739218575,7.922814761297316,0,0,0,1.0,0.04094903030465957,0.04094903030465957,0.015446843148424705,0.015446843148424705,0.05639587345308428,0.05639587345308428,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4135360717773438,3.459929943084717
0,0,0,0,0,0,0.3288653135299683,0.07045955351469192,3.1002203546464444,0.3464082717895508,0.10808864205398344,4.755900250375271,44,1.0,0.0008848601719364524,0.00025447246581093583,0.11731686591068012,6.240057298613187,2.5512671063813928,3.492863954016003,0.0652325227856636,5.679386133783393,44,1.0,0.001175320241600275,0.00022449453279643257,0.06523805866651307,4.203937090252051,1.2724099164343448,1.914079461696664,0.06438443064689636,5.884525224069754,1,9.635568062332114,10.064668052179059,0,0,0,44,0.04094903030465957,0.0009306597796513539,0.015446843148424705,0.0003510646170096524,0.05639587345308428,0.0012817243966610063,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,3.2886531352996826,0.7045955351469192,3.464082717895508,1.0808864205398343,0.5756914478280049,0.5894000216397669,-0.7916956447913892,-12.213382569044068,8.917484039087316,3.758838029214659,145,35,-0.07402115433411273,-0.7860594902244167,-0.1306334539899501,2.172049279097543,2.57315285902905,1.7793325183506346,cartesian+auto_shell,0,1,timeout_no_capture,0,1125,1125,0,0,0,0,0,0,0.3288653135299683,0.07045955351469192,3.1002203546464444,0.3464082717895508,0.10808864205398344,4.755900250375271,9.635568062332114,10.064668052179059,0,0,0,44.0,0.04094903030465957,0.0009306597796513539,0.015446843148424705,0.0003510646170096524,0.05639587345308428,0.0012817243966610063,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7045955351469192,1.0808864205398343
0,0,0,0,0,0,0.3098879098892212,0.046972515234320444,4.556333977729083,0.3338861227035523,0.11627074982418882,11.278262732946315,97,1.0,0.002605922520160675,0.00021759483804403645,0.026015974457189468,3.5577727627196833,0.36043563072651874,0.7548863476241139,0.008256088010966778,1.670975859295957,97,1.0,0.0007069316343404353,0.00016287796706913554,0.07537329459955257,2.8259391026561813,0.4422674912856311,0.7052758168874236,0.008261577226221561,1.6329236536676406,1,5.379768610299438,5.852091462620267,0,0,0,97,0.04094903030465957,0.0004221549515944286,0.015446843148424705,0.00015924580565386293,0.05639587345308428,0.0005814007572482916,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,3.098879098892212,0.46972515234320433,3.3388612270355225,1.1627074982418881,0.051535371886296664,-0.9110173223864612,0.7211942465952087,8.587333240130253,-14.321476901943054,-2.120562077553207,141,7,-0.06747630815669182,-0.7225075233422025,-0.09982502522637673,-4.415797743641856,-0.937782713563518,1.3218116079559228,cartesian+auto_shell,0,1,timeout_no_capture,0,1127,1127,0,0,0,0,0,0,0.3098879098892212,0.046972515234320444,4.556333977729083,0.3338861227035523,0.11627074982418882,11.278262732946315,5.379768610299438,5.852091462620267,0,0,0,97.0,0.04094903030465957,0.0004221549515944286,0.015446843148424705,0.00015924580565386293,0.05639587345308428,0.0005814007572482916,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46972515234320433,1.1627074982418881
0,0,0,0,0,0,0.29112987518310546,0.29112987518310546,0.29112987518310546,0.3463519811630249,0.3463519811630249,0.3463519811630249,1,1.0,0.0007024297956377268,0.0007024297956377268,0.17042117667884574,0.17042117667884574,0.08521058833942287,0.12050596968740253,16.00625991821289,32.003129959106445,1,1.0,0.00037792488001286983,0.00037792488001286983,0.12422750222559419,0.12422750222559419,0.06211375111279709,0.08784210923358457,16.00625991821289,32.003129959106445,1,6.795777242388833,7.209734102015636,0,0,0,1,0.04094903030465957,0.04094903030465957,0.015446843148424705,0.015446843148424705,0.05639587345308428,0.05639587345308428,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.9112987518310547,2.9112987518310547,3.463519811630249,3.463519811630249,-0.47924450022169,0.5280861683037031,0.2592325807014603,11.53064365699337,-5.072376612033722,10.110918690866534,144,75,0.009910670471588947,-0.10908349724086946,-0.9281448303196697,-4.14230745375156,5.809986947490681,1.7531954324528165,cartesian+auto_shell,0,1,timeout_no_capture,0,1133,1133,0,0,0,0,0,0,0.29112987518310546,0.29112987518310546,0.29112987518310546,0.3463519811630249,0.3463519811630249,0.3463519811630249,6.795777242388833,7.209734102015636,0,0,0,1.0,0.04094903030465957,0.04094903030465957,0.015446843148424705,0.015446843148424705,0.05639587345308428,0.05639587345308428,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9112987518310547,3.463519811630249
0,0,0,0,0,0,0.27950253486633303,0.27950253486633303,0.27950253486633303,0.25861301422119143,0.25861301422119143,0.25861301422119143,1,1.0,3.4348615827184403e-06,3.4348615827184403e-06,0.0097409798738647,0.0097409798738647,0.00487048993693235,0.006887912924211409,16.005495071411133,32.002747535705566,1,1.0,8.218111906899139e-05,8.218111906899139e-05,0.05412254017763156,0.05412254017763156,0.02706127008881578,0.03827041517464465,16.005495071411133,32.002747535705566,1,6.769427086877489,7.086059291200339,0,0,0,1,0.04094903030465957,0.04094903030465957,0.015446843148424705,0.015446843148424705,0.05639587345308428,0.05639587345308428,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.79502534866333,2.79502534866333,2.586130142211914,2.586130142211914,0.11746882804578344,0.8547989251016475,-0.3536156049756432,7.7283323672169475,-6.146150891467092,5.595546265852008,80,17,-0.753644758060641,-0.20589737552029552,0.19495985706384347,-2.086762374305437,2.9575983286961676,2.071193558738598,cartesian+auto_shell,0,1,timeout_no_capture,0,1147,1147,0,0,0,0,0,0,0.27950253486633303,0.27950253486633303,0.27950253486633303,0.25861301422119143,0.25861301422119143,0.25861301422119143,6.769427086877489,7.086059291200339,0,0,0,1.0,0.04094903030465957,0.04094903030465957,0.015446843148424705,0.015446843148424705,0.05639587345308428,0.05639587345308428,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.79502534866333,2.586130142211914
0,0,0,0,0,0,0.2854611396789551,0.2854611396789551,0.2854611396789551,0.3382372617721558,0.3382372617721558,0.3382372617721558,1,1.0,5.2492559916572645e-06,5.2492559916572645e-06,0.011941652734516016,0.011941652734516016,0.005970826367258008,0.008444023627151154,16.00332260131836,32.00166130065918,1,1.0,4.6700362872797996e-05,4.6700362872797996e-05,0.030461008962054437,0.030461008962054437,0.015230504481027219,0.02153918599885289,16.00332260131836,32.00166130065918,1,6.2570734798577075,6.191978533653497,0,0,0,1,0.04155038994531424,0.04155038994531424,0.01746969246869412,0.01746969246869412,0.05902008241400836,0.05902008241400836,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.854611396789551,2.854611396789551,3.3823726177215576,3.3823726177215576,0.5099946186369169,0.3568639794294105,-0.16006134197470434,-7.9672264079219675,7.150210089958689,10.480927830970183,150,35,-0.1430821402356742,0.12593534292343547,0.13410236053826002,2.8609435578618907,1.7796810352448056,1.1996826816942563,cartesian+auto_shell,0,1,timeout_no_capture,0,1170,1170,0,0,0,0,0,0,0.2854611396789551,0.2854611396789551,0.2854611396789551,0.3382372617721558,0.3382372617721558,0.3382372617721558,6.2570734798577075,6.191978533653497,0,0,0,1.0,0.04155038994531424,0.04155038994531424,0.01746969246869412,0.01746969246869412,0.05902008241400836,0.05902008241400836,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.854611396789551,3.3823726177215576
0,0,0,0,0,0,0.2827043056488037,0.16786956489086155,2.0144347786903385,0.3281691312789917,0.16160330573717754,1.9392396688461306,12,1.0,0.0006445235339924693,0.0003350299008767858,0.2561504519298067,3.002567261591753,0.6600732641060796,1.0916635403828612,0.028515154495835304,6.516406409299145,12,1.0,0.001398099004290998,0.0003544071085267812,0.12617456619238185,3.86599475371746,0.7149175307817848,1.2093368875083625,0.023975668475031853,7.105119575817998,1,7.781302911785524,6.901621367201692,0,0,0,12,0.04155038994531424,0.003462532495442853,0.01746969246869412,0.00145580770572451,0.05902008241400836,0.004918340201167363,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.827043056488037,1.6786956489086151,3.281691312789917,1.6160330573717754,0.638774354486408,-0.09406472815746375,-0.5438751579953098,-0.1421340503095482,12.928282884773,-1.663533877185198,114,36,-0.7202479523037945,0.02151616131909578,0.1507808723563459,1.6087784502271099,-2.4340329513625916,3.0063672044316196,cartesian+auto_shell,0,1,timeout_no_capture,0,1177,1177,0,0,0,0,0,0,0.2827043056488037,0.16786956489086155,2.0144347786903385,0.3281691312789917,0.16160330573717754,1.9392396688461306,7.781302911785524,6.901621367201692,0,0,0,12.0,0.04155038994531424,0.003462532495442853,0.01746969246869412,0.00145580770572451,0.05902008241400836,0.004918340201167363,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6786956489086151,1.6160330573717754
