att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08425640570187437,0.024956553985231895,10.731318213649715,0.07936064702421283,0.02751949626829668,11.833383395367573,430,1.0,0.0012377950986057263,0.00018684135299445936,0.12324508782624986,1.815607812975691,0.43327449504309823,0.5276048212458517,0.011550428531182124,1.088497293838684,430,1.0,0.0008680908549096729,0.00018227769901287786,0.17173772207120516,1.7848194216832185,0.4022294896765272,0.5343696697808494,0.011007022562352024,1.0667479328250264,1,31.637825605197374,0.7438666097344775,0,0,1,430,0.006816615001298487,1.585259302627555e-05,1.6366359899984673,0.003806130209298761,1.6434526049997658,0.0038219828023250365,zero_sum_capture,-1,-1,430,-1,430,430,-1,-1,0.8425640570187436,0.24956553985231894,0.7936064702421283,0.27519496268296684,-0.9759939324000648,0.17743130142161645,0.03287509006966127,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,0.5,48,-0.5835484583513553,-0.7779538647907123,0.23435878052754178,4.593871420018243,-32.28438123285887,23.164953567572066,256,cartesian+auto_shell,2.0,0.027879006624745992,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,256,256,0,0,0,1,0,0,0.08425640570187437,0.024956553985231895,10.731318213649715,0.07936064702421283,0.02751949626829668,11.833383395367573,31.637825605197374,0.7438666097344775,0,0,0,430.0,0.006816615001298487,1.585259302627555e-05,1.6366359899984673,0.003806130209298761,1.6434526049997658,0.0038219828023250365,zero_sum_capture,-1,-1,430,-1,-1,-1,0.24956553985231894,0.27519496268296684
0,0,0,1,0,0,0.08657856497062716,0.018932090651976752,7.837885529918375,0.08561057501212799,0.027477686515321335,11.375762217343032,414,1.0,0.0011824143257346837,0.00017286617207058018,0.00842455429947598,1.8933697137170702,0.570047252643104,0.6740352499231913,0.0013735908681397108,1.5326528955677192,414,1.0,0.0012855614845638922,0.00015951476390733507,0.015199949057826944,1.5505359435245143,0.4247637724660405,0.49144715742966283,0.0012928905714897868,1.5317425400187088,1,40.63368708231058,0.5849050535512637,0,0,1,414,0.0069520499964710325,1.679239129582375e-05,1.5737001040033647,0.003801207980684456,1.5806521539998357,0.0038180003719802797,zero_sum_capture,-1,-1,414,-1,414,414,-1,-1,0.8657856497062716,0.18932090651976752,0.8561057501212798,0.2747768651532133,0.3481252852313468,0.01692160773078899,-0.22046197286746527,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.5,34,-0.8679009515860594,0.514039405048399,0.6276460596685534,16.059628136467484,-11.919264231525787,-0.13958616497273094,258,cartesian+auto_shell,2.0,0.02503628409932481,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,258,258,0,0,0,1,0,0,0.08657856497062716,0.018932090651976752,7.837885529918375,0.08561057501212799,0.027477686515321335,11.375762217343032,40.63368708231058,0.5849050535512637,0,0,0,414.0,0.0069520499964710325,1.679239129582375e-05,1.5737001040033647,0.003801207980684456,1.5806521539998357,0.0038180003719802797,zero_sum_capture,-1,-1,414,-1,-1,-1,0.18932090651976752,0.2747768651532133
0,0,0,1,0,0,0.08536273832051774,0.02206755589980429,11.806142406395296,0.08584736986589857,0.023951049670435556,12.813811573683022,535,1.0,0.0011396665729735396,0.00016685797203401027,0.008323331175243552,1.7073443011980172,0.5941037477018325,0.6967441713830088,0.00040944559087678796,1.6860865887857037,535,1.0,0.0009896204295097406,0.00016824882200899746,0.01086374624981898,1.3991519407054414,0.37546225169215247,0.4481782785286939,0.00042290615632755536,1.6942945424692317,1,22.20375636403223,0.737196201556374,0,0,1,535,0.007011717003479134,1.3106013090615204e-05,2.0275382679974427,0.003789791155135407,2.034549985000922,0.003802897168226022,zero_sum_capture,-1,-1,535,-1,535,535,-1,-1,0.8536273832051774,0.22067555899804292,0.8584736986589856,0.23951049670435556,0.7167635072024676,0.8413599232928879,-0.9274343074872844,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,0.5,56,-0.7377293288694611,-0.09937735383357937,-0.3053204402559666,-12.900022705783261,-22.43929048927164,30.4970106162614,263,cartesian+auto_shell,2.0,0.02381595522577307,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,263,263,0,0,0,1,0,0,0.08536273832051774,0.02206755589980429,11.806142406395296,0.08584736986589857,0.023951049670435556,12.813811573683022,22.20375636403223,0.737196201556374,0,0,0,535.0,0.007011717003479134,1.3106013090615204e-05,2.0275382679974427,0.003789791155135407,2.034549985000922,0.003802897168226022,zero_sum_capture,-1,-1,535,-1,-1,-1,0.22067555899804292,0.23951049670435556
0,0,0,1,0,0,0.08631449876843117,0.019015027397297286,9.374408506867562,0.08605294377746402,0.01939910730325879,9.563759900506582,493,1.0,0.0018947582315697836,0.00017591273737814785,0.05070261933816787,1.5270299277850514,0.4000597958127038,0.4629249191501566,0.0032603564720718853,2.107455917341488,493,1.0,0.0027178175075042352,0.00016252536132625286,0.006475987187584167,1.5964896041508176,0.3932770337621369,0.5000625324763349,0.002241632492859705,2.096198076611977,1,32.61820266987713,0.6132282491007339,0,0,1,493,0.006573049999133218,1.3332758618931476e-05,1.8662069909987622,0.0037854097180502278,1.8727800409978954,0.003798742476669159,zero_sum_capture,-1,-1,493,-1,493,493,-1,-1,0.8631449876843116,0.19015027397297285,0.8605294377746401,0.19399107303258786,0.9583810200735865,0.004091165897433191,0.19500058343177384,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,25,-0.20200508348036172,0.40443514742914055,0.7657950488144261,-4.049042080514535,8.18662533217838,17.792819447764813,264,cartesian+auto_shell,2.0,0.024354523238113837,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,264,264,0,0,0,1,0,0,0.08631449876843117,0.019015027397297286,9.374408506867562,0.08605294377746402,0.01939910730325879,9.563759900506582,32.61820266987713,0.6132282491007339,0,0,0,493.0,0.006573049999133218,1.3332758618931476e-05,1.8662069909987622,0.0037854097180502278,1.8727800409978954,0.003798742476669159,zero_sum_capture,-1,-1,493,-1,-1,-1,0.19015027397297285,0.19399107303258786
0,0,0,1,0,0,0.0865509809278879,0.01542282447662917,6.909425365529868,0.07535974015915686,0.021103731073938415,9.45447152112441,448,1.0,0.0010595416711974626,0.00017178854907388003,0.02259172584761208,2.071534086212867,0.8243970268642901,1.025848379593099,0.0012076554667702112,2.1423543125182776,448,1.0,0.0010834262816643626,0.00017465691694502675,0.06449725672760383,1.3821592940383345,0.5196455131088373,0.6035441350824116,0.0013441931724879747,2.1835556954414965,1,32.067824738577386,0.734610713846866,0,0,1,448,0.006891595003253315,1.538302456083329e-05,1.7014339969973662,0.0037978437432976925,1.7083255920006195,0.0038132267678585258,zero_sum_capture,-1,-1,448,-1,448,448,-1,-1,0.865509809278879,0.1542282447662917,0.7535974015915685,0.21103731073938412,0.629029897757345,0.7798838942583943,0.6325183285510358,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.5,8,-0.8919328624286988,0.5627576333891757,-0.4979595686344189,-2.014023911376529,-5.66720447374832,-19.07423658071616,266,cartesian+auto_shell,2.0,0.028108521935516877,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,266,266,0,0,0,1,0,0,0.0865509809278879,0.01542282447662917,6.909425365529868,0.07535974015915686,0.021103731073938415,9.45447152112441,32.067824738577386,0.734610713846866,0,0,0,448.0,0.006891595003253315,1.538302456083329e-05,1.7014339969973662,0.0037978437432976925,1.7083255920006195,0.0038132267678585258,zero_sum_capture,-1,-1,448,-1,-1,-1,0.1542282447662917,0.21103731073938412
0,0,0,1,0,0,0.08439247319514455,0.012070116473609355,7.024807787640645,0.08658467376664712,0.016462342463108112,9.581083313528922,582,1.0,0.001456922072262755,0.00017300069616891397,0.011973862029961967,3.2517628078235656,1.1413455610218712,1.4814133520473436,0.0009491499227620082,2.9149621391325375,582,1.0,0.0013166184310692399,0.00015715764945775347,0.006272882834946896,1.2841503699165695,0.35826704511098273,0.4364405704625824,0.0008735884849702307,2.8808256247065844,1,7.230995403303784,0.7410582004887108,0,0,1,582,0.006632972006627824,1.1396859117917224e-05,2.212694554000336,0.0038018806769765227,2.219327526006964,0.00381327753609444,zero_sum_capture,-1,-1,582,-1,582,582,-1,-1,0.8439247319514455,0.12070116473609356,0.8658467376664711,0.16462342463108112,-0.4506735950140959,0.9910883310790461,0.2892268073024433,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.5,119,0.04430999225004495,0.626067564099567,0.8118787192852293,54.86744689964527,-1.7327099687627043,-24.219021179204503,269,cartesian+auto_shell,2.0,0.024462742922203982,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,269,269,0,0,0,1,0,0,0.08439247319514455,0.012070116473609355,7.024807787640645,0.08658467376664712,0.016462342463108112,9.581083313528922,7.230995403303784,0.7410582004887108,0,0,0,582.0,0.006632972006627824,1.1396859117917224e-05,2.212694554000336,0.0038018806769765227,2.219327526006964,0.00381327753609444,zero_sum_capture,-1,-1,582,-1,-1,-1,0.12070116473609356,0.16462342463108112
0,0,0,1,0,0,0.08595157118600427,0.0214096534333218,10.23381434112782,0.08652667421380034,0.023784997675771496,11.369228889018775,478,1.0,0.0016254122317549365,0.00016654454791022776,0.02770875400300788,1.6455066811803638,0.550843141509433,0.6558933694736435,0.0008376428711188116,1.0753026790648854,478,1.0,0.0013070113100577985,0.0001632329992601565,0.005399126655211701,1.023293301484235,0.4374510576899763,0.5022143786076756,0.0009932102851416232,1.1117701330762513,1,26.160340918209574,0.6250273965990695,0,0,1,478,0.007186246999481227,1.5033989538663656e-05,1.8115045780068613,0.0037897585313951074,1.8186908250063425,0.003804792520933771,zero_sum_capture,-1,-1,478,-1,478,478,-1,-1,0.8595157118600427,0.21409653433321799,0.8652667421380033,0.23784997675771496,-0.7377164170367287,-0.676639112882268,-0.011567266363440076,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,0.5,13,-0.30633512891787174,0.7631986108561044,-0.5958363073053421,-1.1635660818840627,-15.172224132552119,-12.978818468747146,271,cartesian+auto_shell,2.0,0.02531864178560118,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,271,271,0,0,0,1,0,0,0.08595157118600427,0.0214096534333218,10.23381434112782,0.08652667421380034,0.023784997675771496,11.369228889018775,26.160340918209574,0.6250273965990695,0,0,0,478.0,0.007186246999481227,1.5033989538663656e-05,1.8115045780068613,0.0037897585313951074,1.8186908250063425,0.003804792520933771,zero_sum_capture,-1,-1,478,-1,-1,-1,0.21409653433321799,0.23784997675771496
0,0,0,1,0,0,0.08656653723462727,0.012885828404744896,6.76505991249107,0.08653076106298319,0.018645879304878883,9.789086635061414,525,1.0,0.0014134865746945272,0.00017218800129191865,0.007861685512518604,1.7463260165252745,0.47124849247920697,0.5642493535999751,0.0007743290753611002,1.9057896134782475,525,1.0,0.0017659654126888542,0.00016672970757709518,0.00879060922340143,3.4387936961348,0.8360870646842663,1.0712832071107878,0.0009227021965051266,1.974265827045291,1,19.24400778413407,0.6696873568300211,0,0,1,525,0.006570959005330224,1.2516112391105188e-05,1.9896423949976452,0.0037897950380907527,1.9962133540029754,0.003802311150481858,zero_sum_capture,-1,-1,525,-1,525,525,-1,-1,0.8656653723462727,0.12885828404744892,0.8653076106298317,0.18645879304878882,0.052016315358241805,0.8593078143601336,0.5638821263969009,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,0.5,107,-0.6077331727223101,0.04599741973872473,-0.8990632066423938,33.81246138579312,13.074345821699323,47.80982050132442,273,cartesian+auto_shell,2.0,0.025780885095790598,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,273,273,0,0,0,1,0,0,0.08656653723462727,0.012885828404744896,6.76505991249107,0.08653076106298319,0.018645879304878883,9.789086635061414,19.24400778413407,0.6696873568300211,0,0,0,525.0,0.006570959005330224,1.2516112391105188e-05,1.9896423949976452,0.0037897950380907527,1.9962133540029754,0.003802311150481858,zero_sum_capture,-1,-1,525,-1,-1,-1,0.12885828404744892,0.18645879304878882
0,0,0,1,0,0,0.08596369786753884,0.014916502868309067,5.951684644455318,0.08243062607154661,0.018481295178140567,7.3740367760780865,399,1.0,0.0009208821638076921,0.00017381310652603014,0.03128697835135062,1.0623157027805217,0.46220938589644933,0.5349455349091732,0.0011035798191523808,2.5615270717024305,399,1.0,0.0012315687204688486,0.0001642756022573999,0.018815772816091453,1.7496087321215261,0.6395774515622326,0.7635435812451516,0.0010823363850338697,2.544423892385131,1,33.278834833698774,0.651456039217402,0,0,1,399,0.006367715999658685,1.5959187969069388e-05,1.513009772002988,0.003792004441110246,1.5193774880026467,0.0038079636290793153,zero_sum_capture,-1,-1,399,-1,399,399,-1,-1,0.8596369786753884,0.14916502868309067,0.8243062607154661,0.18481295178140567,-0.7074250811012206,0.24499581508660428,-0.03962196309987687,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.5,37,-0.3852182923131653,0.8777145358918097,0.5605408144337987,19.902644967983395,-1.2986377101689808,1.4826541660590553,277,cartesian+auto_shell,2.0,0.031156465537594977,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,277,277,0,0,0,1,0,0,0.08596369786753884,0.014916502868309067,5.951684644455318,0.08243062607154661,0.018481295178140567,7.3740367760780865,33.278834833698774,0.651456039217402,0,0,0,399.0,0.006367715999658685,1.5959187969069388e-05,1.513009772002988,0.003792004441110246,1.5193774880026467,0.0038079636290793153,zero_sum_capture,-1,-1,399,-1,-1,-1,0.14916502868309067,0.18481295178140567
0,0,0,1,0,0,0.07797301295604311,0.012372924134190352,6.050359901619082,0.07070667399571474,0.016013462332108916,7.83058308040126,489,1.0,0.0010738291830128693,0.00017392385121319046,0.12551643532570161,1.6978587345873672,0.5082462749764752,0.6297501910302707,0.010350981453123409,1.7401386961570404,489,1.0,0.0010566962490618974,0.0001623897450220927,0.09117649219754326,2.366592138405479,0.6520919095053139,0.9085974155778079,0.010186450806231111,1.764699940263195,1,11.904681019785,0.705240960104755,0,0,1,489,0.006470616994192824,1.3232345591396368e-05,1.8587642760030576,0.0038011539386565594,1.8652348929972504,0.003814386284247956,zero_sum_capture,-1,-1,489,-1,489,489,-1,-1,0.7797301295604311,0.12372924134190351,0.7070667399571474,0.16013462332108916,-0.18878498956547074,-0.9260878306161617,0.7804652241193304,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.5,82,-0.2091387752861611,-0.9009643321096641,0.2048921088878366,-57.410500398209265,-11.419495515387373,-13.176857220189488,278,cartesian+auto_shell,2.0,0.02599687572449298,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,278,278,0,0,0,1,0,0,0.07797301295604311,0.012372924134190352,6.050359901619082,0.07070667399571474,0.016013462332108916,7.83058308040126,11.904681019785,0.705240960104755,0,0,0,489.0,0.006470616994192824,1.3232345591396368e-05,1.8587642760030576,0.0038011539386565594,1.8652348929972504,0.003814386284247956,zero_sum_capture,-1,-1,489,-1,-1,-1,0.12372924134190351,0.16013462332108916
0,0,0,1,0,0,0.08318719595832977,0.016356481693685365,9.503115864031198,0.08658333025973966,0.01699495731763287,9.874070201544697,581,1.0,0.0013952434502484136,0.00016560225806805433,0.0207158066414746,1.5591844881195298,0.5602343484629001,0.6471405765239191,0.0007897167125242859,2.601668440358524,581,1.0,0.0014646634125924014,0.0001671486696789507,0.007575680950489865,1.7028354326148967,0.5136260159344038,0.6274388912834244,0.0007687054001650633,2.6336004381294646,1,5.637579496618008,0.6800887286963554,0,0,1,581,0.006641999003477395,1.143201205417796e-05,2.2042037889987114,0.003793810308087283,2.210845788002189,0.003805242320141461,zero_sum_capture,-1,-1,581,-1,581,581,-1,-1,0.8318719595832976,0.16356481693685365,0.8658333025973965,0.1699495731763287,0.9454481664879226,-0.510267665437897,-0.13640362127440686,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.5,94,0.597406405697468,-0.7148143453506841,0.8408419730724874,-4.468924658484607,4.743360293872844,59.64502699738929,293,cartesian+auto_shell,2.0,0.025668674401476445,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,293,293,0,0,0,1,0,0,0.08318719595832977,0.016356481693685365,9.503115864031198,0.08658333025973966,0.01699495731763287,9.874070201544697,5.637579496618008,0.6800887286963554,0,0,0,581.0,0.006641999003477395,1.143201205417796e-05,2.2042037889987114,0.003793810308087283,2.210845788002189,0.003805242320141461,zero_sum_capture,-1,-1,581,-1,-1,-1,0.16356481693685365,0.1699495731763287
0,0,0,1,0,0,0.08659969446717401,0.021673374719950237,6.783766287344424,0.08501511880835688,0.0219343269867622,6.8654443468565685,313,1.0,0.001158885582013036,0.00017719707731710753,0.06443243569059588,1.801543488772357,0.4602943350548093,0.6160265164932344,0.035419165397730254,1.9822368557388623,313,1.0,0.0009223770580358788,0.00015059735228388564,0.2080957704018125,1.3418053499281128,0.3469845563486926,0.4522603185242629,0.04693742321461123,1.9856278697720142,1,23.351558222533658,0.6780100495184664,0,0,1,313,0.006819349997385871,2.1787060694523548e-05,1.2167685609965702,0.0038874394920018216,1.223587910993956,0.003909226552696345,zero_sum_capture,-1,-1,313,-1,313,313,-1,-1,0.86599694467174,0.2167337471995024,0.8501511880835688,0.21934326986762195,0.22244363048297577,-0.2048469213274755,0.7060589824420667,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,0.5,1,0.6050383917250886,-0.30413558515355255,0.12107008520950058,-14.934432241019742,9.436854622033714,-9.375953737140074,294,cartesian+auto_shell,2.0,0.027326205006281225,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,294,294,0,0,0,1,0,0,0.08659969446717401,0.021673374719950237,6.783766287344424,0.08501511880835688,0.0219343269867622,6.8654443468565685,23.351558222533658,0.6780100495184664,0,0,0,313.0,0.006819349997385871,2.1787060694523548e-05,1.2167685609965702,0.0038874394920018216,1.223587910993956,0.003909226552696345,zero_sum_capture,-1,-1,313,-1,-1,-1,0.2167337471995024,0.21934326986762195
0,0,0,1,0,0,0.08658975895381174,0.019816257617650775,9.531619914090022,0.0725943382868613,0.016069255820509144,7.729312049664898,481,1.0,0.000896752228284711,0.0001685527938827044,0.030728768985297063,1.2400431398674456,0.26322135266775804,0.3219439977901198,0.0007144374990882888,1.8918699325571162,481,1.0,0.0010498473255164133,0.0001648941187964551,0.01652883352238731,1.551132330854179,0.5509293880430067,0.6582293170814413,0.000708182769569562,1.8953909252697079,1,42.02596315792136,0.6107380537509286,0,0,1,481,0.0069381580033223145,1.4424444913352006e-05,1.8236584969999967,0.0037913898066527997,1.830596655003319,0.003805814251566152,zero_sum_capture,-1,-1,481,-1,481,481,-1,-1,0.8658975895381174,0.1981625761765077,0.725943382868613,0.16069255820509143,-0.9639707264005264,0.2990770555992215,0.19840610538655734,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.5,35,-0.1624290374429156,-0.7405700086688429,0.07435278180391247,14.230296739399982,10.985535653694603,8.764511458719582,301,cartesian+auto_shell,2.0,0.024831376913219034,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,301,301,0,0,0,1,0,0,0.08658975895381174,0.019816257617650775,9.531619914090022,0.0725943382868613,0.016069255820509144,7.729312049664898,42.02596315792136,0.6107380537509286,0,0,0,481.0,0.0069381580033223145,1.4424444913352006e-05,1.8236584969999967,0.0037913898066527997,1.830596655003319,0.003805814251566152,zero_sum_capture,-1,-1,481,-1,-1,-1,0.1981625761765077,0.16069255820509143
0,0,0,1,0,0,0.08167559530235212,0.018424376747366217,4.329728535631061,0.0863636016160685,0.025981172045220897,6.105575430626911,235,1.0,0.002114457208649838,0.00017348246566505036,0.014939190816900226,2.197114599198115,0.5514483151750198,0.7540887002328092,0.00035228740213516513,1.3708279220531552,235,1.0,0.0015361402537070281,0.0001730320331090359,0.022181806833697783,1.3646699572693481,0.365473116723243,0.45028367374014383,0.00040062072565369617,1.3250956624566161,1,34.78716892767596,0.7448380937842585,0,0,1,235,0.0068318560006446205,2.9071727662317534e-05,0.894618800994067,0.00380688851486837,0.9014506569947116,0.0038359602425306876,zero_sum_capture,-1,-1,235,-1,235,235,-1,-1,0.8167559530235211,0.1842437674736621,0.863636016160685,0.2598117204522089,0.481061048727528,-0.9118638183334815,-0.20504347567753856,-49.404338357863914,-20.71220709544412,27.02250596553048,100,0.1,0.5,12,-0.0880893407228347,0.30065096089388965,-0.2605737563284891,-15.661981983996519,5.4792657941280885,11.16601839019918,302,cartesian+auto_shell,2.0,0.030940198154355544,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,302,302,0,0,0,1,0,0,0.08167559530235212,0.018424376747366217,4.329728535631061,0.0863636016160685,0.025981172045220897,6.105575430626911,34.78716892767596,0.7448380937842585,0,0,0,235.0,0.0068318560006446205,2.9071727662317534e-05,0.894618800994067,0.00380688851486837,0.9014506569947116,0.0038359602425306876,zero_sum_capture,-1,-1,235,-1,-1,-1,0.1842437674736621,0.2598117204522089
