att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660215735435486,0.059290559146855326,4.387501376867294,0.0861285448074341,0.05224498653331319,3.866129003465176,0,6.93539886317905,7.194372438419016,0,0,0,74,0.03793930499216458,0.0005126933107049268,0.00781874509368663,0.00010565871748225175,0.04575805008585121,0.0006183520281871785,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8660215735435486,0.5929055914685533,0.8612854480743408,0.5224498653331319,0.49361794049180996,-0.4095010873530406,0.6815858980897679,32.61451120622992,60.9743044701815,39.40904918648451,134,30,0.030420684719183924,-0.3581793277358858,-0.6060172756227286,2.541568278311959,2.7820477048621655,3.0379522313077594,cartesian+auto_shell,0,1,timeout_no_capture,0,231,231,0,0,0,0,0,0,0.08660215735435486,0.059290559146855326,4.387501376867294,0.0861285448074341,0.05224498653331319,3.866129003465176,6.93539886317905,7.194372438419016,0,0,0,74.0,0.03793930499216458,0.0005126933107049268,0.00781874509368663,0.00010565871748225175,0.04575805008585121,0.0006183520281871785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5929055914685533,0.5224498653331319
0,0,0,0,0,0,0.08577119112014771,0.039193745504451705,3.096305894851685,0.08551632165908814,0.053313128093752694,4.211737119406463,0,4.076874702771257,4.833976433598635,0,0,0,79,0.03793930499216458,0.0004802443669894251,0.00781874509368663,9.897145688210924e-05,0.04575805008585121,0.0005792158238715343,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.857711911201477,0.39193745504451705,0.8551632165908813,0.5331312809375268,0.03715318825859444,0.42446762971778595,0.4704067069388998,-69.46742618041728,28.900871749832802,-28.27334655525425,140,14,-0.004212599937750214,-1.0169527817136217,-0.6474796253191458,0.4154052136448615,4.598223257436586,-0.23893733788958504,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.08577119112014771,0.039193745504451705,3.096305894851685,0.08551632165908814,0.053313128093752694,4.211737119406463,4.076874702771257,4.833976433598635,0,0,0,79.0,0.03793930499216458,0.0004802443669894251,0.00781874509368663,9.897145688210924e-05,0.04575805008585121,0.0005792158238715343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39193745504451705,0.5331312809375268
0,0,0,0,0,0,0.08510658144950867,0.08510658144950867,0.08510658144950867,0.08355079293251039,0.08355079293251039,0.08355079293251039,0,7.2547203481077425,7.724828201856867,0,0,0,1,0.03793930499216458,0.03793930499216458,0.00781874509368663,0.00781874509368663,0.04575805008585121,0.04575805008585121,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8510658144950867,0.8510658144950867,0.8355079293251038,0.8355079293251038,0.32823989913110785,0.6294450853529839,-0.753081956492198,13.870969010912113,-13.22461840333522,6.6091537243931056,34,101,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,0.795869761454269,10.717596661256927,-5.521319050882887,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.08510658144950867,0.08510658144950867,0.08510658144950867,0.08355079293251039,0.08355079293251039,0.08355079293251039,7.2547203481077425,7.724828201856867,0,0,0,1.0,0.03793930499216458,0.03793930499216458,0.00781874509368663,0.00781874509368663,0.04575805008585121,0.04575805008585121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8510658144950867,0.8355079293251038
0,0,0,0,0,0,0.08505950570106507,0.08505950570106507,0.08505950570106507,0.08394068479537964,0.08394068479537964,0.08394068479537964,0,6.936702822066378,7.266522338856142,0,0,0,1,0.03793930499216458,0.03793930499216458,0.00781874509368663,0.00781874509368663,0.04575805008585121,0.04575805008585121,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8505950570106506,0.8505950570106506,0.8394068479537964,0.8394068479537964,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,29.44259031179551,-52.57762672828477,7.349334302549865,81,157,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,3.1241352186162312,0.16396568644871545,-14.970417832188977,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.08505950570106507,0.08505950570106507,0.08505950570106507,0.08394068479537964,0.08394068479537964,0.08394068479537964,6.936702822066378,7.266522338856142,0,0,0,1.0,0.03793930499216458,0.03793930499216458,0.00781874509368663,0.00781874509368663,0.04575805008585121,0.04575805008585121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8505950570106506,0.8394068479537964
0,0,0,0,0,0,0.07663516402244569,0.022663134477428484,0.8385359756648539,0.08659363389015198,0.06361299479329907,2.3536808073520654,0,5.623799197910403,5.841749280492562,0,0,0,37,0.03769408428115639,0.0010187590346258484,0.007425785671898666,0.0002006969100513153,0.04511986995305506,0.0012194559446771637,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7663516402244568,0.22663134477428487,0.8659363389015198,0.6361299479329908,0.1918233129312387,1.3772945965540169,0.562373017593054,9.682029663752237,-3.55257464898875,-17.55724257986831,33,33,0.1776165699583022,0.3169335268701401,0.4503538644793281,1.3786512604776717,0.25716079720353935,3.70408195601779,cartesian+auto_shell,0,1,timeout_no_capture,0,275,275,0,0,0,0,0,0,0.07663516402244569,0.022663134477428484,0.8385359756648539,0.08659363389015198,0.06361299479329907,2.3536808073520654,5.623799197910403,5.841749280492562,0,0,0,37.0,0.03769408428115639,0.0010187590346258484,0.007425785671898666,0.0002006969100513153,0.04511986995305506,0.0012194559446771637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22663134477428487,0.6361299479329908
0,0,0,0,0,0,0.08352735638618469,0.02584695164114237,2.2745317444205284,0.0789305567741394,0.04783933099613271,4.2098611276596785,0,5.293459459129027,6.147756406561179,0,0,0,88,0.03769408428115639,0.00042834186683132265,0.007425785671898666,8.438392808975756e-05,0.04511986995305506,0.0005127257949210802,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8352735638618469,0.2584695164114237,0.789305567741394,0.4783933099613271,-0.37213556542403675,0.08026172934609485,0.9289374116494945,9.483768390599986,-36.19062851521182,-13.16024136676049,58,145,0.6124223861298634,-0.03020454582862114,-0.4482024478760438,-9.008090203910857,13.447037714027637,1.1551881503743382,cartesian+auto_shell,0,1,timeout_no_capture,0,287,287,0,0,0,0,0,0,0.08352735638618469,0.02584695164114237,2.2745317444205284,0.0789305567741394,0.04783933099613271,4.2098611276596785,5.293459459129027,6.147756406561179,0,0,0,88.0,0.03769408428115639,0.00042834186683132265,0.007425785671898666,8.438392808975756e-05,0.04511986995305506,0.0005127257949210802,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2584695164114237,0.4783933099613271
0,0,0,0,0,0,0.08325493335723877,0.08325493335723877,0.08325493335723877,0.07968834638595582,0.07968834638595582,0.07968834638595582,0,7.312505604176518,7.9809110427466345,0,0,0,1,0.03769408428115639,0.03769408428115639,0.007425785671898666,0.007425785671898666,0.04511986995305506,0.04511986995305506,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8325493335723877,0.8325493335723877,0.7968834638595581,0.7968834638595581,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-13.545805089674255,-6.535476018883644,-13.114682844479862,22,29,-0.02644881382179002,0.12534073360787176,-0.122253325273496,3.4515452331049263,-1.5761338645003964,-2.212450796720658,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.08325493335723877,0.08325493335723877,0.08325493335723877,0.07968834638595582,0.07968834638595582,0.07968834638595582,7.312505604176518,7.9809110427466345,0,0,0,1.0,0.03769408428115639,0.03769408428115639,0.007425785671898666,0.007425785671898666,0.04511986995305506,0.04511986995305506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8325493335723877,0.7968834638595581
0,0,0,0,0,0,0.08660149574279785,0.08660149574279785,0.08660149574279785,0.0731665849685669,0.0731665849685669,0.0731665849685669,0,7.134657417842037,6.319773295665667,0,0,0,1,0.03769408428115639,0.03769408428115639,0.007425785671898666,0.007425785671898666,0.04511986995305506,0.04511986995305506,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660149574279785,0.8660149574279785,0.731665849685669,0.731665849685669,0.536826857069389,-0.18122231575676215,0.48999672912674086,39.41726267610614,28.5906630838026,34.56123487959318,93,122,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,2.991684194474714,-1.0105137067195655,14.869899614477031,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.08660149574279785,0.08660149574279785,0.08660149574279785,0.0731665849685669,0.0731665849685669,0.0731665849685669,7.134657417842037,6.319773295665667,0,0,0,1.0,0.03769408428115639,0.03769408428115639,0.007425785671898666,0.007425785671898666,0.04511986995305506,0.04511986995305506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660149574279785,0.731665849685669
0,0,0,0,0,0,0.08527312874794007,0.06375828742980959,0.6375828742980959,0.08423370718955994,0.07533702433109284,0.7533702433109284,0,8.301829550128655,8.821172985493234,0,0,0,10,0.03769408428115639,0.0037694084281156394,0.007425785671898666,0.0007425785671898666,0.04511986995305506,0.0045119869953055055,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,0.8527312874794006,0.6375828742980957,0.8423370718955994,0.7533702433109284,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-14.697799622754378,-35.461998895052886,-12.848388288683099,53,7,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.262240393791009,-0.7124925626229998,1.0600481655185199,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.08527312874794007,0.06375828742980959,0.6375828742980959,0.08423370718955994,0.07533702433109284,0.7533702433109284,8.301829550128655,8.821172985493234,0,0,0,10.0,0.03769408428115639,0.0037694084281156394,0.007425785671898666,0.0007425785671898666,0.04511986995305506,0.0045119869953055055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6375828742980957,0.7533702433109284
0,0,0,0,0,0,0.07120156288146973,0.03677898844083151,0.6620217919349671,0.08088558912277222,0.07425018979443446,1.3365034162998202,0,7.560304583879109,7.3860364859010845,0,0,0,18,0.03769408428115639,0.0020941157933975774,0.007425785671898666,0.00041254364843881477,0.04511986995305506,0.002506659441836392,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.7120156288146973,0.367789884408315,0.8088558912277222,0.7425018979443444,-0.19686448850508256,-0.3717078109866769,0.31242987908788417,9.810332291510079,16.714397847192974,6.711081715638123,10,20,0.5081563975538479,0.23986924390340028,0.09275214224953818,-2.224721983717785,0.18714279799771705,3.0495123690501056,cartesian+auto_shell,0,1,timeout_no_capture,0,310,310,0,0,0,0,0,0,0.07120156288146973,0.03677898844083151,0.6620217919349671,0.08088558912277222,0.07425018979443446,1.3365034162998202,7.560304583879109,7.3860364859010845,0,0,0,18.0,0.03769408428115639,0.0020941157933975774,0.007425785671898666,0.00041254364843881477,0.04511986995305506,0.002506659441836392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.367789884408315,0.7425018979443444
0,0,0,0,0,0,0.08659078478813172,0.06430450275278927,3.665356656908989,0.0861215889453888,0.05497012036411386,3.13329686075449,0,10.532523722758866,11.177410730551488,0,0,0,57,0.03769408428115639,0.000661299724230814,0.007425785671898666,0.0001302769416122573,0.04511986995305506,0.0007915766658430712,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8659078478813171,0.6430450275278928,0.8612158894538879,0.5497012036411386,-0.5985975142947162,0.3549510259436725,-0.3830538901849496,-2.782714331312734,13.828833814370592,-14.532810421540868,12,45,0.5331687207703092,-0.5851430253172091,-1.0038237514703756,5.0453490376599754,-7.306869088865709,0.5634495247406951,cartesian+auto_shell,0,1,timeout_no_capture,0,333,333,0,0,0,0,0,0,0.08659078478813172,0.06430450275278927,3.665356656908989,0.0861215889453888,0.05497012036411386,3.13329686075449,10.532523722758866,11.177410730551488,0,0,0,57.0,0.03769408428115639,0.000661299724230814,0.007425785671898666,0.0001302769416122573,0.04511986995305506,0.0007915766658430712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6430450275278928,0.5497012036411386
0,0,0,0,0,0,0.0865824580192566,0.0865824580192566,0.0865824580192566,0.07230924963951112,0.07230924963951112,0.07230924963951112,0,6.457716130302319,6.345360891412947,0,0,0,1,0.03769408428115639,0.03769408428115639,0.007425785671898666,0.007425785671898666,0.04511986995305506,0.04511986995305506,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658245801925659,0.8658245801925659,0.7230924963951111,0.7230924963951111,1.0372779091968571,0.4658647934802656,0.011605488700603156,-40.14536707505704,-54.14281877523645,42.95980574075474,159,148,0.3653250696280331,0.293446276265818,-0.27589019004717913,4.1040101587952424,14.728600340901123,0.7000448705521134,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.0865824580192566,0.0865824580192566,0.0865824580192566,0.07230924963951112,0.07230924963951112,0.07230924963951112,6.457716130302319,6.345360891412947,0,0,0,1.0,0.03769408428115639,0.03769408428115639,0.007425785671898666,0.007425785671898666,0.04511986995305506,0.04511986995305506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658245801925659,0.7230924963951111
0,0,0,0,0,0,0.08656759858131409,0.08656759858131409,0.08656759858131409,0.08651241660118103,0.08651241660118103,0.08651241660118103,0,6.765623803603376,7.116974569601687,0,0,0,1,0.03769408428115639,0.03769408428115639,0.007425785671898666,0.007425785671898666,0.04511986995305506,0.04511986995305506,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656759858131409,0.8656759858131409,0.8651241660118103,0.8651241660118103,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,17.328474906527955,22.296286114105264,73.80273557444066,147,102,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.6419714770623965,-4.598786327769899,11.335241267022438,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.08656759858131409,0.08656759858131409,0.08656759858131409,0.08651241660118103,0.08651241660118103,0.08651241660118103,6.765623803603376,7.116974569601687,0,0,0,1.0,0.03769408428115639,0.03769408428115639,0.007425785671898666,0.007425785671898666,0.04511986995305506,0.04511986995305506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656759858131409,0.8651241660118103
0,0,0,0,0,0,0.07179090976715088,0.07179090976715088,0.07179090976715088,0.0799418330192566,0.0799418330192566,0.0799418330192566,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.03769408428115639,0.03769408428115639,0.007425785671898666,0.007425785671898666,0.04511986995305506,0.04511986995305506,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7179090976715088,0.7179090976715088,0.7994183301925659,0.7994183301925659,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,1.0073982766478606,0.05570730033562866,-0.5601201991943082,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.07179090976715088,0.07179090976715088,0.07179090976715088,0.0799418330192566,0.0799418330192566,0.0799418330192566,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.03769408428115639,0.03769408428115639,0.007425785671898666,0.007425785671898666,0.04511986995305506,0.04511986995305506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7179090976715088,0.7994183301925659
0,0,0,0,0,0,0.08597642779350281,0.06018773101203077,6.680838142335415,0.08184664845466615,0.04020262560933024,4.462491442635656,0,18.191486268832644,5.6597960137791405,0,0,0,111,0.03769408428115639,0.0003395863448752828,0.007425785671898666,6.68989700171051e-05,0.04511986995305506,0.00040648531489238793,zero_sum_capture,-1,-1,-1,-1,78,111,-1,-1,0.8597642779350281,0.6018773101203077,0.8184664845466614,0.4020262560933023,0.3945746122317281,0.20444498750855367,0.2288683292562361,-20.41877042105525,-3.534905330914165,34.35361178641273,41,40,0.1231998357944899,-0.5368766305968319,-0.5447463771372938,5.673614306137657,-4.089207223069899,2.7849751757927277,cartesian+auto_shell,0,1,timeout_no_capture,0,352,352,0,0,0,0,0,0,0.08597642779350281,0.06018773101203077,6.680838142335415,0.08184664845466615,0.04020262560933024,4.462491442635656,18.191486268832644,5.6597960137791405,0,0,0,111.0,0.03769408428115639,0.0003395863448752828,0.007425785671898666,6.68989700171051e-05,0.04511986995305506,0.00040648531489238793,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6018773101203077,0.4020262560933023
0,0,0,0,0,0,0.08659062385559083,0.08659062385559083,0.08659062385559083,0.08425846695899963,0.08425846695899963,0.08425846695899963,0,9.40679230281129,9.164275319719179,0,0,0,1,0.03769408428115639,0.03769408428115639,0.007425785671898666,0.007425785671898666,0.04511986995305506,0.04511986995305506,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659062385559082,0.8659062385559082,0.8425846695899963,0.8425846695899963,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.08659062385559083,0.08659062385559083,0.08659062385559083,0.08425846695899963,0.08425846695899963,0.08425846695899963,9.40679230281129,9.164275319719179,0,0,0,1.0,0.03769408428115639,0.03769408428115639,0.007425785671898666,0.007425785671898666,0.04511986995305506,0.04511986995305506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659062385559082,0.8425846695899963
0,0,0,0,0,0,0.08660004138946534,0.08660004138946534,0.08660004138946534,0.0769020974636078,0.0769020974636078,0.0769020974636078,0,7.234292202559149,6.819063338253495,0,0,0,1,0.03769408428115639,0.03769408428115639,0.007425785671898666,0.007425785671898666,0.04511986995305506,0.04511986995305506,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660004138946533,0.8660004138946533,0.7690209746360779,0.7690209746360779,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.08427448072361977,-1.104045355724587,-0.0946520122257559,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08660004138946534,0.08660004138946534,0.08660004138946534,0.0769020974636078,0.0769020974636078,0.0769020974636078,7.234292202559149,6.819063338253495,0,0,0,1.0,0.03769408428115639,0.03769408428115639,0.007425785671898666,0.007425785671898666,0.04511986995305506,0.04511986995305506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660004138946533,0.7690209746360779
0,0,0,0,0,0,0.08654879927635194,0.08651400953531266,0.34605603814125063,0.08628120422363282,0.08586661666631698,0.3434664666652679,0,14.764485541698091,15.841521653260129,0,0,0,4,0.03769408428115639,0.009423521070289098,0.007425785671898666,0.0018564464179746665,0.04511986995305506,0.011279967488263765,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8654879927635193,0.8651400953531265,0.8628120422363281,0.8586661666631699,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08654879927635194,0.08651400953531266,0.34605603814125063,0.08628120422363282,0.08586661666631698,0.3434664666652679,14.764485541698091,15.841521653260129,0,0,0,4.0,0.03769408428115639,0.009423521070289098,0.007425785671898666,0.0018564464179746665,0.04511986995305506,0.011279967488263765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651400953531265,0.8586661666631699
