att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08634183406829835,0.05168370518546839,5.375105339288712,0.07478026151657105,0.03695730408653617,3.8435596249997617,0,11.739026974164517,0.7315085397705613,0,0,1,104,0.00846927478906423,8.143533451023297e-05,0.01250009970311794,0.00012019326637613403,0.02096937449218217,0.000201628600886367,zero_sum_capture,-1,-1,104,-1,52,104,-1,-1,0.8634183406829834,0.5168370518546838,0.7478026151657104,0.3695730408653617,0.13210893148376152,-0.2336213891451508,0.23875860626136697,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,37,-0.020321585672238185,-0.032600887788460875,0.08158020068931804,3.9805289935966788,-0.25972754203379617,0.29653083321181106,354.77653548681184,6.19201865306337,65742,93,cartesian+auto_shell,0,1,defender_capture,1,93,93,0,0,0,1,0,0,0.08634183406829835,0.05168370518546839,5.375105339288712,0.07478026151657105,0.03695730408653617,3.8435596249997617,11.739026974164517,0.7315085397705613,0,0,0,104.0,0.00846927478906423,8.143533451023297e-05,0.01250009970311794,0.00012019326637613403,0.02096937449218217,0.000201628600886367,zero_sum_capture,-1,-1,104,-1,-1,-1,0.5168370518546838,0.3695730408653617
0,0,0,1,0,0,0.0863271474838257,0.04392571340808097,4.480422767624259,0.07563483119010926,0.03222921827588888,3.2873802641406655,0,6.982639096591835,0.6301645802875557,0,0,1,102,0.00846927478906423,8.30321057751395e-05,0.01250009970311794,0.00012254999708939156,0.02096937449218217,0.00020558210286453107,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8632714748382568,0.4392571340808097,0.7563483119010925,0.32229218275888877,0.20452559907947354,-0.13371206604222202,0.157465177268362,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,57,0.02414803453764064,-0.005100724411728708,0.015944870878786654,4.014376001183626,6.897573265587014,-0.5552192062422474,262.50084801058586,4.58150408706193,50523,96,cartesian+auto_shell,0,1,defender_capture,1,96,96,0,0,0,1,0,0,0.0863271474838257,0.04392571340808097,4.480422767624259,0.07563483119010926,0.03222921827588888,3.2873802641406655,6.982639096591835,0.6301645802875557,0,0,0,102.0,0.00846927478906423,8.30321057751395e-05,0.01250009970311794,0.00012254999708939156,0.02096937449218217,0.00020558210286453107,zero_sum_capture,-1,-1,102,-1,-1,-1,0.4392571340808097,0.32229218275888877
0,0,0,1,0,0,0.08660083413124085,0.06508249412191675,6.117754447460174,0.07169931530952454,0.04241649537010396,3.987150564789772,0,12.713889377998617,0.681988238827407,0,0,1,94,0.00846927478906423,9.00986679687684e-05,0.01250009970311794,0.00013297978407572275,0.02096937449218217,0.00022307845204449115,zero_sum_capture,-1,-1,94,-1,49,94,-1,-1,0.8660083413124084,0.6508249412191675,0.7169931530952454,0.42416495370103957,0.24659599580444624,-0.12873921996754684,-0.19535186978033198,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,32,0.16191838859142316,-0.10136988161985189,0.09244976077315104,3.6301639496093876,1.5421811498174707,-0.6660232729447424,57.59681220154931,1.0052540115698794,9014,102,cartesian+auto_shell,0,1,defender_capture,1,102,102,0,0,0,1,0,0,0.08660083413124085,0.06508249412191675,6.117754447460174,0.07169931530952454,0.04241649537010396,3.987150564789772,12.713889377998617,0.681988238827407,0,0,0,94.0,0.00846927478906423,9.00986679687684e-05,0.01250009970311794,0.00013297978407572275,0.02096937449218217,0.00022307845204449115,zero_sum_capture,-1,-1,94,-1,-1,-1,0.6508249412191675,0.42416495370103957
0,0,0,1,0,0,0.08660203218460083,0.04084829718019044,4.738402472902091,0.07931700348854065,0.03460464623981508,4.014138963818549,0,7.328061693990361,0.7282677625281758,0,0,1,116,0.00846927478906423,7.301098956089854e-05,0.01250009970311794,0.00010775948019929258,0.02096937449218217,0.0001807704697601911,zero_sum_capture,-1,-1,116,-1,82,116,-1,-1,0.8660203218460083,0.40848297180190424,0.7931700348854065,0.34604646239815084,0.056102230279187315,-0.10731920620398122,0.028029511610766444,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,78,-0.20163527227668815,0.0033521708848772147,-0.05178052425852231,-5.158914460007318,5.128306767482482,-3.3295752421173472,229.75032009655604,4.009899543195799,44068,105,cartesian+auto_shell,0,1,defender_capture,1,105,105,0,0,0,1,0,0,0.08660203218460083,0.04084829718019044,4.738402472902091,0.07931700348854065,0.03460464623981508,4.014138963818549,7.328061693990361,0.7282677625281758,0,0,0,116.0,0.00846927478906423,7.301098956089854e-05,0.01250009970311794,0.00010775948019929258,0.02096937449218217,0.0001807704697601911,zero_sum_capture,-1,-1,116,-1,-1,-1,0.40848297180190424,0.34604646239815084
0,0,0,1,0,0,0.07442746162414551,0.04028234840229606,3.98795249182731,0.08453375101089478,0.045588332113593526,4.513244879245759,0,7.653763009213835,0.7261502722840065,0,0,1,99,0.00846927478906423,8.554823019256797e-05,0.01250009970311794,0.00012626363336482767,0.02096937449218217,0.00021181186355739566,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.7442746162414551,0.40282348402296053,0.8453375101089478,0.45588332113593516,-0.08917833740062647,-0.22237612682672397,0.06795742385627324,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,25,-0.18860665508453206,-0.017867268436267347,0.2322211473015412,-0.809808416102907,1.6373250664356762,3.5585638895529623,353.66682796680084,6.172650603105037,65573,106,cartesian+auto_shell,0,1,defender_capture,1,106,106,0,0,0,1,0,0,0.07442746162414551,0.04028234840229606,3.98795249182731,0.08453375101089478,0.045588332113593526,4.513244879245759,7.653763009213835,0.7261502722840065,0,0,0,99.0,0.00846927478906423,8.554823019256797e-05,0.01250009970311794,0.00012626363336482767,0.02096937449218217,0.00021181186355739566,zero_sum_capture,-1,-1,99,-1,-1,-1,0.40282348402296053,0.45588332113593516
0,0,0,1,0,0,0.08658577203750611,0.049190877731889494,3.9352702185511594,0.08105189204216004,0.04866703368723393,3.8933626949787143,0,8.429166380026148,0.7156687149111753,0,0,1,80,0.00846927478906423,0.00010586593486330286,0.01250009970311794,0.00015625124628897423,0.02096937449218217,0.0002621171811522771,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.865857720375061,0.4919087773188949,0.8105189204216003,0.48667033687233924,0.02131734689954695,0.2497046901632633,0.24192945175675534,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,19,0.12503803782221856,-0.08418228602931371,0.04962655971846658,1.6430569585931396,2.9543823633827917,-2.1382209150953897,195.74720961040052,3.4164333092929757,36764,109,cartesian+auto_shell,0,1,defender_capture,1,109,109,0,0,0,1,0,0,0.08658577203750611,0.049190877731889494,3.9352702185511594,0.08105189204216004,0.04866703368723393,3.8933626949787143,8.429166380026148,0.7156687149111753,0,0,0,80.0,0.00846927478906423,0.00010586593486330286,0.01250009970311794,0.00015625124628897423,0.02096937449218217,0.0002621171811522771,zero_sum_capture,-1,-1,80,-1,-1,-1,0.4919087773188949,0.48667033687233924
0,0,0,1,0,0,0.08659789562225342,0.02867128819000916,3.0678278363309803,0.0855989158153534,0.042123191351088406,4.507181474566459,0,4.71167242956569,0.5859683353960213,0,0,1,107,0.00846927478906423,7.915210083237598e-05,0.01250009970311794,0.00011682336171138261,0.02096937449218217,0.0001959754625437586,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8659789562225342,0.2867128819000916,0.8559891581535339,0.42123191351088407,-0.09355347300991962,0.11120337733441232,-0.22528642449465403,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,53,0.1493367121623283,-0.24130169235141874,-0.2115266407501482,-0.3033703499794401,-7.975676740477009,0.5445612565794621,41.92524468275594,0.7317335594183366,6476,112,cartesian+auto_shell,0,1,defender_capture,1,112,112,0,0,0,1,0,0,0.08659789562225342,0.02867128819000916,3.0678278363309803,0.0855989158153534,0.042123191351088406,4.507181474566459,4.71167242956569,0.5859683353960213,0,0,0,107.0,0.00846927478906423,7.915210083237598e-05,0.01250009970311794,0.00011682336171138261,0.02096937449218217,0.0001959754625437586,zero_sum_capture,-1,-1,107,-1,-1,-1,0.2867128819000916,0.42123191351088407
0,0,0,1,0,0,0.08342413902282715,0.04334211215253704,5.244395570456982,0.08643360733985901,0.048163621386220636,5.8277981877326965,0,8.567811204085492,0.7413900869021564,0,0,1,121,0.00846927478906423,6.999400652119197e-05,0.01250009970311794,0.00010330660911667719,0.02096937449218217,0.00017330061563786917,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8342413902282715,0.4334211215253704,0.8643360733985901,0.48163621386220634,0.23971659414418806,0.0723431525260752,-0.23365873510580598,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,14,-0.12445959139293739,0.07701326023580407,0.038863742421743175,-0.23358233584262192,3.882052870426716,-0.93547036489351,307.34696133921034,5.364216421368941,58334,120,cartesian+auto_shell,0,1,defender_capture,1,120,120,0,0,0,1,0,0,0.08342413902282715,0.04334211215253704,5.244395570456982,0.08643360733985901,0.048163621386220636,5.8277981877326965,8.567811204085492,0.7413900869021564,0,0,0,121.0,0.00846927478906423,6.999400652119197e-05,0.01250009970311794,0.00010330660911667719,0.02096937449218217,0.00017330061563786917,zero_sum_capture,-1,-1,121,-1,-1,-1,0.4334211215253704,0.48163621386220634
0,0,0,1,0,0,0.08656852245330811,0.041552569811779363,2.6178118981421,0.08657898306846619,0.044009653919391205,2.772608196921646,0,10.16212252637594,0.7477239027893767,0,0,1,63,0.00846927478906423,0.00013443293315974967,0.01250009970311794,0.00019841428100187205,0.02096937449218217,0.00033284721416162175,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.865685224533081,0.41552569811779355,0.8657898306846619,0.4400965391939122,0.15987728079650104,0.19494634655559295,0.006485227614765943,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,35,-0.1398200636136943,-0.15781409465066515,-0.16204704945748483,2.8460593478799963,2.1971071307389205,1.7529022917439165,245.64667076933165,4.287343201487349,47284,123,cartesian+auto_shell,0,1,defender_capture,1,123,123,0,0,0,1,0,0,0.08656852245330811,0.041552569811779363,2.6178118981421,0.08657898306846619,0.044009653919391205,2.772608196921646,10.16212252637594,0.7477239027893767,0,0,0,63.0,0.00846927478906423,0.00013443293315974967,0.01250009970311794,0.00019841428100187205,0.02096937449218217,0.00033284721416162175,zero_sum_capture,-1,-1,63,-1,-1,-1,0.41552569811779355,0.4400965391939122
0,0,0,1,0,0,0.08515468239784241,0.06265872635369031,6.6418249934911735,0.08651065826416016,0.033341790159355914,3.534229756891727,0,11.814600984474811,0.646750136037946,0,0,1,106,0.002516179398440954,2.3737541494725984e-05,0.010114047218735323,9.541553979938983e-05,0.012630226617176277,0.00011915308129411582,zero_sum_capture,-1,-1,106,-1,13,106,-1,-1,0.8515468239784241,0.6265872635369031,0.8651065826416016,0.3334179015935592,0.10752955857687252,-0.24977423135205634,-0.04189755799305056,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,22,-0.09702924385141976,-0.046471089640101826,0.12666233219916906,0.36105385845881394,3.8338326178768405,1.0822973571970032,163.18094264274131,2.848044725623853,29537,130,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.08515468239784241,0.06265872635369031,6.6418249934911735,0.08651065826416016,0.033341790159355914,3.534229756891727,11.814600984474811,0.646750136037946,0,0,0,106.0,0.002516179398440954,2.3737541494725984e-05,0.010114047218735323,9.541553979938983e-05,0.012630226617176277,0.00011915308129411582,zero_sum_capture,-1,-1,106,-1,-1,-1,0.6265872635369031,0.3334179015935592
0,0,0,0,0,0,0.07021002173423767,0.03808922460445991,2.475799599289894,0.0853913426399231,0.04565567592015633,2.9676189348101616,0,8.692417530348468,9.0732651911261,0,0,0,65,0.002516179398440954,3.871045228370699e-05,0.010114047218735323,0.00015560072644208188,0.012630226617176277,0.00019431117872578888,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.7021002173423767,0.3808922460445991,0.853913426399231,0.4565567592015633,-0.20956827116017474,0.07784064349029463,-0.07067221936077994,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,46,0.030238620169845243,0.2192087275488772,0.18179752653308057,3.8239038484250663,1.1482157858076234,6.932485836063582,206.3232663813795,3.601020321824399,39084,138,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.07021002173423767,0.03808922460445991,2.475799599289894,0.0853913426399231,0.04565567592015633,2.9676189348101616,8.692417530348468,9.0732651911261,0,0,0,65.0,0.002516179398440954,3.871045228370699e-05,0.010114047218735323,0.00015560072644208188,0.012630226617176277,0.00019431117872578888,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3808922460445991,0.4565567592015633
0,0,0,1,0,0,0.08590671420097351,0.05012919928154184,2.706976761203259,0.08635252714157104,0.04848950557686665,2.618433301150799,0,9.95069345743685,0.6812444973568471,0,0,1,54,0.002516179398440954,4.659591478594359e-05,0.010114047218735323,0.0001872971707173208,0.012630226617176277,0.00023389308550326437,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.8590671420097351,0.5012919928154184,0.8635252714157104,0.4848950557686664,-0.001753724012815594,-0.17282320634960563,-0.15785051153941015,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,18,-0.10016244557218257,-0.20393929371054587,-0.10215449863210069,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,285.3942623997256,4.981069545175865,54646,144,cartesian+auto_shell,0,1,defender_capture,1,144,144,0,0,0,1,0,0,0.08590671420097351,0.05012919928154184,2.706976761203259,0.08635252714157104,0.04848950557686665,2.618433301150799,9.95069345743685,0.6812444973568471,0,0,0,54.0,0.002516179398440954,4.659591478594359e-05,0.010114047218735323,0.0001872971707173208,0.012630226617176277,0.00023389308550326437,zero_sum_capture,-1,-1,54,-1,-1,-1,0.5012919928154184,0.4848950557686664
0,0,0,1,0,0,0.08660080432891847,0.055456409159426893,6.654769099131228,0.08488868474960327,0.04114655577888091,4.937586693465709,0,10.207548182198446,0.6191956158788593,0,0,1,120,0.002516179398440954,2.0968161653674618e-05,0.010114047218735323,8.428372682279435e-05,0.012630226617176277,0.00010525188847646898,zero_sum_capture,-1,-1,120,-1,64,120,-1,-1,0.8660080432891846,0.5545640915942689,0.8488868474960327,0.41146555778880917,0.05641242049246786,0.07232203939900395,0.05550084047064313,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,26,0.1193247518776468,0.08523874499523354,-0.05683266792367808,1.4986103315690484,-3.661957834622831,-0.5867127845538833,229.4817291187302,4.005211746291587,44013,148,cartesian+auto_shell,0,1,defender_capture,1,148,148,0,0,0,1,0,0,0.08660080432891847,0.055456409159426893,6.654769099131228,0.08488868474960327,0.04114655577888091,4.937586693465709,10.207548182198446,0.6191956158788593,0,0,0,120.0,0.002516179398440954,2.0968161653674618e-05,0.010114047218735323,8.428372682279435e-05,0.012630226617176277,0.00010525188847646898,zero_sum_capture,-1,-1,120,-1,-1,-1,0.5545640915942689,0.41146555778880917
0,0,0,1,0,0,0.06937559843063355,0.04129775257315487,3.9645842470228674,0.08659671545028687,0.04520169529132546,4.339362747967244,0,5.634301464399607,0.6248239178179309,0,0,1,96,0.002516179398440954,2.6210202067093274e-05,0.010114047218735323,0.00010535465852849295,0.012630226617176277,0.00013156486059558622,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.6937559843063354,0.41297752573154867,0.8659671545028687,0.4520169529132545,-0.03313002618396621,-0.013197858038399679,-0.23283461151999235,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,77,0.10470502438808671,0.09475535833261384,-0.013809124290199315,-7.939201480009494,0.7967968349041543,0.5780957219196432,177.04578328456665,3.0900318450880286,32611,151,cartesian+auto_shell,0,1,defender_capture,1,151,151,0,0,0,1,0,0,0.06937559843063355,0.04129775257315487,3.9645842470228674,0.08659671545028687,0.04520169529132546,4.339362747967244,5.634301464399607,0.6248239178179309,0,0,0,96.0,0.002516179398440954,2.6210202067093274e-05,0.010114047218735323,0.00010535465852849295,0.012630226617176277,0.00013156486059558622,zero_sum_capture,-1,-1,96,-1,-1,-1,0.41297752573154867,0.4520169529132545
0,0,0,1,0,0,0.08159006834030152,0.03872847312362865,3.098277849890292,0.0865710973739624,0.04623205995187163,3.6985647961497303,0,6.370020008384841,0.6309575570575118,0,0,1,80,0.002516179398440954,3.145224248051193e-05,0.010114047218735323,0.00012642559023419154,0.012630226617176277,0.00015787783271470346,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8159006834030151,0.3872847312362865,0.865710973739624,0.46232059951871635,-0.08711226371640274,0.0778304562236225,0.19849316532866884,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,21,-0.2252739963615208,0.019299605635730466,0.021035320333266827,1.7845891740694755,-2.4319160896931797,-2.626980322059048,78.671772593355,1.373081460134283,12601,152,cartesian+auto_shell,0,1,defender_capture,1,152,152,0,0,0,1,0,0,0.08159006834030152,0.03872847312362865,3.098277849890292,0.0865710973739624,0.04623205995187163,3.6985647961497303,6.370020008384841,0.6309575570575118,0,0,0,80.0,0.002516179398440954,3.145224248051193e-05,0.010114047218735323,0.00012642559023419154,0.012630226617176277,0.00015787783271470346,zero_sum_capture,-1,-1,80,-1,-1,-1,0.3872847312362865,0.46232059951871635
0,0,0,1,0,0,0.08660221099853516,0.032979187277971576,1.7478969257324934,0.08648254275321961,0.0497733206031317,2.63798599196598,0,6.495436108162589,0.7318542223833815,0,0,1,53,0.002516179398440954,4.747508298945197e-05,0.010114047218735323,0.00019083107959877966,0.012630226617176277,0.00023830616258823165,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8660221099853516,0.3297918727797157,0.864825427532196,0.4977332060313169,-0.1691366582155574,-0.08116534673078646,-0.19984636692295482,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,26,-0.06951894025782196,-0.10513207924250584,0.2451100069998901,1.4986103315690484,-3.661957834622831,-0.5867127845538833,291.578789184868,5.08900990025438,55708,159,cartesian+auto_shell,0,1,defender_capture,1,159,159,0,0,0,1,0,0,0.08660221099853516,0.032979187277971576,1.7478969257324934,0.08648254275321961,0.0497733206031317,2.63798599196598,6.495436108162589,0.7318542223833815,0,0,0,53.0,0.002516179398440954,4.747508298945197e-05,0.010114047218735323,0.00019083107959877966,0.012630226617176277,0.00023830616258823165,zero_sum_capture,-1,-1,53,-1,-1,-1,0.3297918727797157,0.4977332060313169
0,0,0,1,0,0,0.08653550148010254,0.04876740304753185,3.3161834072321654,0.08145642876625062,0.04737507326747565,3.2215049821883444,0,8.124026387813132,0.7308441824838189,0,0,1,68,0.002516179398440954,3.700263821236697e-05,0.010114047218735323,0.00014873598851081356,0.012630226617176277,0.00018573862672318053,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8653550148010254,0.48767403047531843,0.8145642876625061,0.4737507326747565,0.0037725763932379697,0.19371228707474775,0.09406138485624155,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,2,0.03397486279913364,0.149140976767277,-0.12566871377081595,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,290.3908007221766,5.068275590104709,55506,163,cartesian+auto_shell,0,1,defender_capture,1,163,163,0,0,0,1,0,0,0.08653550148010254,0.04876740304753185,3.3161834072321654,0.08145642876625062,0.04737507326747565,3.2215049821883444,8.124026387813132,0.7308441824838189,0,0,0,68.0,0.002516179398440954,3.700263821236697e-05,0.010114047218735323,0.00014873598851081356,0.012630226617176277,0.00018573862672318053,zero_sum_capture,-1,-1,68,-1,-1,-1,0.48767403047531843,0.4737507326747565
0,0,0,1,0,0,0.07812988758087158,0.039630650612245126,3.2893440008163455,0.08660239577293397,0.04982966952115656,4.135862570255995,0,6.469071589484127,0.7452248380992869,0,0,1,83,0.002516179398440954,3.0315414439047642e-05,0.010114047218735323,0.00012185599058717256,0.012630226617176277,0.0001521714050262202,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.7812988758087158,0.3963065061224512,0.8660239577293396,0.49829669521156567,0.20992642894133745,-0.0969672211069334,0.10417824405494475,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,79,0.03704469683597944,-0.17210463902527967,0.14821104674330265,-7.105276458232903,1.0414928451930676,-3.5256686040371057,41.63555576376055,0.726677533975324,6430,167,cartesian+auto_shell,0,1,defender_capture,1,167,167,0,0,0,1,0,0,0.07812988758087158,0.039630650612245126,3.2893440008163455,0.08660239577293397,0.04982966952115656,4.135862570255995,6.469071589484127,0.7452248380992869,0,0,0,83.0,0.002516179398440954,3.0315414439047642e-05,0.010114047218735323,0.00012185599058717256,0.012630226617176277,0.0001521714050262202,zero_sum_capture,-1,-1,83,-1,-1,-1,0.3963065061224512,0.49829669521156567
