att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08418583853331706,505.1150311999023,0.07697526812553407,0.016546762920566834,99.280577523401,0,6.5242388849233715,2.385312493744104,0,0,0,6000,0.0017842006250248232,2.9736677083747053e-07,0.24860436666403984,4.143406111067331e-05,0.25038856728906467,4.173142788151078e-05,zero_sum_capture,-1,-1,-1,-1,5012,5088,-1,-1,0.8660253882408142,0.8418583853331705,0.7697526812553406,0.16546762920566835,0.4052525276870995,-0.8041990176208902,-0.10864170036260656,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,51,0.02487556246812539,0.4250466610447978,0.0044476602694214495,0.6212432764556327,-2.945949030549322,19.77208742396372,110,cartesian+auto_shell,0,1,timeout_no_capture,0,110,110,0,0,0,0,0,0,0.08660253882408142,0.08418583853331706,505.1150311999023,0.07697526812553407,0.016546762920566834,99.280577523401,6.5242388849233715,2.385312493744104,0,0,0,6000.0,0.0017842006250248232,2.9736677083747053e-07,0.24860436666403984,4.143406111067331e-05,0.25038856728906467,4.173142788151078e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8418583853331705,0.16546762920566835
0,0,0,0,0,0,0.08660253882408142,0.084941244148463,509.64746489077805,0.08657008409500122,0.01704945714053077,102.29674284318463,0,6.535183633441184,2.4372673750036227,0,0,0,6000,0.0017842006250248232,2.9736677083747053e-07,0.24860436666403984,4.143406111067331e-05,0.25038856728906467,4.173142788151078e-05,zero_sum_capture,-1,-1,-1,-1,2989,4626,-1,-1,0.8660253882408142,0.8494124414846301,0.8657008409500122,0.1704945714053077,0.9374918138902804,-0.5061013278873754,-0.6049723417987041,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,37,-0.6613933980820648,0.011928628996531243,0.3162377469075026,9.951322483991698,-0.6493188550844904,0.7413270830295277,111,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08660253882408142,0.084941244148463,509.64746489077805,0.08657008409500122,0.01704945714053077,102.29674284318463,6.535183633441184,2.4372673750036227,0,0,0,6000.0,0.0017842006250248232,2.9736677083747053e-07,0.24860436666403984,4.143406111067331e-05,0.25038856728906467,4.173142788151078e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8494124414846301,0.1704945714053077
0,0,0,0,0,0,0.08660253882408142,0.08512206245114406,510.7323747068644,0.07464126944541931,0.01635490006717543,98.12940040305259,0,6.522954851883096,2.3813901881562267,0,0,0,6000,0.0017842006250248232,2.9736677083747053e-07,0.24860436666403984,4.143406111067331e-05,0.25038856728906467,4.173142788151078e-05,zero_sum_capture,-1,-1,-1,-1,4925,4999,-1,-1,0.8660253882408142,0.8512206245114406,0.7464126944541931,0.1635490006717543,0.02681387465576579,0.785122239040954,-0.781454795633735,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,12,-0.7156817657435453,-0.1332315485599016,0.40822436307339083,-7.830990991998259,2.7396328970640442,5.58300919509959,114,cartesian+auto_shell,0,1,timeout_no_capture,0,114,114,0,0,0,0,0,0,0.08660253882408142,0.08512206245114406,510.7323747068644,0.07464126944541931,0.01635490006717543,98.12940040305259,6.522954851883096,2.3813901881562267,0,0,0,6000.0,0.0017842006250248232,2.9736677083747053e-07,0.24860436666403984,4.143406111067331e-05,0.25038856728906467,4.173142788151078e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8512206245114406,0.1635490006717543
0,0,0,0,0,0,0.08660253882408142,0.08366414424646647,501.9848654787988,0.0763803780078888,0.016574039174197242,99.44423504518346,0,6.524048044299242,1.3144837802293856,0,0,0,6000,0.0017842006250248232,2.9736677083747053e-07,0.24860436666403984,4.143406111067331e-05,0.25038856728906467,4.173142788151078e-05,zero_sum_capture,-1,-1,-1,-1,5099,189,-1,-1,0.8660253882408142,0.8366414424646645,0.7638037800788879,0.16574039174197241,0.0941440877162194,-0.374090734428306,0.0036390622186328603,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,18,0.7538442292733019,0.9143563188648489,0.9017144450030985,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,116,cartesian+auto_shell,0,1,timeout_no_capture,0,116,116,0,0,0,0,0,0,0.08660253882408142,0.08366414424646647,501.9848654787988,0.0763803780078888,0.016574039174197242,99.44423504518346,6.524048044299242,1.3144837802293856,0,0,0,6000.0,0.0017842006250248232,2.9736677083747053e-07,0.24860436666403984,4.143406111067331e-05,0.25038856728906467,4.173142788151078e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8366414424646645,0.16574039174197241
0,0,0,0,0,0,0.08660253882408142,0.08629984358449777,517.7990615069866,0.07504512667655945,0.01669371360897397,100.16228165384382,0,6.529025643373732,2.4043465327884097,0,0,0,6000,0.0017842006250248232,2.9736677083747053e-07,0.24860436666403984,4.143406111067331e-05,0.25038856728906467,4.173142788151078e-05,zero_sum_capture,-1,-1,-1,-1,2151,4716,-1,-1,0.8660253882408142,0.8629984358449777,0.7504512667655945,0.1669371360897397,0.7421889657021596,-0.3557047926361101,-0.7623122437520926,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,0.5,36,-0.012700050089231585,-0.21967644787725193,-0.6407848458247165,4.3451166846805105,-4.841738552755648,7.594572323921254,125,cartesian+auto_shell,0,1,timeout_no_capture,0,125,125,0,0,0,0,0,0,0.08660253882408142,0.08629984358449777,517.7990615069866,0.07504512667655945,0.01669371360897397,100.16228165384382,6.529025643373732,2.4043465327884097,0,0,0,6000.0,0.0017842006250248232,2.9736677083747053e-07,0.24860436666403984,4.143406111067331e-05,0.25038856728906467,4.173142788151078e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629984358449777,0.1669371360897397
0,0,0,0,0,0,0.08660253882408142,0.0847512383478228,508.50743008693684,0.07381702661514282,0.016491425236966464,98.94855142179878,0,6.532846279050466,2.4214302787409085,0,0,0,6000,0.0017842006250248232,2.9736677083747053e-07,0.24860436666403984,4.143406111067331e-05,0.25038856728906467,4.173142788151078e-05,zero_sum_capture,-1,-1,-1,-1,6000,4773,-1,-1,0.8660253882408142,0.847512383478228,0.7381702661514282,0.16491425236966462,0.6284828620100678,-0.4639910307516957,-0.9048185892430318,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,40,-0.580734419820301,-0.40133503991080355,0.8201140071858197,15.228868078530473,-10.53776922968527,7.5522842047035,127,cartesian+auto_shell,0,1,timeout_no_capture,0,127,127,0,0,0,0,0,0,0.08660253882408142,0.0847512383478228,508.50743008693684,0.07381702661514282,0.016491425236966464,98.94855142179878,6.532846279050466,2.4214302787409085,0,0,0,6000.0,0.0017842006250248232,2.9736677083747053e-07,0.24860436666403984,4.143406111067331e-05,0.25038856728906467,4.173142788151078e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.847512383478228,0.16491425236966462
0,0,0,0,0,0,0.08660253882408142,0.08478974590716147,508.7384754429688,0.08639890551567078,0.016542902325900895,99.25741395540537,0,6.523696016680489,2.3836339295283837,0,0,0,6000,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,4778,4853,-1,-1,0.8660253882408142,0.8478974590716146,0.8639890551567078,0.16542902325900893,0.7460971114804569,0.14879248420473967,0.21403928252584192,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.5,42,0.024410633388995517,-0.27830183634740213,0.15246086839375317,17.514319407039125,-9.297902702967752,-2.607224776339356,133,cartesian+auto_shell,0,1,timeout_no_capture,0,133,133,0,0,0,0,0,0,0.08660253882408142,0.08478974590716147,508.7384754429688,0.08639890551567078,0.016542902325900895,99.25741395540537,6.523696016680489,2.3836339295283837,0,0,0,6000.0,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8478974590716146,0.16542902325900893
0,0,0,0,0,0,0.08660253882408142,0.08576083006622891,514.5649803973735,0.0740002691745758,0.017195411820088827,103.17247092053296,0,6.517186123946319,2.3720923906161655,0,0,0,6000,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,3817,3882,-1,-1,0.8660253882408142,0.8576083006622891,0.7400026917457581,0.17195411820088824,0.006636940715407658,0.7406815402379119,0.1769708278215245,-15.737082194087275,12.307544326626322,-0.9319853350077518,59,0.1,0.5,38,-0.43850200116639426,0.8015058651987961,0.9742390356326449,6.297824184973769,1.4674776689801798,7.627838476672402,135,cartesian+auto_shell,0,1,timeout_no_capture,0,135,135,0,0,0,0,0,0,0.08660253882408142,0.08576083006622891,514.5649803973735,0.0740002691745758,0.017195411820088827,103.17247092053296,6.517186123946319,2.3720923906161655,0,0,0,6000.0,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8576083006622891,0.17195411820088824
0,0,0,0,0,0,0.08660253882408142,0.08596208783810338,515.7725270286203,0.08654095530509949,0.016465708169092735,98.79424901455641,0,6.52424319360616,2.38529637982535,0,0,0,6000,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,5004,5080,-1,-1,0.8660253882408142,0.8596208783810337,0.8654095530509949,0.16465708169092735,-0.7672598052558035,-0.10017806520922679,-0.7491148729555037,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,101,0.9535842010167062,0.011307667524139031,0.308594515412971,1.345322926406156,25.41773686485733,-15.878562872393655,143,cartesian+auto_shell,0,1,timeout_no_capture,0,143,143,0,0,0,0,0,0,0.08660253882408142,0.08596208783810338,515.7725270286203,0.08654095530509949,0.016465708169092735,98.79424901455641,6.52424319360616,2.38529637982535,0,0,0,6000.0,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8596208783810337,0.16465708169092735
0,0,0,0,0,0,0.08660253882408142,0.08635240347782772,518.1144208669663,0.0865444302558899,0.016421872199450932,98.53123319670559,0,6.524415126849415,2.385799498222833,0,0,0,6000,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,4701,4777,-1,-1,0.8660253882408142,0.8635240347782771,0.8654443025588989,0.1642187219945093,0.6486823749426567,-0.007014896051262376,-0.6912928253984225,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,0.5,25,-0.8806252669010242,-0.40064978228873027,-0.8157571748421835,-2.0245210402572673,4.09331266608919,8.896409723882407,144,cartesian+auto_shell,0,1,timeout_no_capture,0,144,144,0,0,0,0,0,0,0.08660253882408142,0.08635240347782772,518.1144208669663,0.0865444302558899,0.016421872199450932,98.53123319670559,6.524415126849415,2.385799498222833,0,0,0,6000.0,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635240347782771,0.1642187219945093
0,0,0,0,0,0,0.08660253882408142,0.0845368380561471,507.2210283368826,0.08659024238586427,0.01727724536457099,103.66347218742595,0,6.518866783025478,2.372853728738263,0,0,0,6000,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,5850,5916,-1,-1,0.8660253882408142,0.845368380561471,0.8659024238586426,0.1727724536457099,0.5412316261888375,-0.47253558193631884,0.8211213844791976,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,42,-0.46279814650302287,0.7407359891653069,-0.5812197435815987,17.514319407039125,-9.297902702967752,-2.607224776339356,145,cartesian+auto_shell,0,1,timeout_no_capture,0,145,145,0,0,0,0,0,0,0.08660253882408142,0.0845368380561471,507.2210283368826,0.08659024238586427,0.01727724536457099,103.66347218742595,6.518866783025478,2.372853728738263,0,0,0,6000.0,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.845368380561471,0.1727724536457099
0,0,0,0,0,0,0.08660253882408142,0.08587046124885479,515.2227674931288,0.07240399718284607,0.016306766112024584,97.84059667214751,0,6.5243247653004195,2.3855569556122016,0,0,0,6000,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,4797,4873,-1,-1,0.8660253882408142,0.858704612488548,0.7240399718284607,0.16306766112024584,0.39023679242334497,-0.1989346679175541,-0.8337989588385784,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.5,4,0.5642381461564521,0.26605427199171183,0.10022171209114283,-8.98230075854612,4.384183526747647,0.31178179359337943,147,cartesian+auto_shell,0,1,timeout_no_capture,0,147,147,0,0,0,0,0,0,0.08660253882408142,0.08587046124885479,515.2227674931288,0.07240399718284607,0.016306766112024584,97.84059667214751,6.5243247653004195,2.3855569556122016,0,0,0,6000.0,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.858704612488548,0.16306766112024584
0,0,0,0,0,0,0.08660253882408142,0.08599426748442153,515.9656049065292,0.08247953653335571,0.01652778673491751,99.16672040950507,0,6.5243173909046845,2.385536609455924,0,0,0,6000,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,4861,4937,-1,-1,0.8660253882408142,0.8599426748442153,0.8247953653335571,0.16527786734917513,0.9792202929662097,-0.7120029386418198,0.7179071527221366,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,0.5,33,0.5576354312058585,0.19005789066585188,0.18924079055353182,1.6811617642853374,0.22569455789672205,9.855087878291132,158,cartesian+auto_shell,0,1,timeout_no_capture,0,158,158,0,0,0,0,0,0,0.08660253882408142,0.08599426748442153,515.9656049065292,0.08247953653335571,0.01652778673491751,99.16672040950507,6.5243173909046845,2.385536609455924,0,0,0,6000.0,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8599426748442153,0.16527786734917513
0,0,0,0,0,0,0.08660253882408142,0.0861071224908034,516.6427349448204,0.08609848022460938,0.016282852022660273,97.69711213596165,0,6.52419046640895,2.3851261049524637,0,0,0,6000,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,4949,5024,-1,-1,0.8660253882408142,0.861071224908034,0.8609848022460938,0.16282852022660274,-0.9811950938998275,-0.04697260175576634,-0.07559603921602664,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,4,0.17986516905739758,-0.2875737803234202,0.2855803431107926,-8.98230075854612,4.384183526747647,0.31178179359337943,160,cartesian+auto_shell,0,1,timeout_no_capture,0,160,160,0,0,0,0,0,0,0.08660253882408142,0.0861071224908034,516.6427349448204,0.08609848022460938,0.016282852022660273,97.69711213596165,6.52419046640895,2.3851261049524637,0,0,0,6000.0,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861071224908034,0.16282852022660274
0,0,0,0,0,0,0.08660253882408142,0.08417824697658265,505.0694818594959,0.07808648347854615,0.016956469256058336,101.73881553635002,0,6.509962435168653,2.3686332626937863,0,0,0,6000,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,2354,2415,-1,-1,0.8660253882408142,0.8417824697658265,0.7808648347854614,0.16956469256058335,-0.5141828961302979,-0.08037792049330394,0.07713911801857054,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,117,0.44654904613370183,-0.5244171901622054,-0.477705361667478,27.31288401163899,12.01955668364716,-3.0881424991972057,161,cartesian+auto_shell,0,1,timeout_no_capture,0,161,161,0,0,0,0,0,0,0.08660253882408142,0.08417824697658265,505.0694818594959,0.07808648347854615,0.016956469256058336,101.73881553635002,6.509962435168653,2.3686332626937863,0,0,0,6000.0,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8417824697658265,0.16956469256058335
0,0,0,0,0,0,0.08660253882408142,0.08465791224727874,507.9474734836724,0.07196013927459717,0.016175550790022437,97.05330474013462,0,6.528644923629279,2.4081659160260074,0,0,0,6000,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,2439,2546,-1,-1,0.8660253882408142,0.8465791224727873,0.7196013927459717,0.1617555079002244,-0.7019053134328315,-0.32568567899139156,0.8738897866593105,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.5,102,-0.6612021107910087,0.4105531192959284,-0.5375981468708113,8.564475511577362,-8.866911068858112,27.350094100542925,166,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.08660253882408142,0.08465791224727874,507.9474734836724,0.07196013927459717,0.016175550790022437,97.05330474013462,6.528644923629279,2.4081659160260074,0,0,0,6000.0,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8465791224727873,0.1617555079002244
0,0,0,0,0,0,0.08660253882408142,0.08476995817273855,508.6197490364313,0.08329702615737916,0.0166300327190198,99.78019631411881,0,6.524188179546072,2.3851308278672785,0,0,0,6000,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,5076,5151,-1,-1,0.8660253882408142,0.8476995817273856,0.8329702615737915,0.166300327190198,0.43034769617685154,0.3811938720876187,-0.795903684725265,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,96,0.5245803466786814,-0.07920158038670433,0.41646900791994823,-2.4655958671804,29.86618210185187,1.389965351642056,169,cartesian+auto_shell,0,1,timeout_no_capture,0,169,169,0,0,0,0,0,0,0.08660253882408142,0.08476995817273855,508.6197490364313,0.08329702615737916,0.0166300327190198,99.78019631411881,6.524188179546072,2.3851308278672785,0,0,0,6000.0,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8476995817273856,0.166300327190198
0,0,0,0,0,0,0.08660253882408142,0.08404139823646596,504.2483894187958,0.0780572772026062,0.016974497338120516,101.8469840287231,0,6.523580735711321,1.1754561820503073,0,0,0,6000,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,5086,133,-1,-1,0.8660253882408142,0.8404139823646595,0.780572772026062,0.16974497338120514,-0.8894296558259922,0.31815773539744874,0.3483156697468639,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,75,0.9169125364276405,0.7183014523710558,0.9291167744968076,-12.519985278897733,15.493166106371914,1.7921419074818188,170,cartesian+auto_shell,0,1,timeout_no_capture,0,170,170,0,0,0,0,0,0,0.08660253882408142,0.08404139823646596,504.2483894187958,0.0780572772026062,0.016974497338120516,101.8469840287231,6.523580735711321,1.1754561820503073,0,0,0,6000.0,0.000255066984664154,4.251116411069233e-08,0.2464930641558567,4.108217735930945e-05,0.24674813114052085,4.1124688523420144e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8404139823646595,0.16974497338120514
