att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.03947333895391034,1.2236735075712206,0.08660253882408142,0.07601794206327005,2.3565562039613717,0,7.3941454955599895,8.031128080482386,0,0,0,31,0.03965351756249902,0.001279145727822549,0.008333309781249909,0.0002688164445564487,0.04798682734374893,0.0015479621723789977,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8660253882408142,0.39473338953910336,0.8660253882408142,0.7601794206327007,0.29376276666675044,0.6867761598357416,0.16028811175599286,-8.5963294356179,7.64003981558315,1.727487487996465,116,3,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-1.1043432106893292,0.2748326780064539,-3.4060920929891023,cartesian+auto_shell,0,1,timeout_no_capture,0,81,81,0,0,0,0,0,0,0.08660253882408142,0.03947333895391034,1.2236735075712206,0.08660253882408142,0.07601794206327005,2.3565562039613717,7.3941454955599895,8.031128080482386,0,0,0,31.0,0.03965351756249902,0.001279145727822549,0.008333309781249909,0.0002688164445564487,0.04798682734374893,0.0015479621723789977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39473338953910336,0.7601794206327007
0,0,0,0,1,0,0.08660253882408142,0.02666466098221741,3.9197051643859595,0.08660253882408142,0.030099933784214307,4.424690266279503,0,2.4483708372378055,6.1707200405610525,0,0,0,147,0.03965351756249902,0.00026975182015305456,0.008333309781249909,5.668918218537353e-05,0.04798682734374893,0.0003264410023384281,zero_sum_capture,-1,-1,-1,-1,147,88,-1,-1,0.8660253882408142,0.26664660982217414,0.8660253882408142,0.3009993378421431,0.35018279988962236,0.2718682760653952,0.442397574155967,8.266442767214246,-12.675747732531317,-1.554994219098004,141,49,-0.2663254980953532,-0.7642144919371572,-0.33469677311418117,5.3297737296210865,4.959210034156179,3.1148824496685226,cartesian+auto_shell,0,1,defender_crashed_wall,0,83,83,0,0,0,0,1,0,0.08660253882408142,0.02666466098221741,3.9197051643859595,0.08660253882408142,0.030099933784214307,4.424690266279503,2.4483708372378055,6.1707200405610525,0,0,0,147.0,0.03965351756249902,0.00026975182015305456,0.008333309781249909,5.668918218537353e-05,0.04798682734374893,0.0003264410023384281,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26664660982217414,0.3009993378421431
0,0,0,0,1,0,0.08660253882408142,0.035573648473620406,4.446706059202551,0.07796349525451661,0.03759551876038315,4.699439845047893,0,1.9886801801240985,9.143978476191664,0,0,0,125,0.03965351756249902,0.00031722814049999214,0.008333309781249909,6.666647824999927e-05,0.04798682734374893,0.0003838946187499914,zero_sum_capture,-1,-1,-1,-1,125,43,-1,-1,0.8660253882408142,0.3557364847362042,0.779634952545166,0.3759551876038313,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-3.996772910041662,-7.062068502152486,-8.836192950273897,102,39,0.07222382083640937,-0.4298824672694563,0.5686185890705064,3.0553653683137516,-2.4567954630887803,2.497246458806109,cartesian+auto_shell,0,1,defender_crashed_wall,0,84,84,0,0,0,0,1,0,0.08660253882408142,0.035573648473620406,4.446706059202551,0.07796349525451661,0.03759551876038315,4.699439845047893,1.9886801801240985,9.143978476191664,0,0,0,125.0,0.03965351756249902,0.00031722814049999214,0.008333309781249909,6.666647824999927e-05,0.04798682734374893,0.0003838946187499914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3557364847362042,0.3759551876038313
0,0,0,0,1,0,0.08660253882408142,0.028956495544626416,3.3879099787212907,0.08660246133804322,0.050968100092349915,5.96326771080494,0,4.256849690626755,24.375441867157154,0,0,0,117,0.03965351756249902,0.00033891895352563265,0.008333309781249909,7.12248699252129e-05,0.04798682734374893,0.00041014382345084556,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.8660253882408142,0.28956495544626415,0.8660246133804321,0.5096810009234991,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-1.5530437349845918,-10.937507614587496,-11.178886889029156,138,45,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,3.407587906629446,-7.4138397066145245,-0.43731183329855894,cartesian+auto_shell,0,1,defender_crashed_wall,0,85,85,0,0,0,0,1,0,0.08660253882408142,0.028956495544626416,3.3879099787212907,0.08660246133804322,0.050968100092349915,5.96326771080494,4.256849690626755,24.375441867157154,0,0,0,117.0,0.03965351756249902,0.00033891895352563265,0.008333309781249909,7.12248699252129e-05,0.04798682734374893,0.00041014382345084556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28956495544626415,0.5096810009234991
0,0,0,0,0,0,0.07662819623947144,0.07379821538925171,0.3689910769462586,0.08660253882408142,0.08660253882408142,0.4330126941204071,0,8.48263231307684,7.250719671104103,0,0,0,5,0.03965351756249902,0.007930703512499804,0.008333309781249909,0.0016666619562499818,0.04798682734374893,0.009597365468749786,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7662819623947144,0.7379821538925171,0.8660253882408142,0.8660253882408142,0.5359188111248107,-0.5754837167641504,0.07892138083842701,10.334706357020561,5.313998046344947,-11.240511397046253,120,63,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-0.017459532353538726,-2.6775616046956907,-7.175541530323484,cartesian+auto_shell,0,1,timeout_no_capture,0,89,89,0,0,0,0,0,0,0.07662819623947144,0.07379821538925171,0.3689910769462586,0.08660253882408142,0.08660253882408142,0.4330126941204071,8.48263231307684,7.250719671104103,0,0,0,5.0,0.03965351756249902,0.007930703512499804,0.008333309781249909,0.0016666619562499818,0.04798682734374893,0.009597365468749786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7379821538925171,0.8660253882408142
0,0,0,0,1,0,0.07705639004707338,0.024555502143422416,2.7502162400633106,0.08642666339874268,0.046513090126349466,5.20946609415114,0,2.4083029066004875,16.88554817953013,0,0,0,112,0.03965351756249902,0.0003540492639508841,0.008333309781249909,7.440455161830275e-05,0.04798682734374893,0.00042845381556918686,zero_sum_capture,-1,-1,-1,-1,112,52,-1,-1,0.7705639004707336,0.24555502143422409,0.8642666339874268,0.4651309012634946,-0.1968372891301201,0.706928481367356,0.3210486297780532,-4.932527709545514,1.379756196659623,14.892017135797941,155,26,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,0.9928816201739387,-4.336547129570608,-1.2611286799739625,cartesian+auto_shell,0,1,defender_crashed_wall,0,92,92,0,0,0,0,1,0,0.07705639004707338,0.024555502143422416,2.7502162400633106,0.08642666339874268,0.046513090126349466,5.20946609415114,2.4083029066004875,16.88554817953013,0,0,0,112.0,0.03965351756249902,0.0003540492639508841,0.008333309781249909,7.440455161830275e-05,0.04798682734374893,0.00042845381556918686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24555502143422409,0.4651309012634946
0,0,0,0,1,0,0.0865997850894928,0.034294407390631165,4.458272960782051,0.07572621703147889,0.03706324793908817,4.818222232081462,0,3.95731434896267,20.103705584463693,0,0,0,130,0.03965351756249902,0.00030502705817306937,0.008333309781249909,6.410238293269161e-05,0.04798682734374893,0.00036912944110576096,zero_sum_capture,-1,-1,-1,-1,130,0,-1,-1,0.865997850894928,0.3429440739063116,0.7572621703147888,0.3706324793908817,1.1214861978673405,-0.3057465613615373,0.023605591545370334,7.782843805802813,12.79458406276059,-5.767192681754343,121,52,0.3524867275494097,0.3725313013309147,0.5521736191861571,6.3680889478745675,4.134044415033088,-3.083154482734259,cartesian+auto_shell,0,1,defender_crashed_wall,0,100,100,0,0,0,0,1,0,0.0865997850894928,0.034294407390631165,4.458272960782051,0.07572621703147889,0.03706324793908817,4.818222232081462,3.95731434896267,20.103705584463693,0,0,0,130.0,0.03965351756249902,0.00030502705817306937,0.008333309781249909,6.410238293269161e-05,0.04798682734374893,0.00036912944110576096,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3429440739063116,0.3706324793908817
0,0,0,0,1,0,0.08378530144691468,0.03210730617942889,3.884984047710896,0.08660253882408142,0.03373934047465974,4.082460197433829,0,3.9786515780325438,6.803613682087666,0,0,0,121,0.03965351756249902,0.00032771502117767785,0.008333309781249909,6.88703287706604e-05,0.04798682734374893,0.00039658534994833824,zero_sum_capture,-1,-1,-1,-1,121,57,-1,-1,0.8378530144691467,0.3210730617942889,0.8660253882408142,0.33739340474659746,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,14.526643845768248,-6.345624865635401,3.177570062590487,136,44,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,7.9581266339419585,1.850398088114682,0.6076951909633429,cartesian+auto_shell,0,1,defender_crashed_wall,0,104,104,0,0,0,0,1,0,0.08378530144691468,0.03210730617942889,3.884984047710896,0.08660253882408142,0.03373934047465974,4.082460197433829,3.9786515780325438,6.803613682087666,0,0,0,121.0,0.03965351756249902,0.00032771502117767785,0.008333309781249909,6.88703287706604e-05,0.04798682734374893,0.00039658534994833824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3210730617942889,0.33739340474659746
0,0,0,0,1,0,0.08659849166870118,0.013407419639778264,1.2602974461391567,0.0865437924861908,0.032733837960961645,3.0769807683303947,0,3.8063289803277227,15.73217024716422,0,0,0,94,0.03965351756249902,0.000421845931515947,0.008333309781249909,8.865223171542456e-05,0.04798682734374893,0.0005104981632313715,zero_sum_capture,-1,-1,-1,-1,94,51,-1,-1,0.8659849166870117,0.13407419639778265,0.865437924861908,0.32733837960961654,0.5441472203824463,-1.1652279959883756,0.5249459884126576,14.406796113577455,-5.8433237575804275,2.1154354104236446,136,16,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.1656058310425514,0.7388015382483248,-3.7091041043683415,cartesian+auto_shell,0,1,defender_crashed_wall,0,105,105,0,0,0,0,1,0,0.08659849166870118,0.013407419639778264,1.2602974461391567,0.0865437924861908,0.032733837960961645,3.0769807683303947,3.8063289803277227,15.73217024716422,0,0,0,94.0,0.03965351756249902,0.000421845931515947,0.008333309781249909,8.865223171542456e-05,0.04798682734374893,0.0005104981632313715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13407419639778265,0.32733837960961654
0,0,0,0,1,0,0.08660253882408142,0.03891094522923231,3.891094522923231,0.08660227656364441,0.03950117194652558,3.950117194652558,0,7.9035487208149195,15.57096381287228,0,0,0,100,0.03965351756249902,0.0003965351756249902,0.008333309781249909,8.333309781249909e-05,0.04798682734374893,0.0004798682734374893,zero_sum_capture,-1,-1,-1,-1,100,46,-1,-1,0.8660253882408142,0.38910945229232313,0.8660227656364441,0.39501171946525576,-0.8148509742847219,-0.23224618809347206,0.3531720528800302,4.8885816719186455,-5.092577648128597,15.323063106319754,152,32,-0.1429139232796831,-0.0918363959416817,-0.531234805939248,3.792290842590138,1.788243303761399,-0.7503960156557411,cartesian+auto_shell,0,1,defender_crashed_wall,0,106,106,0,0,0,0,1,0,0.08660253882408142,0.03891094522923231,3.891094522923231,0.08660227656364441,0.03950117194652558,3.950117194652558,7.9035487208149195,15.57096381287228,0,0,0,100.0,0.03965351756249902,0.0003965351756249902,0.008333309781249909,8.333309781249909e-05,0.04798682734374893,0.0004798682734374893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38910945229232313,0.39501171946525576
0,0,0,0,1,0,0.08136847615242004,0.01882984948789944,1.7323461528867483,0.08651794195175172,0.0368986917335702,3.3946796394884586,0,3.5421794319940045,20.1694272074276,0,0,0,92,0.03965351756249902,0.00043101649524455456,0.008333309781249909,9.057945414402074e-05,0.04798682734374893,0.0005215959493885753,zero_sum_capture,-1,-1,-1,-1,92,67,-1,-1,0.8136847615242004,0.1882984948789944,0.8651794195175171,0.36898691733570205,-0.1719395854937947,0.46768526084970097,-0.29479979802790834,8.123856473636017,9.538985447893785,0.634915653145402,101,0,-0.1200869363761814,0.3482500160236813,1.2562421616939528,-2.9275149017364237,0.7798371562247475,-3.281942749944796,cartesian+auto_shell,0,1,defender_crashed_wall,0,108,108,0,0,0,0,1,0,0.08136847615242004,0.01882984948789944,1.7323461528867483,0.08651794195175172,0.0368986917335702,3.3946796394884586,3.5421794319940045,20.1694272074276,0,0,0,92.0,0.03965351756249902,0.00043101649524455456,0.008333309781249909,9.057945414402074e-05,0.04798682734374893,0.0005215959493885753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1882984948789944,0.36898691733570205
0,0,0,0,1,0,0.08659794926643372,0.05355570248850599,4.391567604057491,0.07718405723571778,0.0381032047043668,3.124462785758078,0,12.053115040849436,28.142051835942354,0,0,0,82,0.03965351756249902,0.0004835794824695002,0.008333309781249909,0.00010162572903963304,0.04798682734374893,0.0005852052115091332,zero_sum_capture,-1,-1,-1,-1,82,0,-1,-1,0.8659794926643372,0.5355570248850599,0.7718405723571777,0.38103204704366805,0.11813058393776206,-0.4398900298588545,0.032941683771507455,-10.268729799306506,-5.076408702880732,-1.8266713793465343,105,33,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,1.231363151867566,0.09067764165159296,3.3096768638396377,cartesian+auto_shell,0,1,defender_crashed_wall,0,109,109,0,0,0,0,1,0,0.08659794926643372,0.05355570248850599,4.391567604057491,0.07718405723571778,0.0381032047043668,3.124462785758078,12.053115040849436,28.142051835942354,0,0,0,82.0,0.03965351756249902,0.0004835794824695002,0.008333309781249909,0.00010162572903963304,0.04798682734374893,0.0005852052115091332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5355570248850599,0.38103204704366805
0,0,0,0,1,0,0.08660253882408142,0.043711749341461686,3.977769190073013,0.08660253882408142,0.03405567889848909,3.099066779762507,0,9.25031671297203,20.66919332262496,0,0,0,91,0.03965351756249902,0.00043575294024724196,0.008333309781249909,9.157483276098802e-05,0.04798682734374893,0.00052732777300823,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8660253882408142,0.43711749341461686,0.8660253882408142,0.34055678898489083,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,14.096726805369807,4.9193059394314425,-5.890028772333801,123,11,0.08748747461526955,-0.16269067402251788,1.0874182963841361,0.955771717438861,1.5580222587951886,-3.4074985554451245,cartesian+auto_shell,0,1,defender_crashed_wall,0,112,112,0,0,0,0,1,0,0.08660253882408142,0.043711749341461686,3.977769190073013,0.08660253882408142,0.03405567889848909,3.099066779762507,9.25031671297203,20.66919332262496,0,0,0,91.0,0.03965351756249902,0.00043575294024724196,0.008333309781249909,9.157483276098802e-05,0.04798682734374893,0.00052732777300823,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43711749341461686,0.34055678898489083
0,0,0,0,1,0,0.08660253882408142,0.027031881602541094,3.3519533187150956,0.08660253882408142,0.020139303150391506,2.497273590648547,0,1.3896474330151765,13.297954572002153,0,0,0,124,0.03965351756249902,0.00031978643195563724,0.008333309781249909,6.720411113911217e-05,0.04798682734374893,0.00038699054309474944,zero_sum_capture,-1,-1,-1,-1,124,12,-1,-1,0.8660253882408142,0.2703188160254109,0.8660253882408142,0.20139303150391508,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-7.8834323812471565,12.265919243167794,-6.194440215417736,132,9,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-2.0923441323884613,2.8927838603898537,0.5687095374541544,cartesian+auto_shell,0,1,defender_crashed_wall,0,114,114,0,0,0,0,1,0,0.08660253882408142,0.027031881602541094,3.3519533187150956,0.08660253882408142,0.020139303150391506,2.497273590648547,1.3896474330151765,13.297954572002153,0,0,0,124.0,0.03965351756249902,0.00031978643195563724,0.008333309781249909,6.720411113911217e-05,0.04798682734374893,0.00038699054309474944,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2703188160254109,0.20139303150391508
0,0,0,0,1,0,0.08660253882408142,0.045456034275172634,3.591026707738638,0.08660253882408142,0.04302303940057755,3.3988201126456263,0,11.157844435797735,15.083082149357042,0,0,0,79,0.03965351756249902,0.0005019432602847978,0.008333309781249909,0.00010548493393987227,0.04798682734374893,0.00060742819422467,zero_sum_capture,-1,-1,-1,-1,79,0,-1,-1,0.8660253882408142,0.4545603427517263,0.8660253882408142,0.43023039400577545,-0.28615552015025514,0.5896312857663208,0.17771125830355403,-8.520296295459113,3.7914340963099273,-6.331679084886925,118,19,0.7232364427262588,-0.38753507524752345,0.07575795281289828,2.1076257090800374,2.971289621474519,-2.496237052676586,cartesian+auto_shell,0,1,defender_crashed_wall,0,120,120,0,0,0,0,1,0,0.08660253882408142,0.045456034275172634,3.591026707738638,0.08660253882408142,0.04302303940057755,3.3988201126456263,11.157844435797735,15.083082149357042,0,0,0,79.0,0.03965351756249902,0.0005019432602847978,0.008333309781249909,0.00010548493393987227,0.04798682734374893,0.00060742819422467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4545603427517263,0.43023039400577545
0,0,0,0,1,0,0.08660253882408142,0.036858335408010985,4.902158609265461,0.08074136972427369,0.04194228132640509,5.578323416411877,0,1.650141482876867,18.5068526850483,0,0,0,133,0.03965351756249902,0.0002981467485902182,0.008333309781249909,6.265646452067601e-05,0.04798682734374893,0.0003608032131108942,zero_sum_capture,-1,-1,-1,-1,133,0,-1,-1,0.8660253882408142,0.3685833540801099,0.8074136972427368,0.4194228132640509,0.048583659335228596,-0.7629652032594757,0.5960830520508292,-0.6707495102895555,-15.017288137685856,4.204201738137931,154,0,0.27097611020514667,-0.15829772558290806,-0.16119455807948008,-3.1370930825287764,0.41712818640267507,-2.5913500704959196,cartesian+auto_shell,0,1,defender_crashed_wall,0,123,123,0,0,0,0,1,0,0.08660253882408142,0.036858335408010985,4.902158609265461,0.08074136972427369,0.04194228132640509,5.578323416411877,1.650141482876867,18.5068526850483,0,0,0,133.0,0.03965351756249902,0.0002981467485902182,0.008333309781249909,6.265646452067601e-05,0.04798682734374893,0.0003608032131108942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3685833540801099,0.4194228132640509
0,0,0,0,1,0,0.08660253882408142,0.03739268550875061,4.9358344871550806,0.0865136981010437,0.02192861254672717,2.8945768561679865,0,1.0242326743175836,13.468886337504252,0,0,0,132,0.038131983195313524,0.000288878660570557,0.006820275171861567,5.166875130198157e-05,0.04495225836717509,0.0003405474118725386,zero_sum_capture,-1,-1,-1,-1,132,78,-1,-1,0.8660253882408142,0.37392685508750606,0.865136981010437,0.21928612546727175,0.681329883568982,0.8655014048395451,0.1137160767983708,-4.623434340220545,7.464670653613146,-12.615708099990085,127,45,0.6192197420244087,-0.06192058042273819,0.34507368925079646,3.1573595960666236,-7.3586367601954406,0.3045836699826715,cartesian+auto_shell,0,1,defender_crashed_wall,0,128,128,0,0,0,0,1,0,0.08660253882408142,0.03739268550875061,4.9358344871550806,0.0865136981010437,0.02192861254672717,2.8945768561679865,1.0242326743175836,13.468886337504252,0,0,0,132.0,0.038131983195313524,0.000288878660570557,0.006820275171861567,5.166875130198157e-05,0.04495225836717509,0.0003405474118725386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37392685508750606,0.21928612546727175
0,0,0,0,1,0,0.08134848475456238,0.02747278161827595,3.406624920666218,0.08011081218719483,0.027862408060219977,3.454938599467277,0,1.8801063237431241,8.804372625143321,0,0,0,124,0.038131983195313524,0.0003075159935105929,0.006820275171861567,5.5002219127915865e-05,0.04495225836717509,0.0003625182126385088,zero_sum_capture,-1,-1,-1,-1,124,58,-1,-1,0.8134848475456238,0.2747278161827595,0.8011081218719482,0.2786240806021998,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-0.14029452330936698,-14.834488788657216,4.371469420477567,154,27,0.40129736799311677,-0.04277783054197766,0.0382827549619525,2.9323991859645027,2.958445511432714,-0.37341871425380435,cartesian+auto_shell,0,1,defender_crashed_wall,0,131,131,0,0,0,0,1,0,0.08134848475456238,0.02747278161827595,3.406624920666218,0.08011081218719483,0.027862408060219977,3.454938599467277,1.8801063237431241,8.804372625143321,0,0,0,124.0,0.038131983195313524,0.0003075159935105929,0.006820275171861567,5.5002219127915865e-05,0.04495225836717509,0.0003625182126385088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2747278161827595,0.2786240806021998
