att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01728605443006145,0.01393492002800309,1.6721904033603707,0.01658157777728522,0.011611000394492341,1.393320047339081,120,1.0,0.0008606823506385286,0.0001585219503443951,1.046076432532952,1.046076432532952,0.5348078301303303,0.600680941657499,0.7212309516862419,2.004053829405174,120,1.0,0.0007066287424364832,0.00016585018197301117,0.053707380643168975,2.128186887862224,0.5427008679423023,0.7425876133277384,0.7959898911846489,2.113688269819571,1,8.226836415900115,9.140083784650212,0,0,0,120,0.00573600095231086,4.780000793592383e-05,0.4476049810182303,0.0037300415084852525,0.4533409819705412,0.0037778415164211763,zero_sum_capture,-1,-1,-1,-1,120,120,-1,-1,0.17286054430061448,0.1393492002800309,0.16581577777285217,0.1161100039449234,-0.04429039294561087,-0.02092267945076122,0.044170931348455705,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,41,0.048237191912507624,-0.03038554540530332,0.015869951840541435,6.831147650084087,0.10684275640414494,4.162211720726691,1606,cartesian+auto_shell,2.0,0.021976450154695515,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1606,1606,0,0,0,0,0,0,0.01728605443006145,0.01393492002800309,1.6721904033603707,0.01658157777728522,0.011611000394492341,1.393320047339081,8.226836415900115,9.140083784650212,0,0,0,120.0,0.00573600095231086,4.780000793592383e-05,0.4476049810182303,0.0037300415084852525,0.4533409819705412,0.0037778415164211763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1393492002800309,0.1161100039449234
0,0,0,0,0,0,0.01672395794838832,0.014964080409475866,1.0175574678443589,0.017116724513496415,0.014894020445744963,1.0127933903106574,68,1.0,0.0010383416019346743,0.00017258530456882735,0.33510924745095266,1.2647761758425526,0.4817823188263212,0.5756009751594374,1.6729983970466316,3.1560283182062325,68,1.0,0.00070331074275303,0.00019941133894252873,0.3676180699072716,1.1959850297757872,0.35642672825225113,0.46171071123211943,1.6065346621555883,3.167391146775407,1,13.343672216198145,13.95832083188007,0,0,0,68,0.005619949020911008,8.264630913104424e-05,0.2543038569856435,0.0037397626027300514,0.2599238060065545,0.003822408911861096,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.16723957948388318,0.14964080409475866,0.17116724513496415,0.14894020445744963,-0.040666589214136184,-0.00014796208925282883,-0.02687562756986217,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,35,-0.03032640429381095,0.016309370103967907,-0.011579432552710281,2.8460593478799963,2.1971071307389205,1.7529022917439165,1616,cartesian+auto_shell,2.0,0.02953494205771823,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1616,1616,0,0,0,0,0,0,0.01672395794838832,0.014964080409475866,1.0175574678443589,0.017116724513496415,0.014894020445744963,1.0127933903106574,13.343672216198145,13.95832083188007,0,0,0,68.0,0.005619949020911008,8.264630913104424e-05,0.2543038569856435,0.0037397626027300514,0.2599238060065545,0.003822408911861096,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14964080409475866,0.14894020445744963
0,0,0,0,0,0,0.017310239016932957,0.01615332117644454,1.0499658764688953,0.017320038607232517,0.016880971362673167,1.097263138573756,65,1.0,0.0008332666865028245,0.0001569930954523816,1.1485870491698122,1.231915853181412,0.6452933152360631,0.6943273421257782,2.440009893000098,3.5921972781437312,65,1.0,0.0008092187715511927,0.0001778094384206704,1.176732251503214,1.4035056833525417,0.773627394048904,0.8450560477550205,2.43439081315166,3.5782453061045882,1,12.525987726391357,13.026374057460187,0,0,0,65,0.005748487950768322,8.843827616566649e-05,0.24009310500696301,0.0036937400770302004,0.24584159295773134,0.003782178353195867,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.17310239016932955,0.16153321176444543,0.17320038607232516,0.16880971362673164,0.044576410262084365,-0.04456678867386123,-0.03286292261014363,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,35,0.03376533244891608,-0.03955774285544104,0.02013330953909706,2.8460593478799963,2.1971071307389205,1.7529022917439165,1620,cartesian+auto_shell,2.0,0.020568473997913568,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1620,1620,0,0,0,0,0,0,0.017310239016932957,0.01615332117644454,1.0499658764688953,0.017320038607232517,0.016880971362673167,1.097263138573756,12.525987726391357,13.026374057460187,0,0,0,65.0,0.005748487950768322,8.843827616566649e-05,0.24009310500696301,0.0036937400770302004,0.24584159295773134,0.003782178353195867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16153321176444543,0.16880971362673164
0,0,0,0,0,0,0.01731253431771128,0.011395156475074704,1.2762575252083668,0.01727378749383849,0.011598403878946792,1.2990212344420407,112,1.0,0.0009215766061644959,0.0001500084887124773,0.4030576836606239,1.1401577981603286,0.3090890600647328,0.3639780866375383,1.3228819796826794,2.5605977645598923,112,1.0,0.0007202461724083256,0.0001509994685681829,0.8455680581885405,0.9528297650070319,0.35253874916609046,0.4278220198567354,1.3316000329613058,2.4367248494980274,1,8.190812421820999,8.94341922592001,0,0,0,112,0.005583275982644409,4.985067841646794e-05,0.4191798390238546,0.0037426771341415588,0.424763115006499,0.003792527812558027,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17312534317711278,0.11395156475074704,0.17273787493838488,0.11598403878946788,0.04754076267132648,0.03262343241460379,0.020554843562784086,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,45,-0.04790850849175474,0.024438934700022022,-0.04156838144035479,3.962853541619399,-6.949476861041508,0.023731108766143885,1757,cartesian+auto_shell,2.0,0.01936068051538625,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1757,1757,0,0,0,0,0,0,0.01731253431771128,0.011395156475074704,1.2762575252083668,0.01727378749383849,0.011598403878946792,1.2990212344420407,8.190812421820999,8.94341922592001,0,0,0,112.0,0.005583275982644409,4.985067841646794e-05,0.4191798390238546,0.0037426771341415588,0.424763115006499,0.003792527812558027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11395156475074704,0.11598403878946788
0,0,0,0,0,0,0.017320346594064454,0.01130790725590928,1.334333056197295,0.0156338101801738,0.011452060548615738,1.351343144736657,118,1.0,0.0011164986931309433,0.00017293667541458052,0.4353696223118665,1.2717213937924796,0.5036544403625006,0.5758525609014108,0.9785369767864673,2.1575404761131494,118,1.0,0.0007949025058828897,0.00015743450949751503,0.524847417400064,2.0093722018011935,0.6032024914135741,0.7591858915765332,1.244251536445298,2.420076600900799,1,7.828067172446817,7.924404601203319,0,0,0,118,0.005769862036686391,4.889713590412196e-05,0.44306379300542176,0.003754777906825608,0.44883365504210815,0.00380367504272973,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.17320346594064454,0.11307907255909282,0.156338101801738,0.11452060548615735,0.043956930480027065,0.0422051724842024,-0.037125943313162914,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,74,0.002407072274008104,0.012973007397611092,0.016215295987013642,-7.181594404073753,-3.127221648224926,-1.6264029569113463,1800,cartesian+auto_shell,2.0,0.023663276116247817,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1800,1800,0,0,0,0,0,0,0.017320346594064454,0.01130790725590928,1.334333056197295,0.0156338101801738,0.011452060548615738,1.351343144736657,7.828067172446817,7.924404601203319,0,0,0,118.0,0.005769862036686391,4.889713590412196e-05,0.44306379300542176,0.003754777906825608,0.44883365504210815,0.00380367504272973,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11307907255909282,0.11452060548615735
0,0,0,0,0,0,0.017319782231370213,0.0121735117755428,1.3512598070852508,0.01704102429735805,0.011373341390672942,1.2624408943646965,111,1.0,0.0012116069351881854,0.00017689165067395638,0.8449472989697019,1.4677458640465093,0.5215526251919265,0.5938530163455193,1.8477353203268192,3.1579902525368158,111,1.0,0.0008243663671749421,0.00017914970512985522,1.3607657043290449,2.456132346640443,1.0156557346637636,1.2181149332780405,1.3670622827107228,2.982449288384434,1,8.455247683025249,9.228587690452654,0,0,0,111,0.005629818013403565,5.071908120183392e-05,0.41585950000444427,0.0037464819820220204,0.42148931801784784,0.0037972010632238546,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.17319782231370212,0.12173511775542799,0.17041024297358048,0.11373341390672943,0.03546098727235293,0.01420344058594962,0.014409795632400774,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.1,40,-0.0183781018293024,0.03412410924435856,0.023446990291533215,6.091547231412189,-4.215107691874108,3.0209136818814,1821,cartesian+auto_shell,2.0,0.0254158453111358,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1821,1821,0,0,0,0,0,0,0.017319782231370213,0.0121735117755428,1.3512598070852508,0.01704102429735805,0.011373341390672942,1.2624408943646965,8.455247683025249,9.228587690452654,0,0,0,111.0,0.005629818013403565,5.071908120183392e-05,0.41585950000444427,0.0037464819820220204,0.42148931801784784,0.0037972010632238546,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12173511775542799,0.11373341390672943
0,0,0,0,0,0,0.01727571778275736,0.012243859965341108,1.4570193358755918,0.017304088892130164,0.012319777356063518,1.4660535053715587,119,1.0,0.0008292182727664975,0.00016000681132710963,0.03360503027675002,0.8807689725109915,0.4356954609714737,0.496207782948636,1.2613374583725137,2.432862009984577,119,1.0,0.0007262805112216342,0.00015407970365831944,0.9970121167220279,1.075522606035144,0.29028899775289185,0.39136466398279035,1.421436185034544,2.454582325186047,1,7.402910247412051,7.698969060643385,0,0,0,119,0.005645986006129533,4.744526055571036e-05,0.44874276901828125,0.003770947638809086,0.4543887550244108,0.0038183928993647965,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.17275717782757358,0.1224385996534111,0.17304088892130162,0.12319777356063516,0.024336431820812576,0.003570194498917559,-0.004432564353251567,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,61,0.04547299909388053,0.007292388007115624,0.04774089208517508,-4.025627814048647,-6.624496818515896,1.9774636796236482,1854,cartesian+auto_shell,2.0,0.022387997600917784,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1854,1854,0,0,0,0,0,0,0.01727571778275736,0.012243859965341108,1.4570193358755918,0.017304088892130164,0.012319777356063518,1.4660535053715587,7.402910247412051,7.698969060643385,0,0,0,119.0,0.005645986006129533,4.744526055571036e-05,0.44874276901828125,0.003770947638809086,0.4543887550244108,0.0038183928993647965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1224385996534111,0.12319777356063516
0,0,0,0,0,0,0.01713958094299685,0.013882081032253584,0.9578635912254974,0.01728129591185177,0.01517895936856426,1.047348196430934,69,1.0,0.0013115387806910174,0.00016842499170989137,2.1380856737578444,2.2386012941597127,1.1150726986055168,1.331480296694139,2.528413225024473,3.275534738771305,69,1.0,0.0008197152546197053,0.00018024036082299344,0.454010664976417,1.3276122079356214,0.6912201388038625,0.7559704927121442,2.1507738662967344,2.922989691271576,1,9.764227472649988,9.880010592999763,0,0,0,69,0.005568530992604792,8.070334771891002e-05,0.25508283998351544,0.0036968527533842816,0.26065137097612023,0.003777556101103192,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.1713958094299685,0.13882081032253582,0.17281295911851768,0.15178959368564268,-0.015263335055993144,0.021015047854638286,0.03942479214186971,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.1,21,0.049062357073829374,0.007032795861004602,-0.007691646402608533,1.7845891740694755,-2.4319160896931797,-2.626980322059048,1868,cartesian+auto_shell,2.0,0.02191275662610182,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1868,1868,0,0,0,0,0,0,0.01713958094299685,0.013882081032253584,0.9578635912254974,0.01728129591185177,0.01517895936856426,1.047348196430934,9.764227472649988,9.880010592999763,0,0,0,69.0,0.005568530992604792,8.070334771891002e-05,0.25508283998351544,0.0036968527533842816,0.26065137097612023,0.003777556101103192,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13882081032253582,0.15178959368564268
0,0,0,0,0,0,0.017285886658171042,0.013214759673658339,0.9911069755243754,0.016829350127997505,0.01441475517475169,1.0811066381063767,75,1.0,0.0006163221300333742,0.0001582679205331324,0.030125798064309327,1.2301294976460118,0.31322086256460285,0.39865650289643156,0.7296303551459169,2.2966997526211728,75,1.0,0.0010441864906193428,0.00021685222251052353,0.3851698644219879,1.5715525628286007,0.6795507291869387,0.7565896888292839,0.7372778393681295,2.224142346714281,1,7.789561632279845,8.428866358229198,0,0,0,75,0.00561880599707365,7.491741329431534e-05,0.2786014579469338,0.0037146861059591174,0.28422026394400746,0.0037896035192534327,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.1728588665817104,0.1321475967365834,0.16829350127997503,0.1441475517475169,0.0036192466113936436,-0.004766646124437682,-0.041484872765250584,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.1,11,-0.007889962668590912,-0.034842575461622005,-0.012612642538082808,0.48659034189143324,1.8464403415265482,-3.514809796327719,1936,cartesian+auto_shell,2.0,0.025528708630709402,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1936,1936,0,0,0,0,0,0,0.017285886658171042,0.013214759673658339,0.9911069755243754,0.016829350127997505,0.01441475517475169,1.0811066381063767,7.789561632279845,8.428866358229198,0,0,0,75.0,0.00561880599707365,7.491741329431534e-05,0.2786014579469338,0.0037146861059591174,0.28422026394400746,0.0037896035192534327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1321475967365834,0.1441475517475169
0,0,0,0,0,0,0.017208042588972024,0.01427071509745474,1.2558229285760172,0.017032886764467018,0.01445372289656261,1.2719276148975096,88,1.0,0.0007999978949172326,0.00015685952556467145,0.636153468465763,1.463857909954417,0.4242946938993499,0.5042986369187735,0.48728438031205035,1.8107069798248645,88,1.0,0.0006822820426625983,0.00016593463800468298,0.978264822189772,1.8766903232716696,0.9811148029593977,1.0843242872068335,0.4402167221146298,1.6515715706375491,1,8.220162141834301,8.427523326805408,0,0,0,88,0.005672861007042229,6.446432962547988e-05,0.3287575500435196,0.003735881250494541,0.3344304110505618,0.0038003455801200207,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.17208042588972022,0.1427071509745474,0.17032886764467017,0.14453722896562607,0.029480793643556505,0.02170864285726458,-0.03814155866376911,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.1,4,-0.043732368874343557,0.023117487486969707,-0.03581260970355136,-3.5929203034184485,1.753673410699059,0.12471271743735177,2073,cartesian+auto_shell,2.0,0.031712308217914306,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2073,2073,0,0,0,0,0,0,0.017208042588972024,0.01427071509745474,1.2558229285760172,0.017032886764467018,0.01445372289656261,1.2719276148975096,8.220162141834301,8.427523326805408,0,0,0,88.0,0.005672861007042229,6.446432962547988e-05,0.3287575500435196,0.003735881250494541,0.3344304110505618,0.0038003455801200207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1427071509745474,0.14453722896562607
0,0,0,0,0,0,0.01730986335836971,0.015652371613932736,1.0330565265195606,0.016785792381970935,0.015613758159224809,1.0305080385088374,66,1.0,0.0009890857660513823,0.00017165511212569932,1.6566809489268797,2.104532331705782,0.969280431553063,1.1480609416578587,2.3514657151344176,3.577646058349572,66,1.0,0.000729513526109927,0.00014258653509065017,0.39074595086230535,0.9174796431822902,0.2851598835069434,0.34960364536617944,2.325795794468336,3.5575739365755976,1,12.583314426201392,13.27785935002561,0,0,0,66,0.005703758972231299,8.642059048835301e-05,0.245281967043411,0.0037163934400516814,0.2509857260156423,0.0038028140305400348,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.1730986335836971,0.1565237161393273,0.16785792381970935,0.1561375815922481,-0.004561581088166636,0.019658482306033037,0.03239418086591457,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,21,-0.007897709651212018,-0.03267699908477942,-0.0022709586756163302,1.7845891740694755,-2.4319160896931797,-2.626980322059048,2145,cartesian+auto_shell,2.0,0.02441619727274409,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2145,2145,0,0,0,0,0,0,0.01730986335836971,0.015652371613932736,1.0330565265195606,0.016785792381970935,0.015613758159224809,1.0305080385088374,12.583314426201392,13.27785935002561,0,0,0,66.0,0.005703758972231299,8.642059048835301e-05,0.245281967043411,0.0037163934400516814,0.2509857260156423,0.0038028140305400348,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1565237161393273,0.1561375815922481
0,0,0,0,0,0,0.017022039753540812,0.010835907759374389,0.9210521595468231,0.01615476794397812,0.012214351816981736,1.0382199044434475,85,1.0,0.0019782626317258714,0.00020257136495664782,2.858217501391103,3.2454328830067958,2.4938102613430297,2.5419951211689296,3.1656905914083686,3.6324839847053023,85,1.0,0.0007208005606350266,0.0001578066807323766,0.6757707238420675,1.0537524464860342,0.5236558833486127,0.6078787793992804,2.4582640112403435,3.2094836814252807,1,8.234626755177732,8.89828078524224,0,0,0,85,0.005596478993538767,6.584092933575021e-05,0.3135569959995337,0.0036889058352886314,0.31915347499307245,0.003754746764624382,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.17022039753540813,0.1083590775937439,0.16154767943978118,0.12214351816981733,0.041920043549286995,-0.01573063610729477,0.006923530663039509,-0.14165438846883294,11.941576958267953,-1.1741694017437962,114,0.1,0.1,18,0.02680142135329089,-0.042528313744565505,0.011719858383040627,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,2189,cartesian+auto_shell,2.0,0.02779025190700298,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2189,2189,0,0,0,0,0,0,0.017022039753540812,0.010835907759374389,0.9210521595468231,0.01615476794397812,0.012214351816981736,1.0382199044434475,8.234626755177732,8.89828078524224,0,0,0,85.0,0.005596478993538767,6.584092933575021e-05,0.3135569959995337,0.0036889058352886314,0.31915347499307245,0.003754746764624382,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1083590775937439,0.12214351816981733
0,0,0,0,0,0,0.01711313459100056,0.01210595979184219,1.5011390141884315,0.015012197940086243,0.010072421938799389,1.2489803204111243,124,1.0,0.0008768108526783261,0.00016510739653761983,1.6330312433695688,2.0751044927938844,0.43689925682637,0.6602301547754363,1.216019889878141,2.9941540090896144,124,1.0,0.0007061166812621185,0.00014909538865381624,0.9341507354439509,1.8864628587538417,0.47725509393927706,0.707284669045304,0.9091200632838463,3.079518012589033,1,7.475787572759279,7.563339634898068,0,0,0,124,0.005655736953485757,4.561078188294965e-05,0.46776728105032817,0.0037723167826639366,0.4734230180038139,0.0038179275645468863,zero_sum_capture,-1,-1,-1,-1,124,124,-1,-1,0.1711313459100056,0.12105959791842189,0.15012197940086242,0.10072421938799392,-0.02055561293686732,-0.01875945215051618,-0.006633753918234897,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.1,72,-0.0075712493558589555,0.0009304150213050658,-0.018099004466199088,-6.438216145755037,2.42715625436634,4.081456281455127,2201,cartesian+auto_shell,2.0,0.024372198455303445,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2201,2201,0,0,0,0,0,0,0.01711313459100056,0.01210595979184219,1.5011390141884315,0.015012197940086243,0.010072421938799389,1.2489803204111243,7.475787572759279,7.563339634898068,0,0,0,124.0,0.005655736953485757,4.561078188294965e-05,0.46776728105032817,0.0037723167826639366,0.4734230180038139,0.0038179275645468863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12105959791842189,0.10072421938799392
