att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.273152494430542,0.273152494430542,0.273152494430542,0.21634316444396973,0.21634316444396973,0.21634316444396973,1,1.0,7.116520282579586e-05,7.116520282579586e-05,0.01643361729629544,0.01643361729629544,0.00821680864814772,0.011620322229635043,16.003061294555664,32.00153064727783,1,1.0,1.2921197594550904e-05,1.2921197594550904e-05,0.01357084918891143,0.01357084918891143,0.006785424594455715,0.00959603948793923,16.003063201904297,32.00153160095215,1,6.471051314682307,6.322132480283027,0,0,0,1,0.04052880350002397,0.04052880350002397,0.015536419538989321,0.015536419538989321,0.05606522303901329,0.05606522303901329,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.73152494430542,2.73152494430542,2.1634316444396973,2.1634316444396973,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-7.001973474785882,18.969082533317966,-4.06920073310334,67,37,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,9.324937683043558,-0.9165743022618087,0.992227805429391,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.273152494430542,0.273152494430542,0.273152494430542,0.21634316444396973,0.21634316444396973,0.21634316444396973,6.471051314682307,6.322132480283027,0,0,0,1.0,0.04052880350002397,0.04052880350002397,0.015536419538989321,0.015536419538989321,0.05606522303901329,0.05606522303901329,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.73152494430542,2.1634316444396973
0,0,0,0,0,0,0.2794088363647461,0.17317680716514589,0.6927072286605835,0.20982279777526858,0.20477595031261447,0.8191038012504579,4,1.0,0.00018370476027484983,0.00010786770872073248,0.6066851351677246,1.6343425942752134,0.5527248939012936,0.8040005499684779,6.627284049987793,19.05488986968994,4,1.0,0.00022307949257083237,0.00010490829117770772,0.7832828333308078,1.7692664456279534,0.7223489923817281,0.9634579764812223,7.546288013458252,19.20582323074341,1,11.941689321051857,12.612093617593759,0,0,0,4,0.04052880350002397,0.010132200875005992,0.015536419538989321,0.0038841048847473303,0.05606522303901329,0.014016305759753322,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.794088363647461,1.7317680716514587,2.0982279777526855,2.0477595031261444,-0.7734906082554498,0.29595825278162674,0.20153873002913375,19.555928500783395,-1.5487715636257424,-1.2737278679341977,68,18,-0.719636474571745,-1.1771061448262747,0.011572980059940858,-1.270887979614383,-9.90885399645407,-1.4502096251659986,cartesian+auto_shell,0,1,timeout_no_capture,0,938,938,0,0,0,0,0,0,0.2794088363647461,0.17317680716514589,0.6927072286605835,0.20982279777526858,0.20477595031261447,0.8191038012504579,11.941689321051857,12.612093617593759,0,0,0,4.0,0.04052880350002397,0.010132200875005992,0.015536419538989321,0.0038841048847473303,0.05606522303901329,0.014016305759753322,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7317680716514587,2.0477595031261444
0,0,0,0,0,0,0.3258233070373535,0.3258233070373535,0.3258233070373535,0.3050602674484253,0.3050602674484253,0.3050602674484253,1,1.0,0.00029355843435041606,0.00029355843435041606,0.11880381740966255,0.11880381740966255,0.05940190870483127,0.0840069849212208,16.006166458129883,32.00308322906494,1,1.0,1.4781440768274479e-05,1.4781440768274479e-05,0.026933643278172686,0.026933643278172686,0.013466821639086343,0.01904496180405538,16.006166458129883,32.00308322906494,1,6.89816523179628,7.000014549918845,0,0,0,1,0.04052880350002397,0.04052880350002397,0.015536419538989321,0.015536419538989321,0.05606522303901329,0.05606522303901329,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.258233070373535,3.258233070373535,3.050602674484253,3.050602674484253,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-2.4912211381392955,-38.7563473897378,11.731606962216068,154,59,0.8784958676488582,-0.05424954193362301,-0.6469432863490869,-4.806341013281319,6.264298910216704,18.72144052923899,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.3258233070373535,0.3258233070373535,0.3258233070373535,0.3050602674484253,0.3050602674484253,0.3050602674484253,6.89816523179628,7.000014549918845,0,0,0,1.0,0.04052880350002397,0.04052880350002397,0.015536419538989321,0.015536419538989321,0.05606522303901329,0.05606522303901329,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.258233070373535,3.050602674484253
0,0,0,0,0,0,0.23207647800445558,0.23207647800445558,0.23207647800445558,0.34641005992889407,0.34641005992889407,0.34641005992889407,1,1.0,0.00026262697065249085,0.00026262697065249085,0.09377672873950764,0.09377672873950764,0.04688836436975382,0.06631016080919726,16.005462646484375,32.00273132324219,1,1.0,0.0002049049362540245,0.0002049049362540245,0.08560446328769575,0.08560446328769575,0.042802231643847874,0.06053149649056452,16.005462646484375,32.00273132324219,1,7.978151500138,6.916768082141899,0,0,0,1,0.04052880350002397,0.04052880350002397,0.015536419538989321,0.015536419538989321,0.05606522303901329,0.05606522303901329,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.3207647800445557,2.3207647800445557,3.4641005992889404,3.4641005992889404,0.5953334862640339,-0.5015064680916291,-0.5965009358505402,24.277894166327464,13.101385035055909,-29.414790921428835,120,28,0.023422846558766808,0.06908588712827994,0.5710862777178025,-1.5486014518788205,-4.971133839351164,10.556335765138122,cartesian+auto_shell,0,1,timeout_no_capture,0,949,949,0,0,0,0,0,0,0.23207647800445558,0.23207647800445558,0.23207647800445558,0.34641005992889407,0.34641005992889407,0.34641005992889407,7.978151500138,6.916768082141899,0,0,0,1.0,0.04052880350002397,0.04052880350002397,0.015536419538989321,0.015536419538989321,0.05606522303901329,0.05606522303901329,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3207647800445557,3.4641005992889404
0,0,0,0,0,0,0.23825500011444092,0.23825500011444092,0.23825500011444092,0.3454518556594849,0.3454518556594849,0.3454518556594849,1,1.0,0.0001351451501250267,0.0001351451501250267,0.060473171837943235,0.060473171837943235,0.030236585918971617,0.042760989886469015,16.003446578979492,32.001723289489746,1,1.0,3.080765236518346e-05,3.080765236518346e-05,0.016614359002411136,0.016614359002411136,0.008307179501205568,0.011748125915672678,16.003448486328125,32.00172424316406,1,6.361183288166179,6.3424347784145905,0,0,0,1,0.04052880350002397,0.04052880350002397,0.015536419538989321,0.015536419538989321,0.05606522303901329,0.05606522303901329,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.382550001144409,2.382550001144409,3.4545185565948486,3.4545185565948486,0.41424250951538927,-0.2579271249851868,-0.245523864093419,-13.365054602145833,-3.737283005515629,26.11527365964215,95,34,0.9824440598575935,-1.0037386695269246,-0.3177570298014396,7.939050330600316,-6.248438886590534,-0.14831531455843705,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.23825500011444092,0.23825500011444092,0.23825500011444092,0.3454518556594849,0.3454518556594849,0.3454518556594849,6.361183288166179,6.3424347784145905,0,0,0,1.0,0.04052880350002397,0.04052880350002397,0.015536419538989321,0.015536419538989321,0.05606522303901329,0.05606522303901329,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.382550001144409,3.4545185565948486
0,0,0,0,0,0,0.32034235000610356,0.17988362660010657,4.317207038402557,0.32280559539794923,0.15147137631041308,3.635313031449914,24,1.0,0.000555299106054008,0.00015719055537980844,0.2628934491448773,1.4259474472684042,0.642898522292246,0.7943479939809,0.1404532790184021,4.975298862457276,24,1.0,0.000971117930021137,0.0002661720809271628,0.5992731208192223,2.2783459590440867,1.0382494297007743,1.1498414915555082,0.0938241183757782,4.91000206887722,1,7.792175252827412,7.987086398743622,0,0,0,24,0.04052880350002397,0.001688700145834332,0.015536419538989321,0.0006473508141245551,0.05606522303901329,0.0023360509599588872,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,3.203423500061035,1.7988362660010655,3.228055953979492,1.5147137631041308,-0.4472710400823329,-0.11186524184698063,-0.5939227675833384,5.061451436608856,13.062748367398832,-36.618826209189066,122,85,0.35752251769828763,-0.9003555862168421,0.17168773097885223,-24.694438409635076,8.000928159030058,-15.287599985456797,cartesian+auto_shell,0,1,timeout_no_capture,0,1020,1020,0,0,0,0,0,0,0.32034235000610356,0.17988362660010657,4.317207038402557,0.32280559539794923,0.15147137631041308,3.635313031449914,7.792175252827412,7.987086398743622,0,0,0,24.0,0.04052880350002397,0.001688700145834332,0.015536419538989321,0.0006473508141245551,0.05606522303901329,0.0023360509599588872,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7988362660010655,1.5147137631041308
0,0,0,0,0,0,0.23045246601104738,0.06818510380884012,1.636442491412163,0.3428501129150391,0.14088921430520715,3.3813411433249714,24,1.0,0.00047367255319841206,0.00018801315119768938,0.06286747145102774,3.4452311618512597,0.8010866593147802,1.2688506692776933,1.7706325054168701,7.463885083198547,24,1.0,0.0005871462053619325,0.00015247026612996706,0.5298157617743586,1.744500841657767,0.5263168070336441,0.6759962169950632,1.5871139764785767,7.0350679063797,1,15.350280130036111,16.07213971120804,0,0,0,24,0.04052880350002397,0.001688700145834332,0.015536419538989321,0.0006473508141245551,0.05606522303901329,0.0023360509599588872,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,2.3045246601104736,0.6818510380884012,3.4285011291503906,1.4088921430520713,-0.0778010831169723,-0.7123570269723952,0.4917055481358775,-21.565359425781974,18.57356318429824,28.1393415986398,150,89,0.05629784381188316,-0.06921899442147296,-0.007521365707154768,-12.49184945477861,-10.329600950970223,25.089122827334247,cartesian+auto_shell,0,1,timeout_no_capture,0,1022,1022,0,0,0,0,0,0,0.23045246601104738,0.06818510380884012,1.636442491412163,0.3428501129150391,0.14088921430520715,3.3813411433249714,15.350280130036111,16.07213971120804,0,0,0,24.0,0.04052880350002397,0.001688700145834332,0.015536419538989321,0.0006473508141245551,0.05606522303901329,0.0023360509599588872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6818510380884012,1.4088921430520713
0,0,0,0,0,0,0.3463987112045288,0.3463987112045288,0.3463987112045288,0.3402638196945191,0.3402638196945191,0.3402638196945191,1,1.0,0.00015352475747931749,0.00015352475747931749,0.10357202163434985,0.10357202163434985,0.051786010817174925,0.07323647883884858,16.010160446166992,32.005080223083496,1,1.0,8.637044811621308e-05,8.637044811621308e-05,0.07550263578022944,0.07550263578022944,0.03775131789011472,0.05338842575765829,16.010160446166992,32.005080223083496,1,8.14296088288052,8.586943567200835,0,0,0,1,0.040595324148398504,0.040595324148398504,0.014397344992175931,0.014397344992175931,0.054992669140574435,0.054992669140574435,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463987112045288,3.463987112045288,3.4026381969451904,3.4026381969451904,0.4241276229042016,-0.7868905718384656,-0.2764844217723142,-37.968859607074435,0.4769258402007339,11.30013419703946,153,109,-0.1495563698850721,0.5356103016958764,0.7524666227515482,15.302743667320758,24.86718445142405,-7.408966092944707,cartesian+auto_shell,0,1,timeout_no_capture,0,1066,1066,0,0,0,0,0,0,0.3463987112045288,0.3463987112045288,0.3463987112045288,0.3402638196945191,0.3402638196945191,0.3402638196945191,8.14296088288052,8.586943567200835,0,0,0,1.0,0.040595324148398504,0.040595324148398504,0.014397344992175931,0.014397344992175931,0.054992669140574435,0.054992669140574435,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463987112045288,3.4026381969451904
0,0,0,0,0,0,0.3437854051589966,0.12543371911895904,2.3832406632602217,0.3418508291244507,0.08571891267048684,1.62865934073925,19,1.0,0.0008519213297404349,0.00017138512253280313,0.911785438949579,3.320391648343022,1.5870939480609683,1.8323222700382815,0.24918147921562195,5.869496083259582,19,1.0,0.0005006360006518662,0.0001980399470189815,0.3100754737001679,2.8157398637097044,1.0571387099396203,1.3411373972217808,0.36923715472221375,6.3160132095217705,1,7.7684689159714875,8.655098600561365,0,0,0,19,0.040595324148398504,0.0021365960078104478,0.014397344992175931,0.0007577549995882069,0.054992669140574435,0.0028943510073986545,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.437854051589966,1.2543371911895902,3.418508291244507,0.8571891267048685,-1.0505533488539855,0.0885489088274888,0.47752655101916774,16.157246096278303,30.489900250887523,19.452880675158912,134,39,-0.19726531979572481,0.5071516027793823,-0.6189865524709028,8.238578015886663,-2.8654404746082562,5.178753409937967,cartesian+auto_shell,0,1,timeout_no_capture,0,1087,1087,0,0,0,0,0,0,0.3437854051589966,0.12543371911895904,2.3832406632602217,0.3418508291244507,0.08571891267048684,1.62865934073925,7.7684689159714875,8.655098600561365,0,0,0,19.0,0.040595324148398504,0.0021365960078104478,0.014397344992175931,0.0007577549995882069,0.054992669140574435,0.0028943510073986545,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2543371911895902,0.8571891267048685
0,0,0,0,0,0,0.29265866279602054,0.12960183927241495,2.203231267631054,0.34465668201446537,0.17288264860125152,2.9390050262212757,17,1.0,0.0005937006790190935,0.00015132506595203748,0.9647540587384517,1.4035424932157965,0.7432840259857226,0.8874122617694331,1.07102370262146,8.292438507080078,17,1.0,0.0005829058354720473,0.0001479557468508788,0.7738182172532745,2.079875237975736,0.8430239981746404,1.0035578584500715,1.0341272354125977,8.33682413233651,1,7.45391440378552,7.792097238592571,0,0,0,17,0.040595324148398504,0.0023879602440234414,0.014397344992175931,0.0008469026465985842,0.054992669140574435,0.0032348628906220256,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.926586627960205,1.2960183927241493,3.4465668201446533,1.7288264860125149,0.4997768231725509,-0.06637752338192164,-0.0800484439129425,-3.6691089040166247,-37.07862916538324,12.165658100001162,154,87,0.1147297725820332,-0.07600665347983343,0.22599616816348675,-22.16559076540345,-19.74111395308087,-4.235925714984487,cartesian+auto_shell,0,1,timeout_no_capture,0,1093,1093,0,0,0,0,0,0,0.29265866279602054,0.12960183927241495,2.203231267631054,0.34465668201446537,0.17288264860125152,2.9390050262212757,7.45391440378552,7.792097238592571,0,0,0,17.0,0.040595324148398504,0.0023879602440234414,0.014397344992175931,0.0008469026465985842,0.054992669140574435,0.0032348628906220256,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2960183927241493,1.7288264860125149
0,0,0,0,0,0,0.31038429737091067,0.31038429737091067,0.31038429737091067,0.3026997804641724,0.3026997804641724,0.3026997804641724,1,1.0,0.0001659664703765884,0.0001659664703765884,0.08039065980057312,0.08039065980057312,0.04019532990028656,0.05684478068904604,16.005285263061523,32.00264263153076,1,1.0,1.545937266200781e-05,1.545937266200781e-05,0.024765215958170043,0.024765215958170043,0.012382607979085022,0.01751165214157134,16.005285263061523,32.00264263153076,1,6.748945181406486,6.4596863552817885,0,0,0,1,0.040595324148398504,0.040595324148398504,0.014397344992175931,0.014397344992175931,0.054992669140574435,0.054992669140574435,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1038429737091064,3.1038429737091064,3.0269978046417236,3.0269978046417236,-0.32187882250329763,0.12169119059685703,0.23687304619407012,19.033040234714253,-24.510644521687478,-23.53636761878247,133,40,-0.6222666604453484,0.7655657224268942,0.009929850625068683,14.920112379530106,-11.030654069572517,7.876596818665571,cartesian+auto_shell,0,1,timeout_no_capture,0,1098,1098,0,0,0,0,0,0,0.31038429737091067,0.31038429737091067,0.31038429737091067,0.3026997804641724,0.3026997804641724,0.3026997804641724,6.748945181406486,6.4596863552817885,0,0,0,1.0,0.040595324148398504,0.040595324148398504,0.014397344992175931,0.014397344992175931,0.054992669140574435,0.054992669140574435,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1038429737091064,3.0269978046417236
0,0,0,0,0,0,0.34512286186218266,0.34419085383415227,1.376763415336609,0.34641005992889407,0.3093935132026673,1.2375740528106691,4,1.0,0.0007605995051562786,0.0003837907097477,1.5866606254696738,4.087341808279975,1.9617678965436092,2.672870004085363,4.981070041656494,16.606933403015137,4,1.0,0.00014706379442941397,5.7475925672179073e-05,0.10357949136912711,0.6034171134950973,0.16217190094926745,0.27662671461330796,2.6848795413970947,16.29442963600159,1,11.116852048575968,12.288947498727701,0,0,0,4,0.040595324148398504,0.010148831037099626,0.014397344992175931,0.0035993362480439828,0.054992669140574435,0.013748167285143609,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.451228618621826,3.441908538341522,3.4641005992889404,3.0939351320266724,-0.5844258978405122,0.036003220166824244,0.11690381665263233,20.678948545456098,30.30831751043902,-15.38649293855971,121,111,-0.13550256760602247,0.28492862062884977,0.4908728052585805,11.637203892762697,-4.466981656511105,-27.063864522221596,cartesian+auto_shell,0,1,timeout_no_capture,0,1105,1105,0,0,0,0,0,0,0.34512286186218266,0.34419085383415227,1.376763415336609,0.34641005992889407,0.3093935132026673,1.2375740528106691,11.116852048575968,12.288947498727701,0,0,0,4.0,0.040595324148398504,0.010148831037099626,0.014397344992175931,0.0035993362480439828,0.054992669140574435,0.013748167285143609,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.441908538341522,3.0939351320266724
0,0,0,0,0,0,0.34133253097534183,0.34133253097534183,0.34133253097534183,0.3004201412200928,0.3004201412200928,0.3004201412200928,1,1.0,0.00039539614226669073,0.00039539614226669073,0.3333293949316945,0.3333293949316945,0.16666469746584725,0.23569947552500997,16.04352378845215,32.021761894226074,1,1.0,0.00015198290930129588,0.00015198290930129588,0.20543620915274172,0.20543620915274172,0.10271810457637086,0.14526533659316154,16.04352378845215,32.021761894226074,1,17.23511782403176,17.142317774941834,0,0,0,1,0.040595324148398504,0.040595324148398504,0.014397344992175931,0.014397344992175931,0.054992669140574435,0.054992669140574435,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.413325309753418,3.413325309753418,3.0042014122009277,3.0042014122009277,-0.13273024063097705,-0.0018221371012702699,0.16948396716554293,-21.279014868423346,-27.409903448587432,21.744751354786196,159,51,-0.3209971838612571,-0.2289465729973368,0.13214436900917953,0.8627460091353847,-2.841461055431832,19.757251045449188,cartesian+auto_shell,0,1,timeout_no_capture,0,1109,1109,0,0,0,0,0,0,0.34133253097534183,0.34133253097534183,0.34133253097534183,0.3004201412200928,0.3004201412200928,0.3004201412200928,17.23511782403176,17.142317774941834,0,0,0,1.0,0.040595324148398504,0.040595324148398504,0.014397344992175931,0.014397344992175931,0.054992669140574435,0.054992669140574435,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.413325309753418,3.0042014122009277
0,0,0,0,0,0,0.2985259056091309,0.2985259056091309,0.2985259056091309,0.3464101314544678,0.3464101314544678,0.3464101314544678,1,1.0,0.0003872780071105808,0.0003872780071105808,0.15743807668839147,0.15743807668839147,0.07871903834419573,0.11132553164332931,16.007633209228516,32.00381660461426,1,1.0,6.216733891051263e-05,6.216733891051263e-05,0.05719282862738108,0.05719282862738108,0.02859641431369054,0.04044143695766126,16.007633209228516,32.00381660461426,1,7.125498739218575,7.922814761297316,0,0,0,1,0.040595324148398504,0.040595324148398504,0.014397344992175931,0.014397344992175931,0.054992669140574435,0.054992669140574435,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9852590560913086,2.9852590560913086,3.4641013145446777,3.4641013145446777,0.23793337826391517,0.06551697727545601,0.7300426612964273,16.082046976840616,0.07272007189978758,-11.362152851524232,76,14,-0.31546492633911216,0.050706617400063526,0.18800958732154735,-0.4970248003127488,9.697524616231284,-2.244849629449047,cartesian+auto_shell,0,1,timeout_no_capture,0,1114,1114,0,0,0,0,0,0,0.2985259056091309,0.2985259056091309,0.2985259056091309,0.3464101314544678,0.3464101314544678,0.3464101314544678,7.125498739218575,7.922814761297316,0,0,0,1.0,0.040595324148398504,0.040595324148398504,0.014397344992175931,0.014397344992175931,0.054992669140574435,0.054992669140574435,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9852590560913086,3.4641013145446777
