att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08566845655441285,0.07455740080160253,1.267475813627243,0.08659287691116334,0.08094316966393414,1.3760338842868804,0,8.085415291713185,8.374854530110309,0,0,0,17,0.00024484151572323753,1.4402442101366914e-05,0.01117924942946047,0.0006576029076153217,0.011424090945183707,0.0006720053497166886,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8566845655441284,0.7455740080160254,0.8659287691116333,0.8094316966393414,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-14.697799622754378,-35.461998895052886,-12.848388288683099,53,7,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.262240393791009,-0.7124925626229998,1.0600481655185199,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.08566845655441285,0.07455740080160253,1.267475813627243,0.08659287691116334,0.08094316966393414,1.3760338842868804,8.085415291713185,8.374854530110309,0,0,0,17.0,0.00024484151572323753,1.4402442101366914e-05,0.01117924942946047,0.0006576029076153217,0.011424090945183707,0.0006720053497166886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7455740080160254,0.8094316966393414
0,0,0,0,0,0,0.08600354790687562,0.06918274634159528,1.7987514048814774,0.07955753803253174,0.06515769454149099,1.694100058078766,0,18.684097570188566,14.534474951569692,0,0,0,26,0.00024484151572323753,9.416981373970675e-06,0.01117924942946047,0.0004299711319023257,0.011424090945183707,0.0004393881132762964,zero_sum_capture,-1,-1,-1,-1,2,26,-1,-1,0.8600354790687561,0.6918274634159528,0.7955753803253174,0.65157694541491,0.8395572006513605,-0.1865958488075489,0.4312770764982758,-31.84671625697331,71.29306682393835,16.235399545114774,137,124,0.20701969784677793,0.23971602524477842,-0.7090653963341695,-8.062152856252503,2.418308312205969,13.690432974013369,cartesian+auto_shell,0,1,timeout_no_capture,0,323,323,0,0,0,0,0,0,0.08600354790687562,0.06918274634159528,1.7987514048814774,0.07955753803253174,0.06515769454149099,1.694100058078766,18.684097570188566,14.534474951569692,0,0,0,26.0,0.00024484151572323753,9.416981373970675e-06,0.01117924942946047,0.0004299711319023257,0.011424090945183707,0.0004393881132762964,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6918274634159528,0.65157694541491
0,0,0,0,0,0,0.08641744256019593,0.08641744256019593,0.08641744256019593,0.08409726619720459,0.08409726619720459,0.08409726619720459,0,6.457716130302319,6.345360891412947,0,0,0,1,0.00024484151572323753,0.00024484151572323753,0.01117924942946047,0.01117924942946047,0.011424090945183707,0.011424090945183707,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8641744256019592,0.8641744256019592,0.8409726619720459,0.8409726619720459,1.0372779091968571,0.4658647934802656,0.011605488700603156,-40.14536707505704,-54.14281877523645,42.95980574075474,159,148,0.3653250696280331,0.293446276265818,-0.27589019004717913,4.1040101587952424,14.728600340901123,0.7000448705521134,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.08641744256019593,0.08641744256019593,0.08641744256019593,0.08409726619720459,0.08409726619720459,0.08409726619720459,6.457716130302319,6.345360891412947,0,0,0,1.0,0.00024484151572323753,0.00024484151572323753,0.01117924942946047,0.01117924942946047,0.011424090945183707,0.011424090945183707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641744256019592,0.8409726619720459
0,0,0,0,0,0,0.0854084610939026,0.0854084610939026,0.0854084610939026,0.07070881724357606,0.07070881724357606,0.07070881724357606,0,6.774958724627281,7.137005507136897,0,0,0,1,0.00024484151572323753,0.00024484151572323753,0.01117924942946047,0.01117924942946047,0.011424090945183707,0.011424090945183707,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8540846109390259,0.8540846109390259,0.7070881724357605,0.7070881724357605,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,17.328474906527955,22.296286114105264,73.80273557444066,147,102,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,3.6419714770623965,-4.598786327769899,11.335241267022438,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.0854084610939026,0.0854084610939026,0.0854084610939026,0.07070881724357606,0.07070881724357606,0.07070881724357606,6.774958724627281,7.137005507136897,0,0,0,1.0,0.00024484151572323753,0.00024484151572323753,0.01117924942946047,0.01117924942946047,0.011424090945183707,0.011424090945183707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8540846109390259,0.7070881724357605
0,0,0,0,0,0,0.08624068498611451,0.08624068498611451,0.08624068498611451,0.08639964461326599,0.08639964461326599,0.08639964461326599,0,7.223403746922243,6.7174822172595094,0,0,0,1,0.00024484151572323753,0.00024484151572323753,0.01117924942946047,0.01117924942946047,0.011424090945183707,0.011424090945183707,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.862406849861145,0.862406849861145,0.8639964461326599,0.8639964461326599,0.2864521321782089,0.14225575878090396,0.8582591340489116,5.761567384270045,36.78318555272612,-15.515468875814932,75,116,1.0073982766478606,0.05570730033562866,-0.5601201991943082,8.666112357028528,-5.166950386830511,-6.747948377379965,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.08624068498611451,0.08624068498611451,0.08624068498611451,0.08639964461326599,0.08639964461326599,0.08639964461326599,7.223403746922243,6.7174822172595094,0,0,0,1.0,0.00024484151572323753,0.00024484151572323753,0.01117924942946047,0.01117924942946047,0.011424090945183707,0.011424090945183707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862406849861145,0.8639964461326599
0,0,0,0,0,0,0.0713731050491333,0.0713731050491333,0.0713731050491333,0.0720820426940918,0.0720820426940918,0.0720820426940918,0,9.443215810569384,9.176789850075059,0,0,0,1,0.00024484151572323753,0.00024484151572323753,0.01117924942946047,0.01117924942946047,0.011424090945183707,0.011424090945183707,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.713731050491333,0.713731050491333,0.720820426940918,0.720820426940918,0.26072985381398045,0.4282555947313524,0.18466728138004257,72.17110396532637,18.851320491107913,-26.767884517274542,123,106,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,1.9900794668281616,5.216427589042705,-11.139506500788467,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0713731050491333,0.0713731050491333,0.0713731050491333,0.0720820426940918,0.0720820426940918,0.0720820426940918,9.443215810569384,9.176789850075059,0,0,0,1.0,0.00024484151572323753,0.00024484151572323753,0.01117924942946047,0.01117924942946047,0.011424090945183707,0.011424090945183707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.713731050491333,0.720820426940918
0,0,0,0,0,0,0.08646392226219178,0.08646392226219178,0.08646392226219178,0.08472155332565308,0.08472155332565308,0.08472155332565308,0,7.234292202559149,6.819063338253495,0,0,0,1,0.00024484151572323753,0.00024484151572323753,0.01117924942946047,0.01117924942946047,0.011424090945183707,0.011424090945183707,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8646392226219177,0.8646392226219177,0.8472155332565308,0.8472155332565308,-0.22878399972084762,0.49299468592019896,0.30906475262310373,-75.98155924483588,3.3998847118894036,23.008593361898544,153,72,0.08427448072361977,-1.104045355724587,-0.0946520122257559,-6.739089058553485,3.0181077904240645,4.36800039605016,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08646392226219178,0.08646392226219178,0.08646392226219178,0.08472155332565308,0.08472155332565308,0.08472155332565308,7.234292202559149,6.819063338253495,0,0,0,1.0,0.00024484151572323753,0.00024484151572323753,0.01117924942946047,0.01117924942946047,0.011424090945183707,0.011424090945183707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646392226219177,0.8472155332565308
0,0,0,0,0,0,0.08660070300102235,0.08659051741872516,0.6061336219310761,0.0836217224597931,0.08312620265143258,0.5818834185600281,0,14.658890975898288,15.60080131933073,0,0,0,7,0.00024484151572323753,3.4977359389033935e-05,0.01117924942946047,0.001597035632780067,0.011424090945183707,0.001632012992169101,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8660070300102234,0.8659051741872515,0.8362172245979309,0.8312620265143258,0.39827882829558287,0.6040694994800756,0.6756374249258675,38.26054689084698,-51.73869992562744,-46.83777174174732,133,107,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,6.976744254468136,2.328890926467272,10.474400277916637,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08660070300102235,0.08659051741872516,0.6061336219310761,0.0836217224597931,0.08312620265143258,0.5818834185600281,14.658890975898288,15.60080131933073,0,0,0,7.0,0.00024484151572323753,3.4977359389033935e-05,0.01117924942946047,0.001597035632780067,0.011424090945183707,0.001632012992169101,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659051741872515,0.8312620265143258
0,0,0,0,0,0,0.08493471145629883,0.08493471145629883,0.08493471145629883,0.08657398819923401,0.08657398819923401,0.08657398819923401,0,6.991123118848069,7.045707138080718,0,0,0,1,0.00024484151572323753,0.00024484151572323753,0.01117924942946047,0.01117924942946047,0.011424090945183707,0.011424090945183707,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8493471145629883,0.8493471145629883,0.8657398819923401,0.8657398819923401,0.38025914233869323,-0.8064271587927871,0.4268792582553952,-78.144427922491,-11.912325971679637,-16.70244690284014,148,86,0.08938042969730403,0.1446562891726445,-0.02414418466572143,-6.248060799314681,3.7680561631727705,9.022175621633046,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.08493471145629883,0.08493471145629883,0.08493471145629883,0.08657398819923401,0.08657398819923401,0.08657398819923401,6.991123118848069,7.045707138080718,0,0,0,1.0,0.00024484151572323753,0.00024484151572323753,0.01117924942946047,0.01117924942946047,0.011424090945183707,0.011424090945183707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8493471145629883,0.8657398819923401
0,0,0,0,0,0,0.0828568458557129,0.049278342859311534,3.2523706287145613,0.08444677591323853,0.039755259612292954,2.623847134411335,0,16.86517182791758,15.387325114580461,0,0,0,66,0.00024484151572323753,3.7097199352005688e-06,0.01117924942946047,0.00016938256711303742,0.011424090945183707,0.00017309228704823798,zero_sum_capture,-1,-1,-1,-1,22,66,-1,-1,0.8285684585571289,0.49278342859311536,0.8444677591323853,0.39755259612292954,-0.7693106945999139,0.09861163940727365,-0.00730417858423489,-32.32075358913957,-23.392148497790785,-1.584485498050657,48,113,0.7117577082682037,-0.764606194093796,-0.3861663935158613,6.993473147255591,-9.643626247585303,-1.6982470803717904,cartesian+auto_shell,0,1,timeout_no_capture,0,374,374,0,0,0,0,0,0,0.0828568458557129,0.049278342859311534,3.2523706287145613,0.08444677591323853,0.039755259612292954,2.623847134411335,16.86517182791758,15.387325114580461,0,0,0,66.0,0.00024484151572323753,3.7097199352005688e-06,0.01117924942946047,0.00016938256711303742,0.011424090945183707,0.00017309228704823798,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49278342859311536,0.39755259612292954
0,0,0,0,0,0,0.08316063284873963,0.08316063284873963,0.08316063284873963,0.07178333997726441,0.07178333997726441,0.07178333997726441,0,8.721459891451346,9.419873255085113,0,0,0,1,0.00024484151572323753,0.00024484151572323753,0.01117924942946047,0.01117924942946047,0.011424090945183707,0.011424090945183707,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8316063284873962,0.8316063284873962,0.717833399772644,0.717833399772644,0.843158649127343,-0.09312861893893432,0.20581345428175557,-16.76692493165157,-35.032565910966134,-44.989504000350614,102,42,1.0492345042055715,-0.2610582053428107,0.4710339110163722,7.427303397646289,-3.7233220976949126,-2.036688484057303,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.08316063284873963,0.08316063284873963,0.08316063284873963,0.07178333997726441,0.07178333997726441,0.07178333997726441,8.721459891451346,9.419873255085113,0,0,0,1.0,0.00024484151572323753,0.00024484151572323753,0.01117924942946047,0.01117924942946047,0.011424090945183707,0.011424090945183707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8316063284873962,0.717833399772644
0,0,0,0,0,0,0.08651416301727295,0.055214772182841626,2.37423520386219,0.08644398450851441,0.04920482275964217,2.115807378664613,0,6.555828772602167,6.427510101726505,0,0,0,43,0.0002562573358773079,5.959472927379254e-06,0.011046653984521981,0.00025689892987260424,0.01130291132039929,0.00026285840279998345,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8651416301727295,0.5521477218284163,0.864439845085144,0.4920482275964216,0.4885067726228939,-0.13922251170021233,0.38327524268107294,-42.24273653914028,-15.974383524876867,-39.56183182907106,110,50,-0.08355484119853676,0.5976068325084378,-0.35352104535838563,4.4852150399848645,-5.558276150236605,-4.285190653350771,cartesian+auto_shell,0,1,timeout_no_capture,0,386,386,0,0,0,0,0,0,0.08651416301727295,0.055214772182841626,2.37423520386219,0.08644398450851441,0.04920482275964217,2.115807378664613,6.555828772602167,6.427510101726505,0,0,0,43.0,0.0002562573358773079,5.959472927379254e-06,0.011046653984521981,0.00025689892987260424,0.01130291132039929,0.00026285840279998345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5521477218284163,0.4920482275964216
0,0,0,0,0,0,0.08645839095115662,0.08645839095115662,0.08645839095115662,0.08640828728675842,0.08640828728675842,0.08640828728675842,0,8.033669153270692,8.70483244259683,0,0,0,1,0.0002562573358773079,0.0002562573358773079,0.011046653984521981,0.011046653984521981,0.01130291132039929,0.01130291132039929,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8645839095115662,0.8645839095115662,0.8640828728675842,0.8640828728675842,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-17.068785635252677,-35.6571530465753,-45.26582360004418,102,19,-0.10919257683361502,0.25843422845606034,0.3558807755444885,1.413423814148074,3.7449041144785347,-1.8501237419056116,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08645839095115662,0.08645839095115662,0.08645839095115662,0.08640828728675842,0.08640828728675842,0.08640828728675842,8.033669153270692,8.70483244259683,0,0,0,1.0,0.0002562573358773079,0.0002562573358773079,0.011046653984521981,0.011046653984521981,0.01130291132039929,0.01130291132039929,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645839095115662,0.8640828728675842
0,0,0,0,0,0,0.07213315963745118,0.05334033036933226,0.9067856162786484,0.08647406697273255,0.07666581974310034,1.3033189356327057,0,7.6540956161122145,8.310654761274096,0,0,0,17,0.0002562573358773079,1.5073960933959289e-05,0.011046653984521981,0.0006498031755601166,0.01130291132039929,0.0006648771364940758,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.7213315963745117,0.5334033036933226,0.8647406697273254,0.7666581974310034,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-30.77157295605994,11.542366870672138,-22.968799196031572,64,106,0.10103163199730283,0.2594192342274547,-0.14844293710666145,2.0996832067331836,4.5193639783694675,-11.61607472958746,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.07213315963745118,0.05334033036933226,0.9067856162786484,0.08647406697273255,0.07666581974310034,1.3033189356327057,7.6540956161122145,8.310654761274096,0,0,0,17.0,0.0002562573358773079,1.5073960933959289e-05,0.011046653984521981,0.0006498031755601166,0.01130291132039929,0.0006648771364940758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5334033036933226,0.7666581974310034
0,0,0,0,0,0,0.08658860325813295,0.0785623785522249,1.4141228139400484,0.07137657403945923,0.07094918423228794,1.2770853161811828,0,13.952024584263318,14.8181080030041,0,0,0,18,0.0002562573358773079,1.423651865985044e-05,0.011046653984521981,0.0006137029991401101,0.01130291132039929,0.0006279395177999606,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8658860325813293,0.785623785522249,0.7137657403945923,0.7094918423228793,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-42.142633298655895,61.43670054938384,-30.559410465313565,132,21,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,2.942066805807422,-1.9184993171478926,-2.9622643383354275,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.08658860325813295,0.0785623785522249,1.4141228139400484,0.07137657403945923,0.07094918423228794,1.2770853161811828,13.952024584263318,14.8181080030041,0,0,0,18.0,0.0002562573358773079,1.423651865985044e-05,0.011046653984521981,0.0006137029991401101,0.01130291132039929,0.0006279395177999606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.785623785522249,0.7094918423228793
0,0,0,0,0,0,0.07312495708465576,0.053132362822268873,2.497221052646637,0.08646244406700135,0.050257118141397515,2.3620845526456833,0,16.237520023290504,11.905934577087274,0,0,0,47,0.0002562573358773079,5.452283742070382e-06,0.011046653984521981,0.00023503519116004214,0.01130291132039929,0.00024048747490211254,zero_sum_capture,-1,-1,-1,-1,7,47,-1,-1,0.7312495708465576,0.5313236282226887,0.8646244406700134,0.5025711814139752,-0.262022476208446,-0.0841859857315327,0.9309252549277149,0.14937724819550846,-0.8787846867764227,40.88927400206408,44,116,-0.15538846297841216,-0.1365128944139463,0.2837119644549042,8.923154126688454,-4.504637374085497,-6.795135531088991,cartesian+auto_shell,0,1,timeout_no_capture,0,476,476,0,0,0,0,0,0,0.07312495708465576,0.053132362822268873,2.497221052646637,0.08646244406700135,0.050257118141397515,2.3620845526456833,16.237520023290504,11.905934577087274,0,0,0,47.0,0.0002562573358773079,5.452283742070382e-06,0.011046653984521981,0.00023503519116004214,0.01130291132039929,0.00024048747490211254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5313236282226887,0.5025711814139752
0,0,0,0,0,0,0.07387990951538086,0.05914876054633748,3.253181830048561,0.08468214869499208,0.041105942702428865,2.2608268486335876,0,16.901135705423915,11.588573742464629,0,0,0,55,0.00024680642991370405,4.487389634794619e-06,0.010220438327905867,0.0001858261514164703,0.010467244757819572,0.00019031354105126494,zero_sum_capture,-1,-1,-1,-1,20,47,-1,-1,0.7387990951538086,0.5914876054633748,0.8468214869499207,0.4110594270242886,0.3826470238685374,-0.588540772970265,0.33588532479175326,-4.978127298329522,-77.34400837652589,21.40806973352353,154,20,0.4690497848846105,0.18561901069763548,-1.1799838385608068,-2.8903350256734126,-0.987456093510014,2.756850800008043,cartesian+auto_shell,0,1,timeout_no_capture,0,515,515,0,0,0,0,0,0,0.07387990951538086,0.05914876054633748,3.253181830048561,0.08468214869499208,0.041105942702428865,2.2608268486335876,16.901135705423915,11.588573742464629,0,0,0,55.0,0.00024680642991370405,4.487389634794619e-06,0.010220438327905867,0.0001858261514164703,0.010467244757819572,0.00019031354105126494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5914876054633748,0.4110594270242886
0,0,0,0,0,0,0.08659292459487916,0.08659292459487916,0.08659292459487916,0.08656125068664551,0.08656125068664551,0.08656125068664551,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.00024680642991370405,0.00024680642991370405,0.010220438327905867,0.010220438327905867,0.010467244757819572,0.010467244757819572,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659292459487915,0.8659292459487915,0.8656125068664551,0.8656125068664551,0.9457158582882316,-0.5594800196766387,0.30075013747876855,22.088238088557357,3.4267343876757557,33.91879086664425,52,50,0.05104869123647633,0.15143090088625596,-0.17406053344183428,3.193542686134407,-5.438683441903553,-4.291811415189471,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.08659292459487916,0.08659292459487916,0.08659292459487916,0.08656125068664551,0.08656125068664551,0.08656125068664551,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.00024680642991370405,0.00024680642991370405,0.010220438327905867,0.010220438327905867,0.010467244757819572,0.010467244757819572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659292459487915,0.8656125068664551
