att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.2992906093597412,0.046940792070367846,2.487861979729496,0.27834012508392336,0.05751026069486233,3.0480438168277035,53,1.0,0.0007189578609541059,0.00020233458208853986,0.004172288912182784,3.579549575425438,0.42843965946288565,0.8263024783322842,0.0006199699128046632,2.5076889984796895,53,1.0,0.0015346421860158443,0.0002295639890020676,0.013005224164096532,1.3352761938013427,0.2715513937150648,0.38485367221269584,0.0006013481179252267,2.361251562674254,1,7.134905205905683,0.6912466983190507,0,0,1,53,0.04063077243756652,0.0007666183478786136,0.021758173249963875,0.00041053157075403535,0.062388945687530395,0.001177149918632649,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,2.992906093597412,0.4694079207036785,2.7834012508392334,0.5751026069486233,0.8164149258563227,0.5642944426426318,-0.12263136156653845,2.550851604880154,-13.573754735792473,-15.170644625230729,66,9,-0.38493290065387803,0.46524100125624496,0.13655097879654515,-5.69403104299794,8.249699132172816,0.5179110007922753,cartesian+auto_shell,0,1,defender_capture,1,294,294,0,0,0,1,0,0,0.2992906093597412,0.046940792070367846,2.487861979729496,0.27834012508392336,0.05751026069486233,3.0480438168277035,7.134905205905683,0.6912466983190507,0,0,0,53.0,0.04063077243756652,0.0007666183478786136,0.021758173249963875,0.00041053157075403535,0.062388945687530395,0.001177149918632649,zero_sum_capture,-1,-1,53,-1,-1,-1,0.4694079207036785,0.5751026069486233
0,0,0,0,0,0,0.2935914993286133,0.2935914993286133,0.2935914993286133,0.24948008060455323,0.24948008060455323,0.24948008060455323,1,1.0,0.0001411429839208722,0.0001411429839208722,0.09418372814910134,0.09418372814910134,0.04709186407455067,0.06659795285165988,16.008066177368164,32.00403308868408,1,1.0,3.210761497030035e-05,3.210761497030035e-05,0.04517225998490037,0.04517225998490037,0.022586129992450184,0.031941611356844785,16.008068084716797,32.0040340423584,1,7.312505604176518,7.961614903712167,0,0,0,1,0.04063077243756652,0.04063077243756652,0.021758173249963875,0.021758173249963875,0.062388945687530395,0.062388945687530395,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.935914993286133,2.935914993286133,2.4948008060455322,2.4948008060455322,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-26.76780499370675,-12.986528786951158,-4.139410279309729,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-6.489494120402295,-6.0480232902243065,4.509024164358311,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.2935914993286133,0.2935914993286133,0.2935914993286133,0.24948008060455323,0.24948008060455323,0.24948008060455323,7.312505604176518,7.961614903712167,0,0,0,1.0,0.04063077243756652,0.04063077243756652,0.021758173249963875,0.021758173249963875,0.062388945687530395,0.062388945687530395,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.935914993286133,2.4948008060455322
0,0,0,0,0,0,0.2857489824295044,0.2857489824295044,0.2857489824295044,0.21860344409942628,0.21860344409942628,0.21860344409942628,1,1.0,0.00015859956329222769,0.00015859956329222769,0.06597078827492346,0.06597078827492346,0.03298539413746173,0.046648391749420356,16.00429916381836,32.00214958190918,1,1.0,0.000172102139913477,0.000172102139913477,0.06856731525627341,0.06856731525627341,0.034283657628136704,0.04848441358546674,16.004297256469727,32.00214862823486,1,7.134657417842037,6.313338559616701,0,0,0,1,0.04063077243756652,0.04063077243756652,0.021758173249963875,0.021758173249963875,0.062388945687530395,0.062388945687530395,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.857489824295044,2.857489824295044,2.1860344409942627,2.1860344409942627,0.536826857069389,-0.18122231575676215,0.48999672912674086,-3.174203993335129,23.349574901405546,-18.94371103233951,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-19.769317835960635,2.2354267366244214,0.6325991298385127,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.2857489824295044,0.2857489824295044,0.2857489824295044,0.21860344409942628,0.21860344409942628,0.21860344409942628,7.134657417842037,6.313338559616701,0,0,0,1.0,0.04063077243756652,0.04063077243756652,0.021758173249963875,0.021758173249963875,0.062388945687530395,0.062388945687530395,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.857489824295044,2.1860344409942627
0,0,0,0,0,0,0.15964899063110352,0.057720670423337395,0.40404469296336176,0.20528128147125246,0.1732961441789355,1.2130730092525484,7,1.0,0.0008814620668999851,0.000349028127337598,4.097547339697483,4.097547339697483,2.4362510466198577,2.8455734731690243,11.301703453063965,17.69434356689453,7,1.0,0.000690438027959317,0.00017108646381659907,0.941345350440089,2.2634477225692695,0.8014011225957476,1.1085008884842984,10.37596321105957,17.930602192878723,1,8.768424821600982,9.606615097338073,0,0,0,7,0.04063077243756652,0.005804396062509503,0.021758173249963875,0.0031083104642805537,0.062388945687530395,0.008912706526790057,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,1.5964899063110352,0.577206704233374,2.0528128147125244,1.7329614417893546,-0.3534512667484767,-0.42163975107076773,0.360756592259282,17.094448062991315,-32.549211957192846,15.94206378895889,149,3,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.200046112293746,1.5604379549800351,-9.154301864255608,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.15964899063110352,0.057720670423337395,0.40404469296336176,0.20528128147125246,0.1732961441789355,1.2130730092525484,8.768424821600982,9.606615097338073,0,0,0,7.0,0.04063077243756652,0.005804396062509503,0.021758173249963875,0.0031083104642805537,0.062388945687530395,0.008912706526790057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.577206704233374,1.7329614417893546
0,0,0,1,0,0,0.3456236600875855,0.017416452344491327,2.072557828994468,0.22417359352111818,0.04536772787291165,5.398759616876486,119,1.0,0.0008727446547709405,0.0001809267037523981,0.011229254574201417,2.186041201546724,0.4428844348460007,0.6528059618716741,0.002001248300075531,2.0774817691048764,119,1.0,0.0007170086028054357,0.00017534244349732232,0.021175406545768573,1.6008700101857758,0.24459141915475352,0.3873223661290488,0.0020306194201111794,1.9823333855660166,1,8.32032775379391,0.7445627527429621,0,0,1,119,0.04063077243756652,0.000341435062500559,0.021758173249963875,0.00018284179201650316,0.062388945687530395,0.0005242768545170621,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,3.4562366008758545,0.17416452344491326,2.2417359352111816,0.4536772787291165,0.20218369281645987,-0.891823703848886,-0.40468782488560917,-0.9146616767574345,-28.184126984290423,-6.74708017126092,89,76,0.20852782813289322,0.8207776574529407,0.5318272105852235,-11.756629258915497,1.1547766997640359,-16.342042998260073,cartesian+auto_shell,0,1,defender_capture,1,302,302,0,0,0,1,0,0,0.3456236600875855,0.017416452344491327,2.072557828994468,0.22417359352111818,0.04536772787291165,5.398759616876486,8.32032775379391,0.7445627527429621,0,0,0,119.0,0.04063077243756652,0.000341435062500559,0.021758173249963875,0.00018284179201650316,0.062388945687530395,0.0005242768545170621,zero_sum_capture,-1,-1,119,-1,-1,-1,0.17416452344491326,0.4536772787291165
0,0,0,1,0,0,0.22004141807556155,0.034267488069078686,3.255411366562475,0.34640972614288335,0.19605092050213563,18.624837447702884,95,1.0,0.005653550382703543,0.00028671869046392154,0.045946072913395135,5.390521992643974,0.2067050242085479,0.7561962795874889,0.00632783817127347,0.9807381474044329,95,1.0,0.0019443832570686936,0.00025478510736576254,0.06927097277779182,4.523843949816131,0.2922501466390632,0.8041879459028015,0.006688767112791538,0.9843017650661446,1,11.660388454600296,0.7325228925233177,0,0,1,95,0.04063077243756652,0.00042769234144806863,0.021758173249963875,0.0002290334026311987,0.062388945687530395,0.0006567257440792673,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,2.2004141807556152,0.3426748806907869,3.464097261428833,1.9605092050213562,-0.28207144023169856,0.7642627077640388,-0.3553587027580808,-0.6085581860618356,-38.88103119312492,-9.98478286647294,146,27,-0.38833708100131953,0.2951386018854093,0.47189664665868053,6.1318054105874165,8.187336487429281,0.04533797233931497,cartesian+auto_shell,0,1,defender_capture,1,311,311,0,0,0,1,0,0,0.22004141807556155,0.034267488069078686,3.255411366562475,0.34640972614288335,0.19605092050213563,18.624837447702884,11.660388454600296,0.7325228925233177,0,0,0,95.0,0.04063077243756652,0.00042769234144806863,0.021758173249963875,0.0002290334026311987,0.062388945687530395,0.0006567257440792673,zero_sum_capture,-1,-1,95,-1,-1,-1,0.3426748806907869,1.9605092050213562
0,0,0,1,0,0,0.3405482769012451,0.03394259873311967,2.647522701183334,0.2516489028930664,0.0777423801778171,6.063905653869734,78,1.0,0.0024985892232507467,0.00021602568134044422,0.017224720803411888,1.771575378774995,0.23844073367650348,0.3991626747713333,0.0013659449759870768,2.7167864793048038,78,1.0,0.0013374428963288665,0.00021208503028738516,0.013941987863410957,2.1328955215488246,0.39020939089957607,0.6769742840773512,0.0013439081376418471,2.3458487862202375,1,11.463226602741257,0.7491923884566379,0,0,1,78,0.04063077243756652,0.0005209073389431605,0.021758173249963875,0.00027895093910210096,0.062388945687530395,0.0007998582780452615,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,3.405482769012451,0.33942598733119667,2.516489028930664,0.7774238017781709,-0.1708405469820483,0.29592214784072735,0.9398104010506568,14.45871999625095,11.081484933259908,7.724841758133719,65,1,0.4442025028934992,0.6390703053985017,-0.6279118418851991,-7.831364540508845,5.266311569680896,-4.6333982668030345,cartesian+auto_shell,0,1,defender_capture,1,312,312,0,0,0,1,0,0,0.3405482769012451,0.03394259873311967,2.647522701183334,0.2516489028930664,0.0777423801778171,6.063905653869734,11.463226602741257,0.7491923884566379,0,0,0,78.0,0.04063077243756652,0.0005209073389431605,0.021758173249963875,0.00027895093910210096,0.062388945687530395,0.0007998582780452615,zero_sum_capture,-1,-1,78,-1,-1,-1,0.33942598733119667,0.7774238017781709
0,0,0,1,0,0,0.31473062038421634,0.04571422081175815,4.982850068481638,0.31474826335906986,0.16110743831484287,17.560710776317872,109,1.0,0.055872876197099686,0.0007733920854634728,0.05156346261061855,2.830193963206503,0.2481840555001003,0.5672314962374608,0.0025342307053506374,1.6162839904575694,109,1.0,0.2606201469898224,0.0027716046583485953,0.013606756100957788,4.1219823330914105,0.44628958478974345,0.9465167502438154,0.002005202230066061,1.7980742100647398,1,11.277291353807414,0.7165479307286755,0,0,1,109,0.04063077243756652,0.00037275938016116076,0.021758173249963875,0.00019961626834829243,0.062388945687530395,0.0005723756485094531,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,3.147306203842163,0.45714220811758155,3.1474826335906982,1.611074383148428,-0.27938535930484004,-0.3994463204276705,0.3437432493001498,17.031770308181756,30.87586494263661,19.767137733849186,134,0,0.07629638661766996,-0.5784236651912422,-0.2718914084868505,-7.077958589991714,-1.557253787532117,-6.761970553078618,cartesian+auto_shell,0,1,defender_capture,1,316,316,0,0,0,1,0,0,0.31473062038421634,0.04571422081175815,4.982850068481638,0.31474826335906986,0.16110743831484287,17.560710776317872,11.277291353807414,0.7165479307286755,0,0,0,109.0,0.04063077243756652,0.00037275938016116076,0.021758173249963875,0.00019961626834829243,0.062388945687530395,0.0005723756485094531,zero_sum_capture,-1,-1,109,-1,-1,-1,0.45714220811758155,1.611074383148428
0,0,0,1,0,0,0.29190964698791505,0.018027400333955727,2.10920583907282,0.3464101076126099,0.032799123797931866,3.8374974843580283,117,1.0,0.00092777592362836,0.00018440773882965502,0.023476180558648054,4.537848547657805,0.9138088044753678,1.3553667443256623,0.0017837994964793324,4.140852406219445,117,1.0,0.001363519812002778,0.00020781866788817372,0.028630631972640406,2.359038207648082,0.5217237506232442,0.7464301836142702,0.00197389698587358,4.639411978609071,1,7.808832941840839,0.696150249906095,0,0,1,117,0.04063077243756652,0.0003472715592954403,0.021758173249963875,0.00018596729273473396,0.062388945687530395,0.0005332388520301743,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,2.9190964698791504,0.18027400333955726,3.4641010761260986,0.3279912379793186,0.418155795862394,-0.8100207840838909,0.2427370503419191,19.9281979716625,-20.084217744201208,-9.619636302473872,86,9,-0.9032727633655036,0.21120880063976802,0.3734824728049204,-5.352038729438646,7.684293507352792,0.8793805505526235,cartesian+auto_shell,0,1,defender_capture,1,318,318,0,0,0,1,0,0,0.29190964698791505,0.018027400333955727,2.10920583907282,0.3464101076126099,0.032799123797931866,3.8374974843580283,7.808832941840839,0.696150249906095,0,0,0,117.0,0.04063077243756652,0.0003472715592954403,0.021758173249963875,0.00018596729273473396,0.062388945687530395,0.0005332388520301743,zero_sum_capture,-1,-1,117,-1,-1,-1,0.18027400333955726,0.3279912379793186
0,0,0,1,0,0,0.34516372680664065,0.0171899059427773,1.7361805002205073,0.2718978404998779,0.06384028219571798,6.447868501767516,101,1.0,0.0015928378561511636,0.00017449174755557073,0.022963084074714667,1.1528570852852293,0.1836535292004063,0.28826247281729017,0.0010163934202864766,1.5715901716247054,101,1.0,0.0021155509166419506,0.0002352581833233131,0.02012910875272857,1.8337278815642222,0.23608304534499225,0.35234313866375694,0.0009246486006304622,1.5823091003842944,1,4.100228997356974,0.73465282171642,0,0,1,101,0.04063077243756652,0.00040228487561947047,0.021758173249963875,0.0002154274579204344,0.062388945687530395,0.0006177123335399049,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,3.4516372680664062,0.171899059427773,2.7189784049987793,0.6384028219571798,0.251160427529032,0.6414208490568372,-0.3071108282134509,-26.554617159279935,-19.717125423559544,-24.975743302001824,143,7,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-8.874811044470396,-1.814479128187664,2.750839005078055,cartesian+auto_shell,0,1,defender_capture,1,322,322,0,0,0,1,0,0,0.34516372680664065,0.0171899059427773,1.7361805002205073,0.2718978404998779,0.06384028219571798,6.447868501767516,4.100228997356974,0.73465282171642,0,0,0,101.0,0.04063077243756652,0.00040228487561947047,0.021758173249963875,0.0002154274579204344,0.062388945687530395,0.0006177123335399049,zero_sum_capture,-1,-1,101,-1,-1,-1,0.171899059427773,0.6384028219571798
0,0,0,1,0,0,0.23259716033935549,0.03530216489371175,4.024446797883139,0.30113785266876225,0.10234156288369967,11.666938168741762,114,1.0,0.0010260699782520533,0.0002061158375255196,0.07005674467897129,2.129441478323099,0.18644032514441186,0.3732098629582372,0.010240581817924976,0.8041068013352545,114,1.0,0.0011189040960744023,0.00023817561872132691,0.07270606611962593,2.0331641195186263,0.20612694692415384,0.3764028264824699,0.007978960871696472,0.8154363014208882,1,10.642420453112633,0.7377070159840456,0,0,1,114,0.04063077243756652,0.0003564102845400572,0.021758173249963875,0.00019086116885933224,0.062388945687530395,0.0005472714533993894,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,2.3259716033935547,0.35302164893711735,3.011378526687622,1.0234156288369967,0.8395572006513605,-0.1865958488075489,0.4312770764982758,-20.899134889208547,17.937419191332616,29.46587895410977,150,78,0.20701969784677793,0.23971602524477842,-0.7090653963341695,-12.095814193480447,13.93726378343811,-7.890255944858439,cartesian+auto_shell,0,1,defender_capture,1,323,323,0,0,0,1,0,0,0.23259716033935549,0.03530216489371175,4.024446797883139,0.30113785266876225,0.10234156288369967,11.666938168741762,10.642420453112633,0.7377070159840456,0,0,0,114.0,0.04063077243756652,0.0003564102845400572,0.021758173249963875,0.00019086116885933224,0.062388945687530395,0.0005472714533993894,zero_sum_capture,-1,-1,114,-1,-1,-1,0.35302164893711735,1.0234156288369967
0,0,0,0,0,0,0.3111106872558594,0.03376035000877203,2.4982659006491303,0.3415020704269409,0.03003641379040641,2.222694620490074,74,1.0,0.0008729150285944343,0.0001949935984747434,0.04828643269995089,2.6965996791472167,0.6652648341554677,0.901999647296009,0.4151879847049713,3.9545839353402457,74,1.0,0.000751282146666199,0.0001408985656110884,0.035122435846531685,1.7660377822831999,0.4482442108433048,0.5858041321189091,0.40693023800849915,4.2136333696047465,1,8.431047928916195,9.373911337053318,0,0,0,74,0.04063077243756652,0.0005490644923995476,0.021758173249963875,0.00029402936824275504,0.062388945687530395,0.0008430938606423026,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,3.1111068725585938,0.33760350008772033,3.415020704269409,0.3003641379040641,-0.5985975142947162,0.3549510259436725,-0.3830538901849496,-5.053856497719024,-18.59869250772939,4.33062213129596,45,24,0.4170572426168518,-0.4577127786541895,-0.7852147914016422,8.325734423448907,1.9680104305577897,-5.950889592283732,cartesian+auto_shell,0,1,timeout_no_capture,0,333,333,0,0,0,0,0,0,0.3111106872558594,0.03376035000877203,2.4982659006491303,0.3415020704269409,0.03003641379040641,2.222694620490074,8.431047928916195,9.373911337053318,0,0,0,74.0,0.04063077243756652,0.0005490644923995476,0.021758173249963875,0.00029402936824275504,0.062388945687530395,0.0008430938606423026,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33760350008772033,0.3003641379040641
0,0,0,0,0,0,0.3449117660522461,0.3449117660522461,0.3449117660522461,0.3311874151229859,0.3311874151229859,0.3311874151229859,1,1.0,6.182971992529929e-05,6.182971992529929e-05,0.04770603848076052,0.04770603848076052,0.02385301924038026,0.03373326331329215,16.004806518554688,32.002403259277344,1,1.0,4.522954441199545e-06,4.522954441199545e-06,0.012588610676310149,0.012588610676310149,0.006294305338155074,0.008901491974936277,16.004806518554688,32.002403259277344,1,6.457716130302319,6.345360891412947,0,0,0,1,0.04063077243756652,0.04063077243756652,0.021758173249963875,0.021758173249963875,0.062388945687530395,0.062388945687530395,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.449117660522461,3.449117660522461,3.3118741512298584,3.3118741512298584,0.9121733250053216,0.40967751641490263,0.010205767540675342,-21.50521678010075,-32.10603049584845,-6.900195141921205,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,5.008533143309136,11.349271624065292,-27.037133466571294,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.3449117660522461,0.3449117660522461,0.3449117660522461,0.3311874151229859,0.3311874151229859,0.3311874151229859,6.457716130302319,6.345360891412947,0,0,0,1.0,0.04063077243756652,0.04063077243756652,0.021758173249963875,0.021758173249963875,0.062388945687530395,0.062388945687530395,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.449117660522461,3.3118741512298584
0,0,0,1,0,0,0.3456638097763062,0.04745059631884012,4.08075128342025,0.3463335752487183,0.067715925890086,5.823569626547396,86,1.0,0.0013795389095321298,0.00023235344107312158,0.012793085070198244,5.0431892901546505,1.1947621219628148,1.9333368332365226,0.0012048068456351757,4.360091292540189,86,1.0,0.0008283063652925193,0.000202410072514012,0.02231489440884823,2.697097642807953,0.5046153617645339,0.732298218798533,0.001230517984367907,3.8217256128488257,1,8.73944805618798,0.6931188779811495,0,0,1,86,0.04063077243756652,0.0004724508422972851,0.021758173249963875,0.00025300201453446364,0.062388945687530395,0.0007254528568317488,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.4566380977630615,0.47450596318840116,3.4633357524871826,0.67715925890086,0.9905300449167028,-0.02965881263388252,0.13405441040509336,16.021341572467417,1.3414745076698824,-12.18300611085429,76,14,0.49418503081693155,-0.21412125441592508,-0.29352408278975173,-0.6638463895689847,9.45318755462614,-3.318078410972198,cartesian+auto_shell,0,1,defender_capture,1,344,344,0,0,0,1,0,0,0.3456638097763062,0.04745059631884012,4.08075128342025,0.3463335752487183,0.067715925890086,5.823569626547396,8.73944805618798,0.6931188779811495,0,0,0,86.0,0.04063077243756652,0.0004724508422972851,0.021758173249963875,0.00025300201453446364,0.062388945687530395,0.0007254528568317488,zero_sum_capture,-1,-1,86,-1,-1,-1,0.47450596318840116,0.67715925890086
