att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.07566050916910172,1.5132101833820344,0.08660249710083008,0.06805390641093255,1.361078128218651,0,10.708304667947084,12.708842977868297,0,0,0,20,0.03861981501563605,0.0019309907507818024,0.006268646421872859,0.00031343232109364293,0.04488846143750891,0.0022444230718754454,zero_sum_capture,-1,-1,-1,-1,0,20,-1,-1,0.8660253882408142,0.7566050916910172,0.8660249710083008,0.6805390641093254,-0.9122433593795741,0.7932119687033694,0.625485143828275,-6.803702239013863,13.92415004245243,2.897576285543489,137,56,-0.568316213979612,0.8114612530577798,0.6270895950055075,-2.997649212760777,-3.9579158403654056,6.508581563409028,cartesian+auto_shell,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08660253882408142,0.07566050916910172,1.5132101833820344,0.08660249710083008,0.06805390641093255,1.361078128218651,10.708304667947084,12.708842977868297,0,0,0,20.0,0.03861981501563605,0.0019309907507818024,0.006268646421872859,0.00031343232109364293,0.04488846143750891,0.0022444230718754454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7566050916910172,0.6805390641093254
0,0,0,0,0,0,0.08660253882408142,0.08637395054101944,0.34549580216407777,0.08654870986938477,0.08648481220006944,0.34593924880027777,0,8.807455349373514,8.001346073429337,0,0,0,4,0.038923220546877246,0.009730805136719312,0.0055635035312491254,0.0013908758828122814,0.04448672407812637,0.011121681019531593,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,0.8660253882408142,0.8637395054101944,0.8654870986938477,0.8648481220006943,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-1.386859705428258,12.330235573071855,11.119955547253296,142,21,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.507802072219319,-2.2459960978483795,-3.1310321961457896,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.08660253882408142,0.08637395054101944,0.34549580216407777,0.08654870986938477,0.08648481220006944,0.34593924880027777,8.807455349373514,8.001346073429337,0,0,0,4.0,0.038923220546877246,0.009730805136719312,0.0055635035312491254,0.0013908758828122814,0.04448672407812637,0.011121681019531593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637395054101944,0.8648481220006943
0,0,0,0,0,0,0.08660253882408142,0.06895522806970847,5.792239157855511,0.08386150002479553,0.03885938131383487,3.264188030362129,0,6.57987993844068,7.37320185360282,0,0,0,84,0.038923220546877246,0.00046337167317711005,0.0055635035312491254,6.623218489582292e-05,0.04448672407812637,0.000529603858072933,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8660253882408142,0.6895522806970846,0.8386150002479553,0.38859381313834873,0.8070907668587954,0.14124048288991234,-0.26993114890642206,-1.5206364806438042,10.857373327802037,11.271617226930822,142,25,0.5827581029769052,0.2546422946163279,-0.0027601423500391202,-0.7594764048550182,2.091150520460795,3.0639686983763217,cartesian+auto_shell,0,1,timeout_no_capture,0,401,401,0,0,0,0,0,0,0.08660253882408142,0.06895522806970847,5.792239157855511,0.08386150002479553,0.03885938131383487,3.264188030362129,6.57987993844068,7.37320185360282,0,0,0,84.0,0.038923220546877246,0.00046337167317711005,0.0055635035312491254,6.623218489582292e-05,0.04448672407812637,0.000529603858072933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6895522806970846,0.38859381313834873
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07141599655151368,0.07141599655151368,0.07141599655151368,0,8.027629051495811,8.70483244259683,0,0,0,1,0.038923220546877246,0.038923220546877246,0.0055635035312491254,0.0055635035312491254,0.04448672407812637,0.04448672407812637,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7141599655151367,0.7141599655151367,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07141599655151368,0.07141599655151368,0.07141599655151368,8.027629051495811,8.70483244259683,0,0,0,1.0,0.038923220546877246,0.038923220546877246,0.0055635035312491254,0.0055635035312491254,0.04448672407812637,0.04448672407812637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7141599655151367
0,0,0,0,0,0,0.08596725463867189,0.07299096030848366,1.0218734443187714,0.08565126657485962,0.07620797583035059,1.0669116616249084,0,8.192323697293013,9.04905410406586,0,0,0,14,0.038923220546877246,0.0027802300390626605,0.0055635035312491254,0.00039739310937493755,0.04448672407812637,0.003177623148437598,zero_sum_capture,-1,-1,-1,-1,0,14,-1,-1,0.8596725463867188,0.7299096030848367,0.8565126657485962,0.762079758303506,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.08596725463867189,0.07299096030848366,1.0218734443187714,0.08565126657485962,0.07620797583035059,1.0669116616249084,8.192323697293013,9.04905410406586,0,0,0,14.0,0.038923220546877246,0.0027802300390626605,0.0055635035312491254,0.00039739310937493755,0.04448672407812637,0.003177623148437598,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7299096030848367,0.762079758303506
0,0,0,0,0,0,0.08660120964050294,0.08148983032615097,2.200225418806076,0.08653964400291443,0.07460201023905366,2.014254276454449,0,7.86791555014429,8.65917894476424,0,0,0,27,0.038923220546877246,0.0014416007609954536,0.0055635035312491254,0.0002060556863425602,0.04448672407812637,0.0016476564473380138,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660120964050293,0.8148983032615097,0.8653964400291443,0.7460201023905365,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,0.589087354949289,-2.0579114098883977,-10.86644735931216,107,37,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,4.280804120964628,-0.8581695483084069,0.060565460558201833,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.08660120964050294,0.08148983032615097,2.200225418806076,0.08653964400291443,0.07460201023905366,2.014254276454449,7.86791555014429,8.65917894476424,0,0,0,27.0,0.038923220546877246,0.0014416007609954536,0.0055635035312491254,0.0002060556863425602,0.04448672407812637,0.0016476564473380138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8148983032615097,0.7460201023905365
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08190326094627381,0.08190326094627381,0.08190326094627381,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.03854705327343311,0.03854705327343311,0.0061996344609411835,0.0061996344609411835,0.04474668773437429,0.04474668773437429,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.819032609462738,0.819032609462738,0.9457158582882316,-0.5594800196766387,0.30075013747876855,1.4183594646033213,1.0165310259322107,12.372568863550272,90,20,0.05104869123647633,0.15143090088625596,-0.17406053344183428,-2.7409367455598455,-0.08686637348900567,3.1647089810166538,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08190326094627381,0.08190326094627381,0.08190326094627381,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.03854705327343311,0.03854705327343311,0.0061996344609411835,0.0061996344609411835,0.04474668773437429,0.04474668773437429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.819032609462738
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08519205451011658,0.08519205451011658,0.08519205451011658,0,7.688041162792032,8.327970527756763,0,0,0,1,0.03854705327343311,0.03854705327343311,0.0061996344609411835,0.0061996344609411835,0.04474668773437429,0.04474668773437429,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8519205451011658,0.8519205451011658,0.17559756831233644,0.34259041168435544,0.8359834616577311,-4.273163400396174,10.129585410458853,5.132159636785131,111,12,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,-3.247940202958247,1.1522639610653465,1.5615067037345365,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08519205451011658,0.08519205451011658,0.08519205451011658,7.688041162792032,8.327970527756763,0,0,0,1.0,0.03854705327343311,0.03854705327343311,0.0061996344609411835,0.0061996344609411835,0.04474668773437429,0.04474668773437429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8519205451011658
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659069538116455,0.08659069538116455,0.08659069538116455,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.03854705327343311,0.03854705327343311,0.0061996344609411835,0.0061996344609411835,0.04474668773437429,0.04474668773437429,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8659069538116455,0.8659069538116455,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-4.746760579668393,9.94761699850993,4.894161766722668,111,19,-1.0223027167269645,0.5818088684441087,0.2858506595251935,1.0205427751860234,2.397652538863003,-1.3519036950447625,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08659069538116455,0.08659069538116455,0.08659069538116455,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.03854705327343311,0.03854705327343311,0.0061996344609411835,0.0061996344609411835,0.04474668773437429,0.04474668773437429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8659069538116455
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0860125243663788,0.0860125243663788,0.0860125243663788,0,7.288383796623338,6.954069976853443,0,0,0,1,0.03854705327343311,0.03854705327343311,0.0061996344609411835,0.0061996344609411835,0.04474668773437429,0.04474668773437429,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8601252436637878,0.8601252436637878,0.7251874612758198,0.795071842595944,0.03839164244561122,0.18605150682374952,13.505147985311451,-6.570676426439443,124,17,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-1.6661189206414957,3.2431318738398853,2.34257499128232,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0860125243663788,0.0860125243663788,0.0860125243663788,7.288383796623338,6.954069976853443,0,0,0,1.0,0.03854705327343311,0.03854705327343311,0.0061996344609411835,0.0061996344609411835,0.04474668773437429,0.04474668773437429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8601252436637878
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08326421380043031,0.08326421380043031,0.08326421380043031,0,6.514020619542376,6.311628542233236,0,0,0,1,0.03854705327343311,0.03854705327343311,0.0061996344609411835,0.0061996344609411835,0.04474668773437429,0.04474668773437429,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.832642138004303,0.832642138004303,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-12.816770331786318,9.249051216032422,2.977494787037067,145,27,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,2.6630225566482517,3.378072782194166,-0.0020494971222105307,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08326421380043031,0.08326421380043031,0.08326421380043031,6.514020619542376,6.311628542233236,0,0,0,1.0,0.03854705327343311,0.03854705327343311,0.0061996344609411835,0.0061996344609411835,0.04474668773437429,0.04474668773437429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.832642138004303
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07040876746177674,0.07040876746177674,0.07040876746177674,0,6.930175622940491,7.144380405052077,0,0,0,1,0.03854705327343311,0.03854705327343311,0.0061996344609411835,0.0061996344609411835,0.04474668773437429,0.04474668773437429,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7040876746177673,0.7040876746177673,0.16508881837100187,0.8985903980296871,-1.1896558235955292,-1.3690281280358254,11.107008920029783,10.657470560503736,142,38,-1.1319806114712856,-0.21546516368366772,0.30399269428401315,1.8834331461630536,0.47084461119116944,3.2118753992146747,cartesian+auto_shell,0,1,timeout_no_capture,0,617,617,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07040876746177674,0.07040876746177674,0.07040876746177674,6.930175622940491,7.144380405052077,0,0,0,1.0,0.03854705327343311,0.03854705327343311,0.0061996344609411835,0.0061996344609411835,0.04474668773437429,0.04474668773437429,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7040876746177673
0,0,0,0,0,0,0.08660253882408142,0.08656919399897257,0.25970758199691774,0.07074586153030396,0.06994469165802002,0.20983407497406006,0,8.153254887671617,8.629848549696897,0,0,0,3,0.03854705327343311,0.012849017757811035,0.0061996344609411835,0.002066544820313728,0.04474668773437429,0.014915562578124764,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8656919399897257,0.7074586153030396,0.6994469165802002,-0.28933864188629493,-0.29849499363119586,1.0038888047197405,7.923162040659567,0.2677506272706126,9.488295302914947,85,21,0.30110126481688765,0.04685361577877182,0.08595377183367378,2.102409486077768,-2.9680190623183256,-2.6618503500366812,cartesian+auto_shell,0,1,timeout_no_capture,0,634,634,0,0,0,0,0,0,0.08660253882408142,0.08656919399897257,0.25970758199691774,0.07074586153030396,0.06994469165802002,0.20983407497406006,8.153254887671617,8.629848549696897,0,0,0,3.0,0.03854705327343311,0.012849017757811035,0.0061996344609411835,0.002066544820313728,0.04474668773437429,0.014915562578124764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656919399897257,0.6994469165802002
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08627949953079224,0.08627949953079224,0.08627949953079224,0,6.902125541245698,6.543596307158997,0,0,0,1,0.04055052483595034,0.04055052483595034,0.007251117593739309,0.007251117593739309,0.04780164242968965,0.04780164242968965,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8627949953079224,0.8627949953079224,0.09540301696475936,-0.43869258922805315,0.14191387792120821,1.279474304382473,4.1271908959790045,-10.504263448481312,112,36,-0.09012125116457942,0.07072110982161714,0.35661554106707277,1.6644563368436516,-2.2031545620027657,2.8389632420903426,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08627949953079224,0.08627949953079224,0.08627949953079224,6.902125541245698,6.543596307158997,0,0,0,1.0,0.04055052483595034,0.04055052483595034,0.007251117593739309,0.007251117593739309,0.04780164242968965,0.04780164242968965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8627949953079224
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.4330126941204071,0.07724741101264954,0.07490423440933228,0.37452117204666135,0,11.59249517272838,12.32316057644897,0,0,0,5,0.04055052483595034,0.008110104967190068,0.007251117593739309,0.0014502235187478618,0.04780164242968965,0.00956032848593793,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8660253882408142,0.8660253882408142,0.7724741101264954,0.7490423440933227,-0.42619133314933183,-1.1937569582897247,0.8020631347224096,10.837572234815585,4.249685037314809,-2.072175215205609,96,39,-0.4647704559253499,0.0368277154184124,-0.0926045455896964,3.1843392011144354,-0.7092290221862811,1.7658771751988502,cartesian+auto_shell,0,1,timeout_no_capture,0,679,679,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.4330126941204071,0.07724741101264954,0.07490423440933228,0.37452117204666135,11.59249517272838,12.32316057644897,0,0,0,5.0,0.04055052483595034,0.008110104967190068,0.007251117593739309,0.0014502235187478618,0.04780164242968965,0.00956032848593793,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7490423440933227
0,0,0,0,0,0,0.08660253882408142,0.06409796514493579,5.448327037319542,0.08437701463699342,0.036412951906814296,3.0951009120792152,0,8.791750162284258,9.63207949843176,0,0,0,85,0.04055052483595034,0.000477064998070004,0.007251117593739309,8.530726580869775e-05,0.04780164242968965,0.0005623722638787018,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8660253882408142,0.6409796514493578,0.8437701463699341,0.36412951906814295,0.5821759699418081,0.4844638243674261,1.2947455127935548,-4.055121236430766,0.39076028775134475,15.624400828698292,155,73,-0.5204204493183999,0.6824974542128609,0.02198826519536636,-1.8696695552720715,5.286568522463237,-5.956845614774019,cartesian+auto_shell,0,1,timeout_no_capture,0,680,680,0,0,0,0,0,0,0.08660253882408142,0.06409796514493579,5.448327037319542,0.08437701463699342,0.036412951906814296,3.0951009120792152,8.791750162284258,9.63207949843176,0,0,0,85.0,0.04055052483595034,0.000477064998070004,0.007251117593739309,8.530726580869775e-05,0.04780164242968965,0.0005623722638787018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6409796514493578,0.36412951906814295
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08659392595291138,0.08657664805650711,0.34630659222602844,0,8.666441739447682,9.613076046072804,0,0,0,4,0.04055052483595034,0.010137631208987585,0.007251117593739309,0.0018127793984348273,0.04780164242968965,0.011950410607422413,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8660253882408142,0.8660253882408142,0.8659392595291138,0.8657664805650711,0.1443007138275539,-0.762573128762525,-0.34302091077498437,-8.423423288621773,6.467779550236401,11.557854779248535,150,40,-0.17500170527323047,0.127190894049642,0.989156403085539,5.844884757191023,-4.611391487217214,3.43878737115696,cartesian+auto_shell,0,1,timeout_no_capture,0,681,681,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.3464101552963257,0.08659392595291138,0.08657664805650711,0.34630659222602844,8.666441739447682,9.613076046072804,0,0,0,4.0,0.04055052483595034,0.010137631208987585,0.007251117593739309,0.0018127793984348273,0.04780164242968965,0.011950410607422413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8657664805650711
0,0,0,0,0,0,0.08660253882408142,0.07009099786406134,4.69609685689211,0.0865163266658783,0.06457335544166282,4.326414814591408,0,10.560237506155552,11.182975508002329,0,0,0,67,0.04055052483595034,0.000605231713969408,0.007251117593739309,0.00010822563572745237,0.04780164242968965,0.0007134573496968605,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8660253882408142,0.7009099786406132,0.865163266658783,0.645733554416628,1.0505480712609931,0.7955304699149847,-0.35882595179057364,-5.782282094458928,14.78249855732825,2.960046263870775,137,69,-0.7496131412329933,0.3756738674087174,-0.0721448367871311,-6.778538780718227,-2.690760609911141,3.0716053017042797,cartesian+auto_shell,0,1,timeout_no_capture,0,694,694,0,0,0,0,0,0,0.08660253882408142,0.07009099786406134,4.69609685689211,0.0865163266658783,0.06457335544166282,4.326414814591408,10.560237506155552,11.182975508002329,0,0,0,67.0,0.04055052483595034,0.000605231713969408,0.007251117593739309,0.00010822563572745237,0.04780164242968965,0.0007134573496968605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7009099786406132,0.645733554416628
