att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07278939485549928,0.03913520536639474,2.152436295151711,0.086533260345459,0.07111535635861485,3.9113445997238165,0,4.881051233517557,5.494249849104433,0,0,0,55,0.003367331117260619,6.122420213201125e-05,0.0072596164063725155,0.00013199302557040938,0.010626947523633135,0.00019321722770242062,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.7278939485549927,0.3913520536639474,0.8653326034545898,0.7111535635861483,-0.884793492111547,-0.7064787353059832,0.6476935292262038,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,20,-0.5518229335406539,-0.4074938175953984,0.8257654559445178,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,114.9217694976873,2.005763259952633,19365,418,cartesian+auto_shell,0,1,timeout_no_capture,0,418,418,0,0,0,0,0,0,0.07278939485549928,0.03913520536639474,2.152436295151711,0.086533260345459,0.07111535635861485,3.9113445997238165,4.881051233517557,5.494249849104433,0,0,0,55.0,0.003367331117260619,6.122420213201125e-05,0.0072596164063725155,0.00013199302557040938,0.010626947523633135,0.00019321722770242062,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3913520536639474,0.7111535635861483
0,0,0,0,0,0,0.08631107807159424,0.052749513506889355,1.3187378376722338,0.08142628073692322,0.05745269465446472,1.436317366361618,0,9.279767348797147,9.602305959422797,0,0,0,25,0.003367331117260619,0.00013469324469042476,0.0072596164063725155,0.0002903846562549006,0.010626947523633135,0.0004250779009453254,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8631107807159424,0.5274951350688935,0.8142628073692322,0.5745269465446472,0.23162897730940268,-0.8180111347588763,-0.28995865745327687,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,7,0.9785832878567167,-0.17822844208513766,0.28919371142307937,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,279.8736330454275,4.884716386161114,53679,420,cartesian+auto_shell,0,1,timeout_no_capture,0,420,420,0,0,0,0,0,0,0.08631107807159424,0.052749513506889355,1.3187378376722338,0.08142628073692322,0.05745269465446472,1.436317366361618,9.279767348797147,9.602305959422797,0,0,0,25.0,0.003367331117260619,0.00013469324469042476,0.0072596164063725155,0.0002903846562549006,0.010626947523633135,0.0004250779009453254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5274951350688935,0.5745269465446472
0,0,0,0,0,0,0.08402863740921021,0.07102457491251139,1.8466389477252962,0.08643101453781128,0.056641745395385294,1.4726853802800177,0,11.338274105250226,12.146752689149174,0,0,0,26,0.003367331117260619,0.00012951273527925459,0.0072596164063725155,0.00027921601562971214,0.010626947523633135,0.0004087287509089667,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.840286374092102,0.7102457491251138,0.8643101453781128,0.566417453953853,0.09813496231769991,0.28675828983415586,-0.43261164127386476,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.5,20,0.4671282618116046,-0.24984789588230405,-0.5064827767572642,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,287.2879904728461,5.014121335189265,54973,474,cartesian+auto_shell,0,1,timeout_no_capture,0,474,474,0,0,0,0,0,0,0.08402863740921021,0.07102457491251139,1.8466389477252962,0.08643101453781128,0.056641745395385294,1.4726853802800177,11.338274105250226,12.146752689149174,0,0,0,26.0,0.003367331117260619,0.00012951273527925459,0.0072596164063725155,0.00027921601562971214,0.010626947523633135,0.0004087287509089667,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7102457491251138,0.566417453953853
0,0,0,0,0,0,0.08385791182518006,0.058401859032385275,1.9272613480687142,0.08440160155296327,0.07086921596165861,2.338684126734734,0,8.76160464450764,9.548527446012798,0,0,0,33,0.003367331117260619,0.00010204033688668542,0.0072596164063725155,0.0002199883759506823,0.010626947523633135,0.0003220287128373677,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8385791182518005,0.5840185903238527,0.8440160155296326,0.7086921596165859,0.07357515598822673,-0.11294643497187451,-0.08486722018668824,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,22,0.9751692802992891,-0.6612292676975229,0.3245585423263584,0.36105385845881394,3.8338326178768405,1.0822973571970032,14.018524577625206,0.24466941015130725,2136,476,cartesian+auto_shell,0,1,timeout_no_capture,0,476,476,0,0,0,0,0,0,0.08385791182518006,0.058401859032385275,1.9272613480687142,0.08440160155296327,0.07086921596165861,2.338684126734734,8.76160464450764,9.548527446012798,0,0,0,33.0,0.003367331117260619,0.00010204033688668542,0.0072596164063725155,0.0002199883759506823,0.010626947523633135,0.0003220287128373677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5840185903238527,0.7086921596165859
0,0,0,0,0,0,0.07995521426200868,0.04045891581169729,2.265699285455048,0.08658175468444824,0.06241157350263425,3.495048116147518,0,7.969850579445917,8.458386430376052,0,0,0,56,0.003584751992548263,6.401342843836184e-05,0.008704858304554364,0.00015544389829561363,0.012289610297102627,0.00021945732673397548,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.7995521426200867,0.4045891581169729,0.8658175468444824,0.6241157350263425,-0.9456307099274215,0.47699128643419475,-0.8440997348453974,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,1,-0.7873451021296225,0.9174342888818015,-0.19774378521097913,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,175.01242736747338,3.0545430894698424,32159,534,cartesian+auto_shell,0,1,timeout_no_capture,0,534,534,0,0,0,0,0,0,0.07995521426200868,0.04045891581169729,2.265699285455048,0.08658175468444824,0.06241157350263425,3.495048116147518,7.969850579445917,8.458386430376052,0,0,0,56.0,0.003584751992548263,6.401342843836184e-05,0.008704858304554364,0.00015544389829561363,0.012289610297102627,0.00021945732673397548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4045891581169729,0.6241157350263425
0,0,0,0,0,0,0.0865996539592743,0.05000622433267142,3.800473049283028,0.08609244227409363,0.04562463517251767,3.467472273111343,0,7.881088714270371,8.540437186401757,0,0,0,76,0.003584751992548263,4.716778937563504e-05,0.008704858304554364,0.00011453760927045216,0.012289610297102627,0.0001617053986460872,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8659965395927429,0.5000622433267141,0.8609244227409363,0.45624635172517675,-0.058907462447569836,0.6327271812961313,0.9876729275247003,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,76,-0.8582096572582956,0.5874901954264113,-0.1482634269179255,-4.571661740235052,0.9405270684020247,-6.497331588157874,294.6605213366759,5.142796272967997,56231,557,cartesian+auto_shell,0,1,timeout_no_capture,0,557,557,0,0,0,0,0,0,0.0865996539592743,0.05000622433267142,3.800473049283028,0.08609244227409363,0.04562463517251767,3.467472273111343,7.881088714270371,8.540437186401757,0,0,0,76.0,0.003584751992548263,4.716778937563504e-05,0.008704858304554364,0.00011453760927045216,0.012289610297102627,0.0001617053986460872,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5000622433267141,0.45624635172517675
0,0,0,0,0,0,0.07274410128593445,0.024115304262706583,2.3874151220079516,0.0857205629348755,0.05149392050625097,5.097898130118846,0,2.58966007360755,2.0504715702095213,0,0,0,99,0.003584751992548263,3.620961608634609e-05,0.008704858304554364,8.792786166216528e-05,0.012289610297102627,0.00012413747774851137,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.7274410128593445,0.24115304262706577,0.8572056293487549,0.5149392050625098,0.3736747669416034,-0.5434152129393837,-0.5009108329694931,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,53,0.26369494798448656,-0.969454436483526,0.03280759619256268,-0.3033703499794401,-7.975676740477009,0.5445612565794621,234.987126848237,4.101299063303301,45144,577,cartesian+auto_shell,0,1,timeout_no_capture,0,577,577,0,0,0,0,0,0,0.07274410128593445,0.024115304262706583,2.3874151220079516,0.0857205629348755,0.05149392050625097,5.097898130118846,2.58966007360755,2.0504715702095213,0,0,0,99.0,0.003584751992548263,3.620961608634609e-05,0.008704858304554364,8.792786166216528e-05,0.012289610297102627,0.00012413747774851137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24115304262706577,0.5149392050625098
0,0,0,0,0,0,0.08658036589622498,0.042616425827145574,1.8751227363944052,0.08530919551849366,0.06588791134682569,2.8990680992603304,0,11.416601271748528,12.158692666017316,0,0,0,44,0.003584751992548263,8.14716361942787e-05,0.008704858304554364,0.0001978376887398719,0.012289610297102627,0.0002793093249341506,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8658036589622498,0.42616425827145576,0.8530919551849365,0.6588791134682569,-0.07674124003457594,0.7465693146761785,-0.48005204364606935,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,33,0.9236224436653366,-0.2986123544644539,0.26123736231497374,0.672464705714135,0.09027782315868882,3.942035151316453,51.368428236911804,0.8965482043085368,7994,619,cartesian+auto_shell,0,1,timeout_no_capture,0,619,619,0,0,0,0,0,0,0.08658036589622498,0.042616425827145574,1.8751227363944052,0.08530919551849366,0.06588791134682569,2.8990680992603304,11.416601271748528,12.158692666017316,0,0,0,44.0,0.003584751992548263,8.14716361942787e-05,0.008704858304554364,0.0001978376887398719,0.012289610297102627,0.0002793093249341506,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42616425827145576,0.6588791134682569
0,0,0,0,0,0,0.0865355908870697,0.0453757819568002,3.902317248284817,0.08657597899436952,0.05677012908597325,4.8822311013937,0,5.179394757271214,5.518959593798219,0,0,0,86,0.0033490850546513684,3.894284947269033e-05,0.008471753945286764,9.850876680566005e-05,0.011820838999938132,0.00013745161627835037,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.865355908870697,0.45375781956800193,0.8657597899436951,0.5677012908597325,-0.48393307301986255,0.5369514126919068,-0.5233239129039766,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,60,0.29124569414574375,0.5319565935539292,-0.6895147709052003,3.546103224513555,2.981647113380214,-6.521881048621329,8.072309910677763,0.14088838618269633,1229,643,cartesian+auto_shell,0,1,timeout_no_capture,0,643,643,0,0,0,0,0,0,0.0865355908870697,0.0453757819568002,3.902317248284817,0.08657597899436952,0.05677012908597325,4.8822311013937,5.179394757271214,5.518959593798219,0,0,0,86.0,0.0033490850546513684,3.894284947269033e-05,0.008471753945286764,9.850876680566005e-05,0.011820838999938132,0.00013745161627835037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45375781956800193,0.5677012908597325
0,0,0,0,0,0,0.08629776239395143,0.02623669518267407,2.230119090527296,0.0806182086467743,0.04750027058207813,4.037522999476641,0,4.916533202081082,4.722148808775438,0,0,0,85,0.0033490850546513684,3.9401000642957277e-05,0.008471753945286764,9.966769347396194e-05,0.011820838999938132,0.0001390686941169192,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8629776239395142,0.2623669518267407,0.8061820864677429,0.47500270582078136,0.5199897715778938,0.14807563708772564,0.8293564166258713,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,51,0.5586369628495953,-0.9210547751766709,0.6656733935079793,0.24849731058225308,-1.1783796122197288,7.908834969585488,165.3624431552515,2.8861190922010995,30018,668,cartesian+auto_shell,0,1,timeout_no_capture,0,668,668,0,0,0,0,0,0,0.08629776239395143,0.02623669518267407,2.230119090527296,0.0806182086467743,0.04750027058207813,4.037522999476641,4.916533202081082,4.722148808775438,0,0,0,85.0,0.0033490850546513684,3.9401000642957277e-05,0.008471753945286764,9.966769347396194e-05,0.011820838999938132,0.0001390686941169192,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2623669518267407,0.47500270582078136
0,0,0,0,0,0,0.07690704464912415,0.023975366559780893,1.4864727267064153,0.08124693036079407,0.05120184383084697,3.174514317512512,0,7.154909478948187,7.7187292483018135,0,0,0,62,0.0033490850546513684,5.401750088147368e-05,0.008471753945286764,0.00013664119266591554,0.011820838999938132,0.00019065869354738924,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.7690704464912415,0.23975366559780895,0.8124693036079407,0.5120184383084697,-0.5808733686083658,-0.6448278014160096,-0.6970629166785214,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,63,-0.02204898757146223,-0.7763535927888869,0.8011345687095348,0.11949325225246246,-3.2151013811600917,-7.32453715066888,241.64694105631273,4.217534748805321,46489,709,cartesian+auto_shell,0,1,timeout_no_capture,0,709,709,0,0,0,0,0,0,0.07690704464912415,0.023975366559780893,1.4864727267064153,0.08124693036079407,0.05120184383084697,3.174514317512512,7.154909478948187,7.7187292483018135,0,0,0,62.0,0.0033490850546513684,5.401750088147368e-05,0.008471753945286764,0.00013664119266591554,0.011820838999938132,0.00019065869354738924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23975366559780895,0.5120184383084697
0,0,0,0,0,0,0.08650331497192383,0.041954014686549586,3.440229204297066,0.08112699389457703,0.04854206539599634,3.9804493624717,0,6.21699286204853,7.082464533443692,0,0,0,82,0.0035274557499178627,4.3017753047778816e-05,0.007342512062677997,8.954283003265851e-05,0.01086996781259586,0.0001325605830804373,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8650331497192383,0.41954014686549584,0.8112699389457703,0.48542065395996337,0.10380040112272204,-0.7252845669912933,-0.009655359084280946,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,79,-0.8203106430626135,-0.35602443876790724,0.7623660965441281,-7.105276458232903,1.0414928451930676,-3.5256686040371057,99.13062182184551,1.7301557403405439,16319,813,cartesian+auto_shell,0,1,timeout_no_capture,0,813,813,0,0,0,0,0,0,0.08650331497192383,0.041954014686549586,3.440229204297066,0.08112699389457703,0.04854206539599634,3.9804493624717,6.21699286204853,7.082464533443692,0,0,0,82.0,0.0035274557499178627,4.3017753047778816e-05,0.007342512062677997,8.954283003265851e-05,0.01086996781259586,0.0001325605830804373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41954014686549584,0.48542065395996337
0,0,0,0,0,0,0.08545694947242738,0.05339705823806294,3.043632319569588,0.0776933252811432,0.05481440869339726,3.1244212955236437,0,5.016838310274634,4.8904857710132035,0,0,0,57,0.0035274557499178627,6.188518859505023e-05,0.007342512062677997,0.000128816001099614,0.01086996781259586,0.0001907011896946642,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8545694947242737,0.5339705823806294,0.7769332528114319,0.5481440869339725,-0.17964266741100454,0.6257288954641547,-0.878685049613597,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,14,-0.5762908807893448,0.7121470105967602,0.12571628114474098,-0.23358233584262192,3.882052870426716,-0.93547036489351,10.626882080010901,0.1854740815173737,1618,818,cartesian+auto_shell,0,1,timeout_no_capture,0,818,818,0,0,0,0,0,0,0.08545694947242738,0.05339705823806294,3.043632319569588,0.0776933252811432,0.05481440869339726,3.1244212955236437,5.016838310274634,4.8904857710132035,0,0,0,57.0,0.0035274557499178627,6.188518859505023e-05,0.007342512062677997,0.000128816001099614,0.01086996781259586,0.0001907011896946642,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5339705823806294,0.5481440869339725
0,0,0,0,0,0,0.0756788432598114,0.039111357501574934,1.9164565175771717,0.0865758776664734,0.062139851900235736,3.044852743111551,0,6.069969678200484,6.760044089221068,0,0,0,49,0.003258265367094282,6.649521157335269e-05,0.008283272711196332,0.00016904638186114964,0.011541538078290614,0.00023554159343450233,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.756788432598114,0.3911135750157492,0.8657587766647339,0.6213985190023573,0.3482263035607016,0.2158871305116421,-0.2557517911684801,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.5,39,0.5682054423751886,0.8915271745416955,0.8753227977095657,3.236759918068028,-1.2731555594897532,1.9754645413493461,66.22801633969226,1.1558969421922332,10456,916,cartesian+auto_shell,0,1,timeout_no_capture,0,916,916,0,0,0,0,0,0,0.0756788432598114,0.039111357501574934,1.9164565175771717,0.0865758776664734,0.062139851900235736,3.044852743111551,6.069969678200484,6.760044089221068,0,0,0,49.0,0.003258265367094282,6.649521157335269e-05,0.008283272711196332,0.00016904638186114964,0.011541538078290614,0.00023554159343450233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3911135750157492,0.6213985190023573
0,0,0,0,0,0,0.0843032717704773,0.04478196191601456,3.5825569532811645,0.08188694119453431,0.05344562342390417,4.275649873912334,0,6.113186150154429,6.708337664894712,0,0,0,80,0.003258265367094282,4.072831708867852e-05,0.008283272711196332,0.00010354090888995416,0.011541538078290614,0.00014426922597863268,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.843032717704773,0.4478196191601455,0.818869411945343,0.5344562342390418,0.607830931929733,0.5158311852187529,0.14981766477861824,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,65,-0.012280372219712232,0.6315874146201961,0.5222051540130834,1.6829503116555997,6.689226131982002,-4.052398302697729,139.05637782923813,2.4269916390174506,24312,920,cartesian+auto_shell,0,1,timeout_no_capture,0,920,920,0,0,0,0,0,0,0.0843032717704773,0.04478196191601456,3.5825569532811645,0.08188694119453431,0.05344562342390417,4.275649873912334,6.113186150154429,6.708337664894712,0,0,0,80.0,0.003258265367094282,4.072831708867852e-05,0.008283272711196332,0.00010354090888995416,0.011541538078290614,0.00014426922597863268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4478196191601455,0.5344562342390418
0,0,0,0,0,0,0.07640812397003174,0.06944493923117133,2.3611279338598252,0.08277679681777955,0.06954391475986033,2.3644931018352513,0,14.315159241688084,13.977315072293475,0,0,0,34,0.003258265367094282,9.583133432630241e-05,0.008283272711196332,0.00024362566797636273,0.011541538078290614,0.0003394570023026651,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.7640812397003174,0.6944493923117133,0.8277679681777954,0.6954391475986031,0.5300684868542538,-0.5644242118871059,-0.21769171646221963,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,33,-0.9520520993484307,0.7059077579897286,-0.2266780997806499,0.672464705714135,0.09027782315868882,3.942035151316453,318.2157564389955,5.553912681584818,60084,924,cartesian+auto_shell,0,1,timeout_no_capture,0,924,924,0,0,0,0,0,0,0.07640812397003174,0.06944493923117133,2.3611279338598252,0.08277679681777955,0.06954391475986033,2.3644931018352513,14.315159241688084,13.977315072293475,0,0,0,34.0,0.003258265367094282,9.583133432630241e-05,0.008283272711196332,0.00024362566797636273,0.011541538078290614,0.0003394570023026651,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6944493923117133,0.6954391475986031
0,0,0,0,0,0,0.07386870384216308,0.05929805857163888,1.6010475814342497,0.08280003070831299,0.05553467704190149,1.4994362801313401,0,9.912409337548267,10.852018417430358,0,0,0,27,0.003258265367094282,0.00012067649507756599,0.008283272711196332,0.00030678787819245673,0.011541538078290614,0.00042746437327002276,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.7386870384216309,0.5929805857163889,0.8280003070831299,0.5553467704190148,-0.7611914696068884,0.7331058927737,-0.3330118744503734,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,0.5,4,0.9892361801033336,-0.48652031175514665,0.976768197479013,-3.5929203034184485,1.753673410699059,0.12471271743735177,333.4828180349475,5.82037317353896,62478,925,cartesian+auto_shell,0,1,timeout_no_capture,0,925,925,0,0,0,0,0,0,0.07386870384216308,0.05929805857163888,1.6010475814342497,0.08280003070831299,0.05553467704190149,1.4994362801313401,9.912409337548267,10.852018417430358,0,0,0,27.0,0.003258265367094282,0.00012067649507756599,0.008283272711196332,0.00030678787819245673,0.011541538078290614,0.00042746437327002276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5929805857163889,0.5553467704190148
0,0,0,0,0,0,0.08658732771873474,0.05552599504590035,2.221039801836014,0.0785612165927887,0.07131755679845811,2.852702271938324,0,7.163066257673574,7.95670097385241,0,0,0,40,0.003258265367094282,8.145663417735705e-05,0.008283272711196332,0.00020708181777990832,0.011541538078290614,0.00028853845195726536,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8658732771873474,0.5552599504590034,0.785612165927887,0.713175567984581,-0.9064466955420893,0.5791929901458324,-0.6786161224792164,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.5,17,0.6713887443026068,0.3829928530883626,0.5163894805586102,-1.6436879909112274,2.9511063117849465,2.142256129662665,240.22509508426444,4.192718855136859,46204,974,cartesian+auto_shell,0,1,timeout_no_capture,0,974,974,0,0,0,0,0,0,0.08658732771873474,0.05552599504590035,2.221039801836014,0.0785612165927887,0.07131755679845811,2.852702271938324,7.163066257673574,7.95670097385241,0,0,0,40.0,0.003258265367094282,8.145663417735705e-05,0.008283272711196332,0.00020708181777990832,0.011541538078290614,0.00028853845195726536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5552599504590034,0.713175567984581
