att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.23122074604034426,0.10086418787638347,0.9077776908874513,0.30844366550445557,0.16302654147148135,1.4672388732433321,0,8.495061607609706,8.311052056023717,0,0,0,9,0.03793817940623967,0.004215353267359963,0.011801060148457054,0.001311228905384117,0.049739239554696724,0.005526582172744081,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,2.3122074604034424,1.0086418787638347,3.0844366550445557,1.6302654147148132,-0.19686448850508256,-0.3717078109866769,0.31242987908788417,3.247440323411076,-5.429393143619739,10.131900226267796,82,8,0.5081563975538479,0.23986924390340028,0.09275214224953818,-0.49670754114092286,-0.5721037269892345,-4.1297944883327435,cartesian+auto_shell,0,1,timeout_no_capture,0,310,310,0,0,0,0,0,0,0.23122074604034426,0.10086418787638347,0.9077776908874513,0.30844366550445557,0.16302654147148135,1.4672388732433321,8.495061607609706,8.311052056023717,0,0,0,9.0,0.03793817940623967,0.004215353267359963,0.011801060148457054,0.001311228905384117,0.049739239554696724,0.005526582172744081,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0086418787638347,1.6302654147148132
0,0,0,0,0,0,0.30669302940368653,0.30669302940368653,0.30669302940368653,0.28775801658630373,0.28775801658630373,0.28775801658630373,0,6.457716130302319,6.345360891412947,0,0,0,1,0.03793817940623967,0.03793817940623967,0.011801060148457054,0.011801060148457054,0.049739239554696724,0.049739239554696724,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0669302940368652,3.0669302940368652,2.877580165863037,2.877580165863037,1.0372779091968571,0.4658647934802656,0.011605488700603156,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.30669302940368653,0.30669302940368653,0.30669302940368653,0.28775801658630373,0.28775801658630373,0.28775801658630373,6.457716130302319,6.345360891412947,0,0,0,1.0,0.03793817940623967,0.03793817940623967,0.011801060148457054,0.011801060148457054,0.049739239554696724,0.049739239554696724,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0669302940368652,2.877580165863037
0,0,0,0,0,0,0.32639408111572266,0.32639408111572266,0.32639408111572266,0.34588658809661865,0.34588658809661865,0.34588658809661865,0,6.7488398095399535,7.076195319625527,0,0,0,1,0.03793817940623967,0.03793817940623967,0.011801060148457054,0.011801060148457054,0.049739239554696724,0.049739239554696724,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2639408111572266,3.2639408111572266,3.4588658809661865,3.4588658809661865,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.32639408111572266,0.32639408111572266,0.32639408111572266,0.34588658809661865,0.34588658809661865,0.34588658809661865,6.7488398095399535,7.076195319625527,0,0,0,1.0,0.03793817940623967,0.03793817940623967,0.011801060148457054,0.011801060148457054,0.049739239554696724,0.049739239554696724,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2639408111572266,3.4588658809661865
0,0,0,0,0,0,0.2545553922653198,0.2545553922653198,0.2545553922653198,0.3027190923690796,0.3027190923690796,0.3027190923690796,0,7.225218918235452,6.7174822172595094,0,0,0,1,0.03793817940623967,0.03793817940623967,0.011801060148457054,0.011801060148457054,0.049739239554696724,0.049739239554696724,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5455539226531982,2.5455539226531982,3.027190923690796,3.027190923690796,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.2545553922653198,0.2545553922653198,0.2545553922653198,0.3027190923690796,0.3027190923690796,0.3027190923690796,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.03793817940623967,0.03793817940623967,0.011801060148457054,0.011801060148457054,0.049739239554696724,0.049739239554696724,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5455539226531982,3.027190923690796
0,0,0,0,0,0,0.2933795690536499,0.2933795690536499,0.2933795690536499,0.34043211936950685,0.34043211936950685,0.34043211936950685,0,9.372497870930287,9.13524289776851,0,0,0,1,0.03793817940623967,0.03793817940623967,0.011801060148457054,0.011801060148457054,0.049739239554696724,0.049739239554696724,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.933795690536499,2.933795690536499,3.4043211936950684,3.4043211936950684,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.2933795690536499,0.2933795690536499,0.2933795690536499,0.34043211936950685,0.34043211936950685,0.34043211936950685,9.372497870930287,9.13524289776851,0,0,0,1.0,0.03793817940623967,0.03793817940623967,0.011801060148457054,0.011801060148457054,0.049739239554696724,0.049739239554696724,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.933795690536499,3.4043211936950684
0,0,0,0,0,0,0.3001137733459473,0.3001137733459473,0.3001137733459473,0.34597933292388916,0.34597933292388916,0.34597933292388916,0,7.234292202559149,6.819063338253495,0,0,0,1,0.03793817940623967,0.03793817940623967,0.011801060148457054,0.011801060148457054,0.049739239554696724,0.049739239554696724,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0011377334594727,3.0011377334594727,3.4597933292388916,3.4597933292388916,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.08427448072361977,-1.104045355724587,-0.0946520122257559,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.3001137733459473,0.3001137733459473,0.3001137733459473,0.34597933292388916,0.34597933292388916,0.34597933292388916,7.234292202559149,6.819063338253495,0,0,0,1.0,0.03793817940623967,0.03793817940623967,0.011801060148457054,0.011801060148457054,0.049739239554696724,0.049739239554696724,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0011377334594727,3.4597933292388916
0,0,0,0,0,0,0.339415979385376,0.3385635773340861,1.0156907320022583,0.20613195896148684,0.16850244998931885,0.5055073499679565,0,14.764485541698091,15.772075682588737,0,0,0,3,0.03793817940623967,0.01264605980207989,0.011801060148457054,0.0039336867161523514,0.049739239554696724,0.01657974651823224,zero_sum_capture,-1,-1,-1,-1,0,3,-1,-1,3.3941597938537598,3.385635773340861,2.061319589614868,1.6850244998931885,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.339415979385376,0.3385635773340861,1.0156907320022583,0.20613195896148684,0.16850244998931885,0.5055073499679565,14.764485541698091,15.772075682588737,0,0,0,3.0,0.03793817940623967,0.01264605980207989,0.011801060148457054,0.0039336867161523514,0.049739239554696724,0.01657974651823224,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.385635773340861,1.6850244998931885
0,0,0,0,0,0,0.32245578765869143,0.32245578765869143,0.32245578765869143,0.3043111562728882,0.3043111562728882,0.3043111562728882,0,6.90917185843767,7.0279834876921905,0,0,0,1,0.03793817940623967,0.03793817940623967,0.011801060148457054,0.011801060148457054,0.049739239554696724,0.049739239554696724,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.224557876586914,3.224557876586914,3.043111562728882,3.043111562728882,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.32245578765869143,0.32245578765869143,0.32245578765869143,0.3043111562728882,0.3043111562728882,0.3043111562728882,6.90917185843767,7.0279834876921905,0,0,0,1.0,0.03793817940623967,0.03793817940623967,0.011801060148457054,0.011801060148457054,0.049739239554696724,0.049739239554696724,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.224557876586914,3.043111562728882
0,0,0,0,0,0,0.18434503078460696,0.02606418953277171,1.0425675813108684,0.34449357986450196,0.11233040925115349,4.49321637004614,0,5.842182228688044,5.638909009154865,0,0,0,40,0.03820011371874443,0.0009550028429686109,0.011197688101560743,0.0002799422025390186,0.049397801820305176,0.0012349450455076294,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,1.8434503078460693,0.2606418953277171,3.4449357986450195,1.1233040925115347,0.4885067726228939,-0.13922251170021233,0.38327524268107294,-3.5641170654089662,-6.706927134289139,-9.141644427798933,102,20,-0.08355484119853676,0.5976068325084378,-0.35352104535838563,-1.4492643917093877,-0.20645908182205747,3.1713297428553537,cartesian+auto_shell,0,1,timeout_no_capture,0,386,386,0,0,0,0,0,0,0.18434503078460696,0.02606418953277171,1.0425675813108684,0.34449357986450196,0.11233040925115349,4.49321637004614,5.842182228688044,5.638909009154865,0,0,0,40.0,0.03820011371874443,0.0009550028429686109,0.011197688101560743,0.0002799422025390186,0.049397801820305176,0.0012349450455076294,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2606418953277171,1.1233040925115347
0,0,0,0,0,0,0.3031446695327759,0.28716828823089596,0.8615048646926879,0.34075269699096683,0.339145040512085,1.017435121536255,0,8.685937083927941,8.001346073429337,0,0,0,3,0.03820011371874443,0.012733371239581478,0.011197688101560743,0.0037325627005202477,0.049397801820305176,0.016465933940101724,zero_sum_capture,-1,-1,-1,-1,3,0,-1,-1,3.031446695327759,2.87168288230896,3.407526969909668,3.3914504051208496,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-1.386859705428258,12.330235573071855,11.119955547253296,142,21,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.507802072219319,-2.2459960978483795,-3.1310321961457896,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.3031446695327759,0.28716828823089596,0.8615048646926879,0.34075269699096683,0.339145040512085,1.017435121536255,8.685937083927941,8.001346073429337,0,0,0,3.0,0.03820011371874443,0.012733371239581478,0.011197688101560743,0.0037325627005202477,0.049397801820305176,0.016465933940101724,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.87168288230896,3.3914504051208496
0,0,0,0,0,0,0.3423020839691162,0.058604879440989965,3.9265269225463277,0.3456081628799439,0.08776002441769215,5.879921635985374,0,5.630557520719857,5.169755542046335,0,0,0,67,0.03820011371874443,0.0005701509510260363,0.011197688101560743,0.00016712967315762303,0.049397801820305176,0.0007372806241836594,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,3.423020839691162,0.5860487944098995,3.4560816287994385,0.8776002441769215,1.1737230429289094,-0.07513653894611991,0.22319640216282602,10.372653075428063,3.5839738309965985,11.00400004520041,139,16,-0.5898825090669911,0.0906507194424489,0.4726426488427814,1.159265459964615,-1.4077907796142952,-3.416053877466129,cartesian+auto_shell,0,1,timeout_no_capture,0,428,428,0,0,0,0,0,0,0.3423020839691162,0.058604879440989965,3.9265269225463277,0.3456081628799439,0.08776002441769215,5.879921635985374,5.630557520719857,5.169755542046335,0,0,0,67.0,0.03820011371874443,0.0005701509510260363,0.011197688101560743,0.00016712967315762303,0.049397801820305176,0.0007372806241836594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5860487944098995,0.8776002441769215
0,0,0,0,0,0,0.332703971862793,0.332703971862793,0.332703971862793,0.2881849765777588,0.2881849765777588,0.2881849765777588,0,8.013118251033202,8.70483244259683,0,0,0,1,0.03820011371874443,0.03820011371874443,0.011197688101560743,0.011197688101560743,0.049397801820305176,0.049397801820305176,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.3270397186279297,3.3270397186279297,2.881849765777588,2.881849765777588,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.332703971862793,0.332703971862793,0.332703971862793,0.2881849765777588,0.2881849765777588,0.2881849765777588,8.013118251033202,8.70483244259683,0,0,0,1.0,0.03820011371874443,0.03820011371874443,0.011197688101560743,0.011197688101560743,0.049397801820305176,0.049397801820305176,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3270397186279297,2.881849765777588
0,0,0,0,0,0,0.20099256038665772,0.20053728818893432,1.4037610173225403,0.3462557315826416,0.2638629342828478,1.8470405399799346,0,8.181308748803746,9.025268194739297,0,0,0,7,0.03820011371874443,0.0054571591026777765,0.011197688101560743,0.001599669728794392,0.049397801820305176,0.007056828831472168,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.009925603866577,2.0053728818893433,3.462557315826416,2.638629342828478,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.20099256038665772,0.20053728818893432,1.4037610173225403,0.3462557315826416,0.2638629342828478,1.8470405399799346,8.181308748803746,9.025268194739297,0,0,0,7.0,0.03820011371874443,0.0054571591026777765,0.011197688101560743,0.001599669728794392,0.049397801820305176,0.007056828831472168,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0053728818893433,2.638629342828478
0,0,0,0,0,0,0.29447598457336427,0.1072193188702359,1.8227284207940104,0.3464099884033203,0.13463156170704788,2.2887365490198137,0,7.091539110099393,7.903705512944089,0,0,0,17,0.03820011371874443,0.0022470655128673197,0.011197688101560743,0.000658687535385926,0.049397801820305176,0.0029057530482532457,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.9447598457336426,1.072193188702359,3.464099884033203,1.3463156170704786,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,0.589087354949289,-2.0579114098883977,-10.86644735931216,107,37,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,4.280804120964628,-0.8581695483084069,0.060565460558201833,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.29447598457336427,0.1072193188702359,1.8227284207940104,0.3464099884033203,0.13463156170704788,2.2887365490198137,7.091539110099393,7.903705512944089,0,0,0,17.0,0.03820011371874443,0.0022470655128673197,0.011197688101560743,0.000658687535385926,0.049397801820305176,0.0029057530482532457,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.072193188702359,1.3463156170704786
0,0,0,0,0,0,0.1747946381568909,0.020446537497142953,1.9628675997257234,0.3413468599319458,0.06438268857309595,6.1807381030172115,0,4.685396969039224,4.646442240006209,0,0,0,96,0.038014071328120735,0.00039597990966792435,0.010998737898432864,0.000114570186442009,0.0490128092265536,0.0005105500961099333,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,1.7479463815689087,0.2044653749714295,3.413468599319458,0.6438268857309595,-0.13930355168270508,-0.7400255755009411,0.5272365091382705,-11.170848916153911,4.912820117931638,-6.428813756029682,118,25,-0.13871456103633367,-0.05623245356202265,-0.1754328124382969,-1.062116484708478,0.44596222444511446,3.8804339267223766,cartesian+auto_shell,0,1,timeout_no_capture,0,522,522,0,0,0,0,0,0,0.1747946381568909,0.020446537497142953,1.9628675997257234,0.3413468599319458,0.06438268857309595,6.1807381030172115,4.685396969039224,4.646442240006209,0,0,0,96.0,0.038014071328120735,0.00039597990966792435,0.010998737898432864,0.000114570186442009,0.0490128092265536,0.0005105500961099333,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2044653749714295,0.6438268857309595
0,0,0,0,0,0,0.33593802452087407,0.33593802452087407,0.33593802452087407,0.232545804977417,0.232545804977417,0.232545804977417,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.038014071328120735,0.038014071328120735,0.010998737898432864,0.010998737898432864,0.0490128092265536,0.0490128092265536,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3593802452087402,3.3593802452087402,2.32545804977417,2.32545804977417,0.9457158582882316,-0.5594800196766387,0.30075013747876855,1.4183594646033213,1.0165310259322107,12.372568863550272,90,20,0.05104869123647633,0.15143090088625596,-0.17406053344183428,-2.7409367455598455,-0.08686637348900567,3.1647089810166538,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.33593802452087407,0.33593802452087407,0.33593802452087407,0.232545804977417,0.232545804977417,0.232545804977417,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.038014071328120735,0.038014071328120735,0.010998737898432864,0.010998737898432864,0.0490128092265536,0.0490128092265536,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3593802452087402,2.32545804977417
0,0,0,0,0,0,0.2304943084716797,0.06462643136355012,0.7108907449990512,0.3240482091903687,0.28099806958978824,3.090978765487671,0,8.198508000773316,9.07945813888279,0,0,0,11,0.038014071328120735,0.003455824666192794,0.010998737898432864,0.0009998852634938967,0.0490128092265536,0.004455709929686691,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.304943084716797,0.646264313635501,3.2404820919036865,2.809980695897883,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-11.399551692609956,-2.9300266405651105,11.461812924907612,158,26,0.4871580264922758,-0.10114873434268944,0.17850628333673618,1.7155136480265918,-4.010800698012412,-0.7477465101159975,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.2304943084716797,0.06462643136355012,0.7108907449990512,0.3240482091903687,0.28099806958978824,3.090978765487671,8.198508000773316,9.07945813888279,0,0,0,11.0,0.038014071328120735,0.003455824666192794,0.010998737898432864,0.0009998852634938967,0.0490128092265536,0.004455709929686691,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.646264313635501,2.809980695897883
0,0,0,0,0,0,0.33076646327972414,0.33076646327972414,0.33076646327972414,0.2521373271942139,0.2521373271942139,0.2521373271942139,0,7.688041162792032,8.327970527756763,0,0,0,1,0.038014071328120735,0.038014071328120735,0.010998737898432864,0.010998737898432864,0.0490128092265536,0.0490128092265536,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.307664632797241,3.307664632797241,2.5213732719421387,2.5213732719421387,0.17559756831233644,0.34259041168435544,0.8359834616577311,-4.273163400396174,10.129585410458853,5.132159636785131,111,12,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,-3.247940202958247,1.1522639610653465,1.5615067037345365,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.33076646327972414,0.33076646327972414,0.33076646327972414,0.2521373271942139,0.2521373271942139,0.2521373271942139,7.688041162792032,8.327970527756763,0,0,0,1.0,0.038014071328120735,0.038014071328120735,0.010998737898432864,0.010998737898432864,0.0490128092265536,0.0490128092265536,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.307664632797241,2.5213732719421387
0,0,0,0,0,0,0.32491602897644045,0.32491602897644045,0.32491602897644045,0.3229005575180054,0.3229005575180054,0.3229005575180054,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.038014071328120735,0.038014071328120735,0.010998737898432864,0.010998737898432864,0.0490128092265536,0.0490128092265536,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2491602897644043,3.2491602897644043,3.2290055751800537,3.2290055751800537,-0.6809291332768839,-0.33108214223767135,0.9613896861434522,-4.746760579668393,9.94761699850993,4.894161766722668,111,19,-1.0223027167269645,0.5818088684441087,0.2858506595251935,1.0205427751860234,2.397652538863003,-1.3519036950447625,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.32491602897644045,0.32491602897644045,0.32491602897644045,0.3229005575180054,0.3229005575180054,0.3229005575180054,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.038014071328120735,0.038014071328120735,0.010998737898432864,0.010998737898432864,0.0490128092265536,0.0490128092265536,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2491602897644043,3.2290055751800537
