att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08616069555282593,0.07191579386591912,2.876631754636765,0.08582031726837158,0.06404455438256265,2.561782175302506,0,9.070678259321845,9.528869085908838,0,0,0,40,0.002457570132833098,6.143925332082744e-05,0.011772821726566463,0.0002943205431641616,0.01423039185939956,0.000355759796484989,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8616069555282593,0.7191579386591911,0.8582031726837158,0.6404455438256264,0.16250563924539035,-0.19425724726298194,-0.09229946176496295,-0.2783076493215513,-11.620586789670753,-2.9806891008722647,89,0.1,0.5,22,0.17121744820221002,-0.031826682045515586,0.17169962428201524,0.36105385845881394,3.8338326178768405,1.0822973571970032,165.8954322986386,2.8954215076305885,30136,3459,cartesian+auto_shell,0,1,timeout_no_capture,0,3459,3459,0,0,0,0,0,0,0.08616069555282593,0.07191579386591912,2.876631754636765,0.08582031726837158,0.06404455438256265,2.561782175302506,9.070678259321845,9.528869085908838,0,0,0,40.0,0.002457570132833098,6.143925332082744e-05,0.011772821726566463,0.0002943205431641616,0.01423039185939956,0.000355759796484989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7191579386591911,0.6404455438256264
0,0,0,0,0,0,0.08601643443107605,0.07203816948458554,2.305221423506737,0.0838532865047455,0.054215751728042966,1.734904055297375,0,9.052972129010104,9.289279178168613,0,0,0,32,0.002457570132833098,7.679906665103431e-05,0.011772821726566463,0.00036790067895520195,0.01423039185939956,0.00044469974560623626,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8601643443107605,0.7203816948458552,0.8385328650474548,0.5421575172804296,0.23235977067708669,0.18864721940262186,-0.049202737434178356,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,4,0.2305444636984621,0.020466725442448985,0.1422610671915625,-3.5929203034184485,1.753673410699059,0.12471271743735177,245.52966498345808,4.285301065279972,47261,3507,cartesian+auto_shell,0,1,timeout_no_capture,0,3507,3507,0,0,0,0,0,0,0.08601643443107605,0.07203816948458554,2.305221423506737,0.0838532865047455,0.054215751728042966,1.734904055297375,9.052972129010104,9.289279178168613,0,0,0,32.0,0.002457570132833098,7.679906665103431e-05,0.011772821726566463,0.00036790067895520195,0.01423039185939956,0.00044469974560623626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7203816948458552,0.5421575172804296
0,0,0,0,0,0,0.0713974416255951,0.028513475860271486,1.8818894067779182,0.07374066114425659,0.03783426772464406,2.497061669826508,0,7.602573703806218,7.930466726965413,0,0,0,66,0.002457570132833098,3.7235911103531784e-05,0.011772821726566463,0.00017837608676615852,0.01423039185939956,0.0002156119978696903,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.7139744162559509,0.2851347586027149,0.7374066114425659,0.37834267724644055,0.19014280646658155,0.2027381791417514,0.0764160715794081,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,62,0.09212033704836842,0.04401001964747647,0.2496938926370229,0.5710484870332582,7.457711014594349,2.8383886358733843,116.77216860243267,2.0380588168063953,19733,3520,cartesian+auto_shell,0,1,timeout_no_capture,0,3520,3520,0,0,0,0,0,0,0.0713974416255951,0.028513475860271486,1.8818894067779182,0.07374066114425659,0.03783426772464406,2.497061669826508,7.602573703806218,7.930466726965413,0,0,0,66.0,0.002457570132833098,3.7235911103531784e-05,0.011772821726566463,0.00017837608676615852,0.01423039185939956,0.0002156119978696903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2851347586027149,0.37834267724644055
0,0,0,0,0,0,0.08569785356521607,0.061204290472798885,2.20335445702076,0.084453284740448,0.05993945938017634,2.1578205376863484,0,8.789163966538377,9.523738383493768,0,0,0,36,0.002457570132833098,6.82658370231416e-05,0.011772821726566463,0.0003270228257379573,0.01423039185939956,0.0003952886627610989,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8569785356521606,0.6120429047279887,0.84453284740448,0.5993945938017633,0.02667595683449836,-0.22056736263778387,-0.06268165770809231,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.5,1,-0.18925758884205812,0.11309948181604018,-0.24212821980558047,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,162.10023944531625,2.829182896591955,29299,3559,cartesian+auto_shell,0,1,timeout_no_capture,0,3559,3559,0,0,0,0,0,0,0.08569785356521607,0.061204290472798885,2.20335445702076,0.084453284740448,0.05993945938017634,2.1578205376863484,8.789163966538377,9.523738383493768,0,0,0,36.0,0.002457570132833098,6.82658370231416e-05,0.011772821726566463,0.0003270228257379573,0.01423039185939956,0.0003952886627610989,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6120429047279887,0.5993945938017633
0,0,0,0,0,0,0.08660200834274293,0.04934580492240096,3.1087857101112606,0.08469741940498353,0.04321446934981005,2.722511569038033,0,8.685693364650426,9.46107444896344,0,0,0,63,0.002457570132833098,3.900904972750949e-05,0.011772821726566463,0.0001868701861359756,0.01423039185939956,0.00022587923586348508,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8660200834274292,0.4934580492240096,0.8469741940498352,0.43214469349810053,-0.0036046940224478963,0.06578583007735922,-0.12853386416051926,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,42,0.11700512273220348,-0.1013443996942926,0.16041631315756644,7.005727762815649,-3.7191610811871008,-1.0428899105357423,31.23944081648889,0.5452310987296368,4793,3565,cartesian+auto_shell,0,1,timeout_no_capture,0,3565,3565,0,0,0,0,0,0,0.08660200834274293,0.04934580492240096,3.1087857101112606,0.08469741940498353,0.04321446934981005,2.722511569038033,8.685693364650426,9.46107444896344,0,0,0,63.0,0.002457570132833098,3.900904972750949e-05,0.011772821726566463,0.0001868701861359756,0.01423039185939956,0.00022587923586348508,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4934580492240096,0.43214469349810053
0,0,0,0,0,0,0.08646937012672425,0.04445136806203259,2.8004361879080535,0.0763268530368805,0.03901429854569927,2.4579008083790543,0,8.263575366158015,9.179326939992455,0,0,0,63,0.002457570132833098,3.900904972750949e-05,0.011772821726566463,0.0001868701861359756,0.01423039185939956,0.00022587923586348508,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8646937012672424,0.4445136806203259,0.7632685303688049,0.3901429854569927,-0.15259923778977497,0.21780198347068602,-0.07506496531324108,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,69,-0.23627820736353244,-0.06533741246673241,-0.08178547151606641,-6.728848901920364,-3.431682772888299,2.6355541734873897,327.35645356319645,5.713447942329702,61525,3582,cartesian+auto_shell,0,1,timeout_no_capture,0,3582,3582,0,0,0,0,0,0,0.08646937012672425,0.04445136806203259,2.8004361879080535,0.0763268530368805,0.03901429854569927,2.4579008083790543,8.263575366158015,9.179326939992455,0,0,0,63.0,0.002457570132833098,3.900904972750949e-05,0.011772821726566463,0.0001868701861359756,0.01423039185939956,0.00022587923586348508,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4445136806203259,0.3901429854569927
0,0,0,0,0,0,0.08659976720809937,0.0472206383991318,1.84160489756614,0.07751143574714661,0.06188542651824461,2.4135316342115396,0,8.141409543940053,8.133691463996756,0,0,0,39,0.002472910718751109,6.340796714746434e-05,0.011334716289070457,0.0002906337510018066,0.013807627007821566,0.00035404171814927093,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8659976720809937,0.47220638399131787,0.7751143574714661,0.6188542651824462,-0.21127044217174384,0.09168805125403068,0.1677899915749817,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,37,-0.017565201205010483,0.054811970583671876,0.16103212996288202,3.9805289935966788,-0.25972754203379617,0.29653083321181106,9.819451597632426,0.17138176111890327,1495,3623,cartesian+auto_shell,0,1,timeout_no_capture,0,3623,3623,0,0,0,0,0,0,0.08659976720809937,0.0472206383991318,1.84160489756614,0.07751143574714661,0.06188542651824461,2.4135316342115396,8.141409543940053,8.133691463996756,0,0,0,39.0,0.002472910718751109,6.340796714746434e-05,0.011334716289070457,0.0002906337510018066,0.013807627007821566,0.00035404171814927093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47220638399131787,0.6188542651824462
0,0,0,0,0,0,0.08652032613754274,0.052353341010079456,3.5076738476753233,0.08142808079719543,0.054273755915129375,3.636341646313668,0,7.696507627658455,7.862802384597684,0,0,0,67,0.002472910718751109,3.690911520524043e-05,0.011334716289070457,0.0001691748699861262,0.013807627007821566,0.00020608398519136666,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8652032613754272,0.5235334101007946,0.8142808079719543,0.5427375591512936,-0.14352749812765536,-0.21347153664748392,-0.23900426187202084,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,78,0.2348379240762951,0.11336899082718321,-0.1125462516964516,-5.158914460007318,5.128306767482482,-3.3295752421173472,144.03215947732792,2.513835411636927,25370,3638,cartesian+auto_shell,0,1,timeout_no_capture,0,3638,3638,0,0,0,0,0,0,0.08652032613754274,0.052353341010079456,3.5076738476753233,0.08142808079719543,0.054273755915129375,3.636341646313668,7.696507627658455,7.862802384597684,0,0,0,67.0,0.002472910718751109,3.690911520524043e-05,0.011334716289070457,0.0001691748699861262,0.013807627007821566,0.00020608398519136666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5235334101007946,0.5427375591512936
0,0,0,0,0,0,0.08466662168502809,0.03436089190654457,1.924209946766496,0.08655783534049988,0.04342531309063946,2.43181753307581,0,9.407270085576029,10.013537102108202,0,0,0,56,0.002472910718751109,4.415911997769838e-05,0.011334716289070457,0.0002024056480191153,0.013807627007821566,0.00024656476799681367,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8466662168502808,0.34360891906544566,0.8655783534049988,0.43425313090639456,-0.1824863289821138,0.009444534666645188,0.14897268446062023,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,78,0.22290382682297621,-0.16976097834291204,-0.2449982607614255,-5.158914460007318,5.128306767482482,-3.3295752421173472,88.38620084587087,1.5426302180894438,14336,3650,cartesian+auto_shell,0,1,timeout_no_capture,0,3650,3650,0,0,0,0,0,0,0.08466662168502809,0.03436089190654457,1.924209946766496,0.08655783534049988,0.04342531309063946,2.43181753307581,9.407270085576029,10.013537102108202,0,0,0,56.0,0.002472910718751109,4.415911997769838e-05,0.011334716289070457,0.0002024056480191153,0.013807627007821566,0.00024656476799681367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34360891906544566,0.43425313090639456
0,0,0,0,0,0,0.08660163283348084,0.0573754345034731,1.66388760060072,0.08634896278381349,0.05333708244664916,1.5467753909528257,0,13.041670582195314,13.575873447020196,0,0,0,29,0.002472910718751109,8.527278340521065e-05,0.011334716289070457,0.00039085228583001576,0.013807627007821566,0.0004761250692352264,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8660163283348083,0.5737543450347309,0.8634896278381348,0.5333708244664915,-0.09950793664617263,-0.0784160909971568,-0.0076549506841894766,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,12,0.1993013980485398,0.16497044155154944,-0.043370051067444515,-3.1323963967993036,1.0958531588256177,2.2332036780398363,136.28548535738315,2.378630442164857,23727,3666,cartesian+auto_shell,0,1,timeout_no_capture,0,3666,3666,0,0,0,0,0,0,0.08660163283348084,0.0573754345034731,1.66388760060072,0.08634896278381349,0.05333708244664916,1.5467753909528257,13.041670582195314,13.575873447020196,0,0,0,29.0,0.002472910718751109,8.527278340521065e-05,0.011334716289070457,0.00039085228583001576,0.013807627007821566,0.0004761250692352264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5737543450347309,0.5333708244664915
0,0,0,0,0,0,0.08626049160957337,0.06258656634017826,2.002770122885704,0.08458502292633058,0.04654013775289059,1.489284408092499,0,9.122039768288575,9.239198423188453,0,0,0,32,0.002472910718751109,7.727845996097216e-05,0.011334716289070457,0.00035420988403345177,0.013807627007821566,0.00043148834399442393,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8626049160957336,0.6258656634017825,0.8458502292633057,0.46540137752890587,-0.22823067452460533,0.13461612433046743,-0.19812247463853688,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,5,0.24144087477021936,0.17637876986759538,-0.04711102979935622,-2.3115799985927996,-2.378838206241749,-2.235559594068171,100.62240053141971,1.7561921905337659,16600,3682,cartesian+auto_shell,0,1,timeout_no_capture,0,3682,3682,0,0,0,0,0,0,0.08626049160957337,0.06258656634017826,2.002770122885704,0.08458502292633058,0.04654013775289059,1.489284408092499,9.122039768288575,9.239198423188453,0,0,0,32.0,0.002472910718751109,7.727845996097216e-05,0.011334716289070457,0.00035420988403345177,0.013807627007821566,0.00043148834399442393,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6258656634017825,0.46540137752890587
0,0,0,0,0,0,0.08658737540245057,0.05208976967653758,3.698373647034168,0.07791333198547364,0.04872244002533631,3.459293241798878,0,8.77458630512306,8.520987708543046,0,0,0,71,0.002472910718751109,3.482972843311421e-05,0.011334716289070457,0.00015964389139535854,0.013807627007821566,0.00019447361982847275,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8658737540245056,0.5208976967653758,0.7791333198547363,0.48722440025336305,0.17015696113421708,0.10399177964916306,-0.1849897059025355,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,40,0.21297560307562335,0.09277346506239953,-0.09050249979050667,6.091547231412189,-4.215107691874108,3.0209136818814,266.17348040018715,4.64560361447586,51206,3690,cartesian+auto_shell,0,1,timeout_no_capture,0,3690,3690,0,0,0,0,0,0,0.08658737540245057,0.05208976967653758,3.698373647034168,0.07791333198547364,0.04872244002533631,3.459293241798878,8.77458630512306,8.520987708543046,0,0,0,71.0,0.002472910718751109,3.482972843311421e-05,0.011334716289070457,0.00015964389139535854,0.013807627007821566,0.00019447361982847275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5208976967653758,0.48722440025336305
0,0,0,0,0,0,0.08660232424736024,0.05978317160058667,2.2119773492217067,0.08539205193519593,0.060510734690202246,2.238897183537483,0,8.548493661598366,8.996938695908971,0,0,0,37,0.0026690757187566305,7.213718158801705e-05,0.010709447843765929,0.00028944453631799807,0.01337852356252256,0.0003615817179060151,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8660232424736023,0.5978317160058666,0.8539205193519592,0.6051073469020225,-0.06247860714290587,-0.12754823913040725,-0.24686825119246059,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,0.5,23,-0.01441527771668355,-0.0334178486960886,0.21981548877552165,-0.8527454903866077,-3.385553488009905,1.9521405452603215,146.16697928404443,2.551095046200919,25828,3723,cartesian+auto_shell,0,1,timeout_no_capture,0,3723,3723,0,0,0,0,0,0,0.08660232424736024,0.05978317160058667,2.2119773492217067,0.08539205193519593,0.060510734690202246,2.238897183537483,8.548493661598366,8.996938695908971,0,0,0,37.0,0.0026690757187566305,7.213718158801705e-05,0.010709447843765929,0.00028944453631799807,0.01337852356252256,0.0003615817179060151,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5978317160058666,0.6051073469020225
0,0,0,0,0,0,0.06492438316345216,0.045938274784693645,2.8941113114356996,0.08617551922798157,0.042924161988591385,2.7042222052812575,0,9.305489068886947,9.00634548840951,0,0,0,63,0.0026690757187566305,4.2366281250105244e-05,0.010709447843765929,0.0001699912356153322,0.01337852356252256,0.00021235751686543745,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.6492438316345215,0.45938274784693645,0.8617551922798157,0.4292416198859139,0.0027227265173627724,-0.19264393503146998,0.044899616005028564,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,40,-0.07444727317963984,-0.18530441461614544,-0.22290850545675328,6.091547231412189,-4.215107691874108,3.0209136818814,73.1051328168727,1.2759252677621853,11632,3725,cartesian+auto_shell,0,1,timeout_no_capture,0,3725,3725,0,0,0,0,0,0,0.06492438316345216,0.045938274784693645,2.8941113114356996,0.08617551922798157,0.042924161988591385,2.7042222052812575,9.305489068886947,9.00634548840951,0,0,0,63.0,0.0026690757187566305,4.2366281250105244e-05,0.010709447843765929,0.0001699912356153322,0.01337852356252256,0.00021235751686543745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45938274784693645,0.4292416198859139
0,0,0,0,0,0,0.08660009503364563,0.055385744797460966,1.827729578316212,0.08288782238960267,0.06664950648943585,2.199433714151383,0,12.689782738751056,12.717732477509665,0,0,0,33,0.0026690757187566305,8.088108238656456e-05,0.010709447843765929,0.0003245287225383615,0.01337852356252256,0.00040540980492492605,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8660009503364563,0.5538574479746096,0.8288782238960266,0.6664950648943583,0.20955892302096368,0.03254372793475596,0.016062741236997025,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.5,9,0.18911425758184452,-0.1852496415271528,-0.12907059094189705,-2.198656880246465,3.3391113135073747,0.1274502214668026,144.82365056199444,2.5276495370645393,25540,3731,cartesian+auto_shell,0,1,timeout_no_capture,0,3731,3731,0,0,0,0,0,0,0.08660009503364563,0.055385744797460966,1.827729578316212,0.08288782238960267,0.06664950648943585,2.199433714151383,12.689782738751056,12.717732477509665,0,0,0,33.0,0.0026690757187566305,8.088108238656456e-05,0.010709447843765929,0.0003245287225383615,0.01337852356252256,0.00040540980492492605,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5538574479746096,0.6664950648943583
0,0,0,0,0,0,0.08421683311462402,0.04507995577108476,2.7949572578072552,0.08647805452346802,0.05727647963550783,3.5511417374014855,0,9.52522796639673,10.280636264205958,0,0,0,62,0.0026690757187566305,4.3049608367042426e-05,0.010709447843765929,0.00017273302973816015,0.01337852356252256,0.00021578263810520258,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8421683311462402,0.45079955771084756,0.8647805452346802,0.5727647963550783,0.11488503624737434,-0.0806510760216641,0.07751779756583188,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,66,-0.19819946340331762,-0.17452552843662356,0.2073888890826288,-4.222219204125976,-6.192286280513972,-2.797937742779182,321.13612821986186,5.604882784543266,60547,3734,cartesian+auto_shell,0,1,timeout_no_capture,0,3734,3734,0,0,0,0,0,0,0.08421683311462402,0.04507995577108476,2.7949572578072552,0.08647805452346802,0.05727647963550783,3.5511417374014855,9.52522796639673,10.280636264205958,0,0,0,62.0,0.0026690757187566305,4.3049608367042426e-05,0.010709447843765929,0.00017273302973816015,0.01337852356252256,0.00021578263810520258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45079955771084756,0.5727647963550783
0,0,0,0,0,0,0.0866020917892456,0.04744229636022023,1.660480372607708,0.08128392696380615,0.0559867525952203,1.9595363408327104,0,13.116391713243571,13.574123648510826,0,0,0,35,0.0026690757187566305,7.625930625018945e-05,0.010709447843765929,0.00030598422410759796,0.01337852356252256,0.0003822435303577874,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.866020917892456,0.47442296360220226,0.8128392696380615,0.5598675259522029,0.23658498186097837,0.1364966217241178,0.07034510144549683,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,7,0.07916807738160336,0.08484179944290832,0.23295962854763447,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,79.43157724514894,1.3863425529800562,12735,3773,cartesian+auto_shell,0,1,timeout_no_capture,0,3773,3773,0,0,0,0,0,0,0.0866020917892456,0.04744229636022023,1.660480372607708,0.08128392696380615,0.0559867525952203,1.9595363408327104,13.116391713243571,13.574123648510826,0,0,0,35.0,0.0026690757187566305,7.625930625018945e-05,0.010709447843765929,0.00030598422410759796,0.01337852356252256,0.0003822435303577874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.47442296360220226,0.5598675259522029
0,0,0,0,0,0,0.08647165298461915,0.04357920951520403,2.614752570912242,0.08615015149116517,0.04197486264010271,2.5184917584061624,0,8.841056075825884,9.374647801979808,0,0,0,60,0.0026690757187566305,4.448459531261051e-05,0.010709447843765929,0.0001784907973960988,0.01337852356252256,0.00022297539270870931,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8647165298461914,0.4357920951520403,0.8615015149116516,0.41974862640102706,0.20876680354754196,0.11438292155532587,0.166173699282334,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,49,-0.02166623092012082,0.17288564331859113,0.10716176436212532,5.539592779280895,4.9794944094283595,2.918483727247885,127.93528924558389,2.232892026826731,21991,3809,cartesian+auto_shell,0,1,timeout_no_capture,0,3809,3809,0,0,0,0,0,0,0.08647165298461915,0.04357920951520403,2.614752570912242,0.08615015149116517,0.04197486264010271,2.5184917584061624,8.841056075825884,9.374647801979808,0,0,0,60.0,0.0026690757187566305,4.448459531261051e-05,0.010709447843765929,0.0001784907973960988,0.01337852356252256,0.00022297539270870931,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4357920951520403,0.41974862640102706
0,0,0,0,0,0,0.0866008996963501,0.04998329356312752,1.6494486875832082,0.08660213351249696,0.056843670118938795,1.8758411139249802,0,8.42534766864856,9.052606405200939,0,0,0,33,0.0024611427187437585,7.45800823861745e-05,0.011292714031242213,0.00034220345549218825,0.013753856749985971,0.0004167835378783628,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.866008996963501,0.4998329356312752,0.8660213351249695,0.5684367011893879,-0.1899461570889543,-0.16106182535057573,0.003844145929826681,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,21,-0.013228985826723272,-0.16136146004123864,0.02094741037040293,1.7845891740694755,-2.4319160896931797,-2.626980322059048,114.46571374207389,1.9978035854445086,19275,3843,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.0866008996963501,0.04998329356312752,1.6494486875832082,0.08660213351249696,0.056843670118938795,1.8758411139249802,8.42534766864856,9.052606405200939,0,0,0,33.0,0.0024611427187437585,7.45800823861745e-05,0.011292714031242213,0.00034220345549218825,0.013753856749985971,0.0004167835378783628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4998329356312752,0.5684367011893879
0,0,0,0,0,0,0.08337125778198243,0.03783876437298728,2.4973584486171605,0.080069899559021,0.04513653909618205,2.9790115803480153,0,7.92504409504449,8.507552713472203,0,0,0,66,0.0024611427187437585,3.729004119308725e-05,0.011292714031242213,0.00017110172774609413,0.013753856749985971,0.0002083917689391814,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8337125778198242,0.37838764372987277,0.80069899559021,0.45136539096182043,0.14287831857172134,-0.17094943764506915,-0.14503535613839458,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,71,-0.09076565801621528,-0.020362641545841553,-0.09547216691764998,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,150.4280985623855,2.6254656074281755,26747,3897,cartesian+auto_shell,0,1,timeout_no_capture,0,3897,3897,0,0,0,0,0,0,0.08337125778198243,0.03783876437298728,2.4973584486171605,0.080069899559021,0.04513653909618205,2.9790115803480153,7.92504409504449,8.507552713472203,0,0,0,66.0,0.0024611427187437585,3.729004119308725e-05,0.011292714031242213,0.00017110172774609413,0.013753856749985971,0.0002083917689391814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37838764372987277,0.45136539096182043
0,0,0,0,0,0,0.0865979552268982,0.05059267070610076,3.2379309251904487,0.07207385897636413,0.042549960143514906,2.723197449184954,0,8.360995300853546,9.177028941146283,0,0,0,64,0.0024611427187437585,3.8455354980371226e-05,0.011292714031242213,0.00017644865673815957,0.013753856749985971,0.0002149040117185308,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8659795522689819,0.5059267070610076,0.7207385897636414,0.4254996014351491,-0.017283758858003706,0.09350828760170488,0.22596761937909604,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,42,0.1611396756229409,-0.1622240243405939,-0.17078259597433965,7.005727762815649,-3.7191610811871008,-1.0428899105357423,238.83566263335908,4.168468684134506,45925,3900,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.0865979552268982,0.05059267070610076,3.2379309251904487,0.07207385897636413,0.042549960143514906,2.723197449184954,8.360995300853546,9.177028941146283,0,0,0,64.0,0.0024611427187437585,3.8455354980371226e-05,0.011292714031242213,0.00017644865673815957,0.013753856749985971,0.0002149040117185308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5059267070610076,0.4254996014351491
0,0,0,0,0,0,0.07623814940452577,0.05277139300649816,1.7414559692144393,0.08027179837226868,0.051646875680396054,1.7043468974530698,0,9.278549504063285,9.6450238341917,0,0,0,33,0.0024611427187437585,7.45800823861745e-05,0.011292714031242213,0.00034220345549218825,0.013753856749985971,0.0004167835378783628,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.7623814940452576,0.5277139300649817,0.8027179837226868,0.5164687568039605,0.17437471576697716,-0.08702234815160248,-0.1580615619161701,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,27,-0.07568213032784377,-0.021572184210540135,0.18414983826305903,2.3084608217486458,3.2626403641915216,-0.16182239770741935,202.57622660613575,3.535622140543207,38266,3904,cartesian+auto_shell,0,1,timeout_no_capture,0,3904,3904,0,0,0,0,0,0,0.07623814940452577,0.05277139300649816,1.7414559692144393,0.08027179837226868,0.051646875680396054,1.7043468974530698,9.278549504063285,9.6450238341917,0,0,0,33.0,0.0024611427187437585,7.45800823861745e-05,0.011292714031242213,0.00034220345549218825,0.013753856749985971,0.0004167835378783628,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5277139300649817,0.5164687568039605
