att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08592816849505225,0.023897451806479106,12.235495324917302,0.08402607875404831,0.021210143381176823,10.859593411162534,512,1.0,0.001671941056066154,0.00017748651106894698,0.008932402865375891,1.6245126583396592,0.35369193298325335,0.45221774331654135,0.0009510713156086273,1.2141364162323345,512,1.0,0.0010678525518435815,0.00015476123886210537,0.018128659483805418,1.1124154910857333,0.3523965633658817,0.4262329465597848,0.0009569190256546022,1.2366823992488443,1,51.370340373499644,0.7463617723335292,0,0,1,512,0.008934767975006253,1.7450718701184087e-05,1.9859904299955815,0.00387888755858512,1.9949251979705878,0.0038963382772863042,zero_sum_capture,-1,-1,512,-1,512,512,-1,-1,0.8592816849505224,0.23897451806479106,0.8402607875404831,0.21210143381176821,0.6652633272089785,0.69442457724221,-0.772963461441859,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.5,4,-0.5769997756524483,-0.8785488245034354,-0.7607143369434166,-17.96460151709224,8.768367053495295,0.6235635871867589,193.0522974732175,3.369398219447175,36168,963,cartesian+auto_shell,2.0,0.025446425795720224,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,963,963,0,0,0,1,0,0,0.08592816849505225,0.023897451806479106,12.235495324917302,0.08402607875404831,0.021210143381176823,10.859593411162534,51.370340373499644,0.7463617723335292,0,0,0,512.0,0.008934767975006253,1.7450718701184087e-05,1.9859904299955815,0.00387888755858512,1.9949251979705878,0.0038963382772863042,zero_sum_capture,-1,-1,512,-1,-1,-1,0.23897451806479106,0.21210143381176821
0,0,0,1,0,0,0.08238345044955092,0.019259034993763694,10.785059596507669,0.07941035935849448,0.02566500384319644,14.372402152190006,560,1.0,0.0013751256308114526,0.00019726504441567715,0.228150966139416,2.3605301635169225,0.39462353162138186,0.7049841615626282,0.014118179667112773,0.40132624981014225,560,1.0,0.0012025825846939302,0.00019219878928006747,0.09681735856131621,0.9804356039027211,0.18919948660539945,0.2525927065982978,0.016096400977658156,0.41866865852980306,1,30.222863279703546,0.745083932325169,0,0,1,560,0.008448896987829357,1.5087316049695282e-05,2.125004108995199,0.0037946501946342845,2.1334530059830286,0.0038097375106839796,zero_sum_capture,-1,-1,560,-1,560,560,-1,-1,0.8238345044955091,0.19259034993763693,0.7941035935849448,0.2566500384319644,-0.30125046207464257,-0.7413626813442371,0.899443877205895,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.5,80,-0.5599154817639671,0.3743813026577818,-0.2908054441284309,-57.891596959089874,15.437300909195056,3.2019903443422373,359.13900836493036,6.268158168315492,66406,970,cartesian+auto_shell,2.0,0.03227569686954225,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,970,970,0,0,0,1,0,0,0.08238345044955092,0.019259034993763694,10.785059596507669,0.07941035935849448,0.02566500384319644,14.372402152190006,30.222863279703546,0.745083932325169,0,0,0,560.0,0.008448896987829357,1.5087316049695282e-05,2.125004108995199,0.0037946501946342845,2.1334530059830286,0.0038097375106839796,zero_sum_capture,-1,-1,560,-1,-1,-1,0.19259034993763693,0.2566500384319644
0,0,0,1,0,0,0.08660182115355688,0.01698900690537429,6.761624748338968,0.07230497497817916,0.018746328237811263,7.461038638648883,398,1.0,0.0011848027162583243,0.00017545338758876677,0.01705741608823683,1.8602831712700845,0.4236136754164352,0.5716383365687612,0.0005185011794968287,1.8482263187020957,398,1.0,0.0008618306151656787,0.00015858922884124326,0.025295996478087175,1.0905130509782472,0.3351737053331175,0.4121878724796878,0.0004887101848171875,1.8517720323404117,1,35.84583320698808,0.7169133760468296,0,0,1,398,0.008661961008328944,2.1763721126454633e-05,1.5433254829840735,0.0038777022185529485,1.5519874439924024,0.003899465939679403,zero_sum_capture,-1,-1,398,-1,398,398,-1,-1,0.8660182115355688,0.16989006905374293,0.7230497497817915,0.18746328237811266,0.47330651852025474,0.2719045116129881,-0.218480660454079,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,0.5,69,0.15149101031757373,0.9640157684432404,-0.5657008310003,-33.64424450960182,-17.158413864441496,13.177770867436948,282.96217211790787,4.938621562052389,54222,972,cartesian+auto_shell,2.0,0.025447528095824148,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,972,972,0,0,0,1,0,0,0.08660182115355688,0.01698900690537429,6.761624748338968,0.07230497497817916,0.018746328237811263,7.461038638648883,35.84583320698808,0.7169133760468296,0,0,0,398.0,0.008661961008328944,2.1763721126454633e-05,1.5433254829840735,0.0038777022185529485,1.5519874439924024,0.003899465939679403,zero_sum_capture,-1,-1,398,-1,-1,-1,0.16989006905374293,0.18746328237811266
0,0,0,1,0,0,0.0710059519723473,0.01277517528127742,4.535187224853484,0.08491392622288575,0.02054410593592071,7.293157607251852,355,1.0,0.0011681619070845262,0.0001777057148999261,0.024651594265157617,1.4088063305361456,0.3566915344314348,0.4324966157891559,0.0008015743651740065,2.469679218875188,355,1.0,0.0013316383142242011,0.00016792046392861542,0.003274559253524653,1.3635742561684443,0.4880390542807846,0.5915300096802225,0.000905547199380186,2.4376287600138498,1,36.685627679562096,0.6491694527425326,0,0,1,355,0.008789187006186694,2.4758273256863926e-05,1.3397290989523754,0.0037738847857813392,1.348518285958562,0.003798643059038203,zero_sum_capture,-1,-1,355,-1,355,355,-1,-1,0.7100595197234729,0.12775175281277418,0.8491392622288575,0.20544105935920706,-0.6268840916870917,0.9691644581121168,-0.7239771766306462,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,0.5,25,-0.9662788695936664,-0.36993474067926857,0.015599520479819606,-4.049042080514535,8.18662533217838,17.792819447764813,185.22926998827145,3.2328606323608553,34432,976,cartesian+auto_shell,2.0,0.024853258506038207,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,976,976,0,0,0,1,0,0,0.0710059519723473,0.01277517528127742,4.535187224853484,0.08491392622288575,0.02054410593592071,7.293157607251852,36.685627679562096,0.6491694527425326,0,0,0,355.0,0.008789187006186694,2.4758273256863926e-05,1.3397290989523754,0.0037738847857813392,1.348518285958562,0.003798643059038203,zero_sum_capture,-1,-1,355,-1,-1,-1,0.12775175281277418,0.20544105935920706
0,0,0,1,0,0,0.0857647535021514,0.02077312018946325,10.988980580226059,0.08449133922575368,0.0251858832801227,13.323332255184907,529,1.0,0.001121273136098004,0.00017277683194257999,0.03180667227532609,2.6970743616375366,0.6003254855133646,0.7850008204863591,0.0006206890645564372,2.3813725432424158,529,1.0,0.0013118528068182536,0.00015682547812278155,0.010756420274783709,1.8171501500968377,0.3845261818363828,0.469358088171278,0.0005605592610741483,2.41861265415819,1,16.264531040963536,0.5697690266403188,0,0,1,529,0.008547310950234532,1.6157487618590798e-05,1.9923965320340358,0.003766345051104037,2.0009438429842703,0.0037825025387226282,zero_sum_capture,-1,-1,529,-1,529,529,-1,-1,0.857647535021514,0.20773120189463248,0.8449133922575367,0.2518588328012269,-0.19044227718093998,0.5627292853343886,0.6126156825474944,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,0.5,65,0.7017026555899575,0.03757536626418889,0.08295601567135846,8.414751558277999,33.44613065991001,-20.261991513488645,283.63544810299334,4.950372444766739,54340,984,cartesian+auto_shell,2.0,0.025050367144232748,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,984,984,0,0,0,1,0,0,0.0857647535021514,0.02077312018946325,10.988980580226059,0.08449133922575368,0.0251858832801227,13.323332255184907,16.264531040963536,0.5697690266403188,0,0,0,529.0,0.008547310950234532,1.6157487618590798e-05,1.9923965320340358,0.003766345051104037,2.0009438429842703,0.0037825025387226282,zero_sum_capture,-1,-1,529,-1,-1,-1,0.20773120189463248,0.2518588328012269
0,0,0,1,0,0,0.08452402796464065,0.026015457850579845,7.960730102277433,0.06873571210706665,0.02373271299575765,7.26221017670184,306,1.0,0.0013293939502020866,0.00016354960522074882,0.007538083116453061,1.1962565437642125,0.41348977351110455,0.4653782405041458,0.0016259195495783372,0.9460351053114306,306,1.0,0.0009138659283094514,0.0001861176585735598,0.024136994215282256,1.1234748584861582,0.28808029128790424,0.3521740919054783,0.0018570478298203003,0.9539201117310454,1,45.0164761464099,0.7344356761277108,0,0,1,306,0.008500107971485704,2.7778130625770275e-05,1.181321525014937,0.0038605278595259377,1.1898216329864226,0.003888305990151708,zero_sum_capture,-1,-1,306,-1,306,306,-1,-1,0.8452402796464065,0.26015457850579843,0.6873571210706665,0.2373271299575765,0.43919063835791894,-0.40753201405475825,0.9375230926932643,-16.958398835501043,-34.88589705133145,-45.77539618463155,102,0.1,0.5,13,-0.7864488332478858,0.40547270959900916,-0.48741625937374433,-1.1635660818840627,-15.172224132552119,-12.978818468747146,341.243010541013,5.955814083358393,63675,992,cartesian+auto_shell,2.0,0.02884326976310198,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,992,992,0,0,0,1,0,0,0.08452402796464065,0.026015457850579845,7.960730102277433,0.06873571210706665,0.02373271299575765,7.26221017670184,45.0164761464099,0.7344356761277108,0,0,0,306.0,0.008500107971485704,2.7778130625770275e-05,1.181321525014937,0.0038605278595259377,1.1898216329864226,0.003888305990151708,zero_sum_capture,-1,-1,306,-1,-1,-1,0.26015457850579843,0.2373271299575765
0,0,0,1,0,0,0.0847208146177488,0.014052825665152027,4.8622776801426015,0.08462098047757502,0.020819969227069045,7.203709352565889,346,1.0,0.0014145298901298803,0.00017281292874913933,0.009709084491908616,1.6914407612228552,0.39348015211439025,0.47220394225110035,0.0006689448936177758,1.634548422377629,346,1.0,0.00173586018665679,0.00017179108038516442,0.00817062487285619,1.7399651435043053,0.8198789157266515,0.993429880231396,0.0006662349507866633,1.7265780766535548,1,39.10901928050145,0.6741324664143621,0,0,1,346,0.008544480020646006,2.469502896140464e-05,1.3124929470359348,0.0037933322168668634,1.3210374270565808,0.003818027245828268,zero_sum_capture,-1,-1,346,-1,346,346,-1,-1,0.847208146177488,0.14052825665152027,0.8462098047757501,0.20819969227069043,0.6626824359234069,0.650779459885221,0.7961141303268529,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.5,26,0.3663717381719698,-0.4591578349743073,0.03351880511100114,7.493051657845243,-18.309789173114154,-2.933563922769417,119.90204054339956,2.0926853873420534,20358,995,cartesian+auto_shell,2.0,0.028269843843857063,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,995,995,0,0,0,1,0,0,0.0847208146177488,0.014052825665152027,4.8622776801426015,0.08462098047757502,0.020819969227069045,7.203709352565889,39.10901928050145,0.6741324664143621,0,0,0,346.0,0.008544480020646006,2.469502896140464e-05,1.3124929470359348,0.0037933322168668634,1.3210374270565808,0.003818027245828268,zero_sum_capture,-1,-1,346,-1,-1,-1,0.14052825665152027,0.20819969227069043
0,0,0,1,0,0,0.086202681301068,0.020623170942763034,4.5783439492933935,0.0864839021312975,0.031214607434509403,6.929642850461088,222,1.0,0.0019531354958769935,0.00018521851877545967,0.01657080812497878,1.4907442149924015,0.2784338879300215,0.3847665229811346,0.0017995981956190844,1.2482073187820741,222,1.0,0.0010376857038708422,0.00017293199066992628,0.013441968808430774,1.03115120936454,0.24260512259611527,0.30977622911376074,0.001848545957241216,1.2598303985048818,1,12.064721471624956,0.7410591406311163,0,0,1,222,0.008298394037410617,3.7380153321669445e-05,0.8444939409964718,0.0038040267612453682,0.8527923350338824,0.003841406914567038,zero_sum_capture,-1,-1,222,-1,222,222,-1,-1,0.8620268130106798,0.2062317094276303,0.864839021312975,0.312146074345094,-0.13847493398183564,0.7983790502920893,-0.5749791010383714,-6.369278690230345,18.780373437831564,34.73801753845156,49,0.1,0.5,2,-0.9552579482875885,0.7135436378828688,0.5845748790662577,-18.597089446900497,-5.607551869312618,-4.764832225477679,299.484297981859,5.226987057807249,57039,1005,cartesian+auto_shell,2.0,0.019981306652365378,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1005,1005,0,0,0,1,0,0,0.086202681301068,0.020623170942763034,4.5783439492933935,0.0864839021312975,0.031214607434509403,6.929642850461088,12.064721471624956,0.7410591406311163,0,0,0,222.0,0.008298394037410617,3.7380153321669445e-05,0.8444939409964718,0.0038040267612453682,0.8527923350338824,0.003841406914567038,zero_sum_capture,-1,-1,222,-1,-1,-1,0.2062317094276303,0.312146074345094
0,0,0,1,0,0,0.07939343639831126,0.029380263452155775,7.433206653395411,0.08616913518859919,0.030077509696522217,7.609609953220121,253,1.0,0.0011092208764633934,0.00016785071400580523,0.021118284395842846,3.128394767338567,0.9590080950808737,1.241151158517119,0.0005809766344179427,1.4223480336197245,253,1.0,0.0017005179342972178,0.00017971603146020793,0.011550357772855924,1.3589991540227642,0.2905969181300431,0.37427268435074956,0.0006531641782420068,1.370718153868093,1,16.302213723070903,0.7326056169763985,0,0,1,253,0.008823195996228606,3.487429247521188e-05,0.9478351729921997,0.003746384082973121,0.9566583689884283,0.003781258375448333,zero_sum_capture,-1,-1,253,-1,253,253,-1,-1,0.7939343639831126,0.2938026345215578,0.8616913518859918,0.30077509696522214,-0.29854530217804487,-0.4740130026995719,-0.35056662071890465,-10.61985841358771,-37.44139732176047,9.239067803053448,45,0.1,0.5,24,0.4213263347687459,-0.49266090132131146,-0.27938068725576604,14.486477854816663,4.650805316763982,-12.981216016516568,289.8632548828569,5.059068178253383,55416,1008,cartesian+auto_shell,2.0,0.025672347458005007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1008,1008,0,0,0,1,0,0,0.07939343639831126,0.029380263452155775,7.433206653395411,0.08616913518859919,0.030077509696522217,7.609609953220121,16.302213723070903,0.7326056169763985,0,0,0,253.0,0.008823195996228606,3.487429247521188e-05,0.9478351729921997,0.003746384082973121,0.9566583689884283,0.003781258375448333,zero_sum_capture,-1,-1,253,-1,-1,-1,0.2938026345215578,0.30077509696522214
0,0,0,1,0,0,0.083473049796453,0.02989341486508027,6.755911759508141,0.08570935225887615,0.03590185972941173,8.11382029884705,226,1.0,0.001154888966428616,0.00018822844384366365,0.0219229201572137,0.7943369641732133,0.25833632421087754,0.31450765225713523,0.0007128597006885858,1.8213085943736265,226,1.0,0.0017225225483958144,0.0001870398266493004,0.034769758477088075,1.3150209911924449,0.462714885699289,0.5522160426616611,0.0006283829947439562,1.850209273854438,1,12.724013939623294,0.6853763482546702,0,0,1,226,0.007895344053395092,3.4935150678739346e-05,0.8587024519802071,0.003799568371593837,0.8665977960336022,0.0038345035222725763,zero_sum_capture,-1,-1,226,-1,226,226,-1,-1,0.8347304979645299,0.29893414865080276,0.8570935225887614,0.3590185972941172,-0.770418375074825,-0.8217482752217706,-0.16159369102134225,-15.788077890808985,26.40315171103696,-25.565800911329077,72,0.1,0.5,20,0.7815259643851433,-0.7804949235519236,-0.9496982209421867,-10.65409612426084,-1.8709718488135618,16.822297706198086,60.986832604729294,1.0644210293151557,9576,1010,cartesian+auto_shell,2.0,0.022190891836155056,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1010,1010,0,0,0,1,0,0,0.083473049796453,0.02989341486508027,6.755911759508141,0.08570935225887615,0.03590185972941173,8.11382029884705,12.724013939623294,0.6853763482546702,0,0,0,226.0,0.007895344053395092,3.4935150678739346e-05,0.8587024519802071,0.003799568371593837,0.8665977960336022,0.0038345035222725763,zero_sum_capture,-1,-1,226,-1,-1,-1,0.29893414865080276,0.3590185972941172
0,0,0,1,0,0,0.08090111357600412,0.012681610804496897,6.518347953511405,0.08659788628703524,0.014212549620001794,7.305250504680922,514,1.0,0.0012149536282082783,0.00016452399279501986,0.04288699086246034,2.125260217103268,0.7748657612626231,0.9026429825573312,0.0035439975970999946,2.4826806814731652,514,1.0,0.0009871439838892975,0.0001670992782430612,0.02107007744893923,1.6948604600670683,0.7017543002775075,0.862425151392226,0.0035191275220334325,2.4915940668962917,1,18.77138544361416,0.5930585778027451,0,0,1,514,0.00827998504973948,1.6108920330232453e-05,1.9410516929929145,0.003776365161464814,1.949331678042654,0.0037924740817950465,zero_sum_capture,-1,-1,514,-1,514,514,-1,-1,0.8090111357600411,0.12681610804496898,0.8659788628703524,0.14212549620001794,-0.04612174752684295,0.33422022267287965,-0.675957313918711,72.84642547975545,19.046458569622217,-27.030181478822918,123,0.1,0.5,99,0.46352739351700456,-0.7252024666638945,0.22610005181420534,11.094988417453548,35.06612883199287,47.40535666730762,217.92110038543646,3.80344071129495,41584,1011,cartesian+auto_shell,2.0,0.029702576280360837,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1011,1011,0,0,0,1,0,0,0.08090111357600412,0.012681610804496897,6.518347953511405,0.08659788628703524,0.014212549620001794,7.305250504680922,18.77138544361416,0.5930585778027451,0,0,0,514.0,0.00827998504973948,1.6108920330232453e-05,1.9410516929929145,0.003776365161464814,1.949331678042654,0.0037924740817950465,zero_sum_capture,-1,-1,514,-1,-1,-1,0.12681610804496898,0.14212549620001794
0,0,0,1,0,0,0.08569997164997445,0.02377734444959113,6.705211134784699,0.07732723371447169,0.027002560338224492,7.614722015379307,282,1.0,0.007152937840673281,0.0001913825033892996,0.017457341864977795,1.3505470806077786,0.3327356209291677,0.4152504115280367,0.0027502093757185765,1.1825618184662152,282,1.0,0.006673014452211281,0.00022410017015650683,0.009920297726942192,1.7492003607238207,0.40579499331565144,0.5097068194253274,0.0021017738607790287,1.1946832956580313,1,19.992072648180105,0.6505491488411008,0,0,1,282,0.008375444973353297,2.970015947997623e-05,1.061883137037512,0.003765543039140113,1.0702585820108652,0.0037952431986200894,zero_sum_capture,-1,-1,282,-1,282,282,-1,-1,0.8569997164997445,0.2377734444959113,0.7732723371447168,0.27002560338224496,-0.38031306585432745,0.5912280994703027,0.26091803921221524,39.68613757318349,-4.483495510434347,-2.215570475130397,68,0.1,0.5,27,-0.5824922660734679,0.30639708511478125,0.7882172491614543,11.54230410874323,16.31320182095761,-0.8091119885370968,303.6194814178746,5.299159623939653,57724,1015,cartesian+auto_shell,2.0,0.021735585819603234,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1015,1015,0,0,0,1,0,0,0.08569997164997445,0.02377734444959113,6.705211134784699,0.07732723371447169,0.027002560338224492,7.614722015379307,19.992072648180105,0.6505491488411008,0,0,0,282.0,0.008375444973353297,2.970015947997623e-05,1.061883137037512,0.003765543039140113,1.0702585820108652,0.0037952431986200894,zero_sum_capture,-1,-1,282,-1,-1,-1,0.2377734444959113,0.27002560338224496
0,0,0,1,0,0,0.08659894783366873,0.011781635622372128,6.479899592304671,0.08308324943814532,0.01589940179636462,8.744670988000541,550,1.0,0.00585952747069835,0.00018419294860244222,0.00316928441810108,3.3101487535514584,1.3401020753659965,1.5299177629215364,0.0011369035765852037,2.918711458581556,550,1.0,0.001175648260653096,0.00016675854990416117,0.016798332959628067,1.5782360353897742,0.47719261143625985,0.6048693037989196,0.001536264305603606,2.9310588328146214,1,12.179636844747138,0.6171837003727171,0,0,1,550,0.008087481022812426,1.4704510950568048e-05,2.073281663004309,0.003769603023644198,2.0813691440271214,0.0037843075345947662,zero_sum_capture,-1,-1,550,-1,550,550,-1,-1,0.8659894783366872,0.11781635622372127,0.8308324943814531,0.1589940179636462,-0.3432882967329569,0.10359457132132754,0.10680751823502233,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,0.5,106,0.5857431986180157,0.5734369529788401,0.8247050961318405,11.203698363876246,23.792192515480146,-53.929664548165015,277.62888186989426,4.845538087260047,53282,1022,cartesian+auto_shell,2.0,0.024653905027892636,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1022,1022,0,0,0,1,0,0,0.08659894783366873,0.011781635622372128,6.479899592304671,0.08308324943814532,0.01589940179636462,8.744670988000541,12.179636844747138,0.6171837003727171,0,0,0,550.0,0.008087481022812426,1.4704510950568048e-05,2.073281663004309,0.003769603023644198,2.0813691440271214,0.0037843075345947662,zero_sum_capture,-1,-1,550,-1,-1,-1,0.11781635622372127,0.1589940179636462
0,0,0,1,0,0,0.08591769904584173,0.0164033299129526,10.137257886204706,0.08655092277782672,0.01563983803310217,9.665419904457142,618,1.0,0.0013167703535777668,0.00016436732594494265,0.04362777764280083,1.9069037590866416,0.5099465448284763,0.6058825282281771,0.0015450740323856129,2.566170024305821,618,1.0,0.0007838302123472985,0.00015368279197100113,0.005233530971714042,1.9473152421432083,0.7493999265491983,0.9207736989233363,0.0013262377887580134,2.5651592593759713,1,14.282743069253396,0.719238041536705,0,0,1,618,0.008375892997719347,1.3553224915403475e-05,2.3965496150194667,0.0038779119984133767,2.404925508017186,0.00389146522332878,zero_sum_capture,-1,-1,618,-1,618,618,-1,-1,0.8591769904584172,0.16403329912952597,0.8655092277782671,0.1563983803310217,0.5689524558044865,-0.9851890789461055,0.8911641112629081,-3.333834430236129,-51.780071867437,60.89096571245058,157,0.1,0.5,119,-0.5656020681996825,-0.916521038426954,-0.2572371520944092,54.86744689964527,-1.7327099687627043,-24.219021179204503,324.05954815934183,5.655906087905644,61008,1027,cartesian+auto_shell,2.0,0.02355920391478374,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1027,1027,0,0,0,1,0,0,0.08591769904584173,0.0164033299129526,10.137257886204706,0.08655092277782672,0.01563983803310217,9.665419904457142,14.282743069253396,0.719238041536705,0,0,0,618.0,0.008375892997719347,1.3553224915403475e-05,2.3965496150194667,0.0038779119984133767,2.404925508017186,0.00389146522332878,zero_sum_capture,-1,-1,618,-1,-1,-1,0.16403329912952597,0.1563983803310217
