att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660253882408142,0.02052448879182339,2.052448879182339,0.08645610213279725,0.03677700371295214,3.677700371295214,0,3.9885355026829106,0.7489143793719205,0,0,1,100,0.0014673255624870762,1.4673255624870763e-05,0.01063631131250986,0.0001063631131250986,0.012103636874996937,0.00012103636874996937,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8660253882408142,0.20524488791823386,0.8645610213279724,0.3677700371295214,-0.09073997053884557,-0.6395060229921778,0.7634122767559349,7.780639094485199,-15.271290197465293,23.903611285452495,82,66,-0.20728098858390873,0.43249998312510646,0.09539466404598865,-10.042059944070882,-14.926512756547421,-7.480440130519636,cartesian+auto_shell,0,1,defender_capture,1,82,82,0,0,0,1,0,0,0.08660253882408142,0.02052448879182339,2.052448879182339,0.08645610213279725,0.03677700371295214,3.677700371295214,3.9885355026829106,0.7489143793719205,0,0,0,100.0,0.0014673255624870762,1.4673255624870763e-05,0.01063631131250986,0.0001063631131250986,0.012103636874996937,0.00012103636874996937,zero_sum_capture,-1,-1,100,-1,-1,-1,0.20524488791823386,0.3677700371295214
0,0,0,1,0,0,0.08660253882408142,0.046757895715365365,3.086021117214114,0.06857462525367737,0.037643930259527586,2.4844993971288205,0,7.236616015414373,0.7071135428400271,0,0,1,66,0.0014673255624870762,2.2232205492228427e-05,0.01063631131250986,0.00016115623200772515,0.012103636874996937,0.0001833884374999536,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8660253882408142,0.46757895715365355,0.6857462525367737,0.3764393025952758,0.01095304324367557,-0.030958190581957545,-0.9994606651980457,-27.98823403512338,-6.248674148372813,28.409533592708165,158,35,0.12805722012862278,0.28084408470226496,-0.5391827771406777,6.990372267564541,6.549252372877682,4.44246255905511,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.08660253882408142,0.046757895715365365,3.086021117214114,0.06857462525367737,0.037643930259527586,2.4844993971288205,7.236616015414373,0.7071135428400271,0,0,0,66.0,0.0014673255624870762,2.2232205492228427e-05,0.01063631131250986,0.00016115623200772515,0.012103636874996937,0.0001833884374999536,zero_sum_capture,-1,-1,66,-1,-1,-1,0.46757895715365355,0.3764393025952758
0,0,0,1,0,0,0.08421174287796021,0.015334092301511488,1.978097906894982,0.08660253882408142,0.03637161387722622,4.691938190162182,0,6.027466413141295,0.7465070731525938,0,0,1,129,0.0014673255624870762,1.1374616763465707e-05,0.01063631131250986,8.245202567837101e-05,0.012103636874996937,9.382664244183671e-05,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.842117428779602,0.15334092301511487,0.8660253882408142,0.36371613877226217,-0.24339760240973807,0.18115673098735846,0.7327207181485463,16.616421852662654,31.225657630062205,19.56780647270824,134,26,0.2951595630699725,0.19376330019345514,0.12719752327673806,3.124215144589468,-8.874631333869598,-1.122372587438714,cartesian+auto_shell,0,1,defender_capture,1,98,98,0,0,0,1,0,0,0.08421174287796021,0.015334092301511488,1.978097906894982,0.08660253882408142,0.03637161387722622,4.691938190162182,6.027466413141295,0.7465070731525938,0,0,0,129.0,0.0014673255624870762,1.1374616763465707e-05,0.01063631131250986,8.245202567837101e-05,0.012103636874996937,9.382664244183671e-05,zero_sum_capture,-1,-1,129,-1,-1,-1,0.15334092301511487,0.36371613877226217
0,0,0,1,0,0,0.08649410605430603,0.020334408367143092,2.0944440618157385,0.07095657587051392,0.024897991892095045,2.5644931648857896,0,5.112012525220575,0.6939789905396387,0,0,1,103,0.0014673255624870762,1.4245879247447343e-05,0.01063631131250986,0.00010326515837388215,0.012103636874996937,0.00011751103762132948,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8649410605430603,0.20334408367143095,0.7095657587051392,0.2489799189209504,0.33749024178980264,0.6222206009010509,0.4465437111117745,-28.607825753737476,-6.108348623945901,27.74907597606733,158,109,-0.2982100473027739,-0.523483781141213,0.4658960113973977,14.905595980709544,24.64421911559593,-7.703845793290238,cartesian+auto_shell,0,1,defender_capture,1,99,99,0,0,0,1,0,0,0.08649410605430603,0.020334408367143092,2.0944440618157385,0.07095657587051392,0.024897991892095045,2.5644931648857896,5.112012525220575,0.6939789905396387,0,0,0,103.0,0.0014673255624870762,1.4245879247447343e-05,0.01063631131250986,0.00010326515837388215,0.012103636874996937,0.00011751103762132948,zero_sum_capture,-1,-1,103,-1,-1,-1,0.20334408367143095,0.2489799189209504
0,0,0,1,0,0,0.08525068759918214,0.022765438502224594,1.7757042031735184,0.08660253882408142,0.04605636940552639,3.5923968136310584,0,3.4341869938065677,0.6837842513640329,0,0,1,78,0.0014673255624870762,1.8811866185731746e-05,0.01063631131250986,0.0001363629655449982,0.012103636874996937,0.00015517483173072997,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8525068759918213,0.22765438502224591,0.8660253882408142,0.4605636940552638,0.786911042981867,-0.604570063467915,-0.12355585291649072,19.43889281701182,14.741562965316566,17.462241607986403,93,35,0.3837015743025735,-0.6249444533544067,0.6798658191864048,8.197311049176324,5.970538106195155,3.842139517847467,cartesian+auto_shell,0,1,defender_capture,1,102,102,0,0,0,1,0,0,0.08525068759918214,0.022765438502224594,1.7757042031735184,0.08660253882408142,0.04605636940552639,3.5923968136310584,3.4341869938065677,0.6837842513640329,0,0,0,78.0,0.0014673255624870762,1.8811866185731746e-05,0.01063631131250986,0.0001363629655449982,0.012103636874996937,0.00015517483173072997,zero_sum_capture,-1,-1,78,-1,-1,-1,0.22765438502224591,0.4605636940552638
0,0,0,1,0,0,0.07861047387123109,0.030442310645278685,2.526711783558131,0.08659679293632508,0.03809620052217001,3.161984643340111,0,8.674277361216905,0.703916373423966,0,0,1,83,0.0014673255624870762,1.767862123478405e-05,0.01063631131250986,0.00012814832906638386,0.012103636874996937,0.0001458269503011679,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.7861047387123108,0.30442310645278675,0.8659679293632507,0.3809620052217001,-0.736702448507024,-0.6207753307945195,-0.26815572162236373,-26.07392437405277,-13.956026173152035,-4.628179835058753,105,46,-0.25803342237372756,-0.8954650314098538,0.36271356530814985,8.91986755907511,3.1946156875239553,16.731424368812238,cartesian+auto_shell,0,1,defender_capture,1,103,103,0,0,0,1,0,0,0.07861047387123109,0.030442310645278685,2.526711783558131,0.08659679293632508,0.03809620052217001,3.161984643340111,8.674277361216905,0.703916373423966,0,0,0,83.0,0.0014673255624870762,1.767862123478405e-05,0.01063631131250986,0.00012814832906638386,0.012103636874996937,0.0001458269503011679,zero_sum_capture,-1,-1,83,-1,-1,-1,0.30442310645278675,0.3809620052217001
0,0,0,1,0,0,0.08610875010490418,0.021045664658078982,2.6096624176017937,0.08660253882408142,0.04051027595996856,5.023274219036102,0,5.476014010505731,0.7214472942606411,0,0,1,124,0.0014673255624870762,1.1833270665218357e-05,0.01063631131250986,8.577670413314404e-05,0.012103636874996937,9.76099747983624e-05,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.8610875010490417,0.21045664658078983,0.8660253882408142,0.40510275959968567,0.7820899299435071,0.6041675106422382,-0.15269892129117446,25.347311240956955,-5.876333155500322,-13.738404593703228,91,8,0.7936955948789974,-0.22181946599388508,-0.30363840008366216,-1.950811649273375,-2.8556812338633244,-8.647555298988786,cartesian+auto_shell,0,1,defender_capture,1,107,107,0,0,0,1,0,0,0.08610875010490418,0.021045664658078982,2.6096624176017937,0.08660253882408142,0.04051027595996856,5.023274219036102,5.476014010505731,0.7214472942606411,0,0,0,124.0,0.0014673255624870762,1.1833270665218357e-05,0.01063631131250986,8.577670413314404e-05,0.012103636874996937,9.76099747983624e-05,zero_sum_capture,-1,-1,124,-1,-1,-1,0.21045664658078983,0.40510275959968567
0,0,0,0,0,0,0.08635447621345521,0.03234534266014253,2.005411244928837,0.08660253882408142,0.03012407637471634,1.867692735232413,0,12.354003961618696,12.843611718273639,0,0,0,62,0.0014673255624870762,2.3666541330436714e-05,0.01063631131250986,0.0001715534082662881,0.012103636874996937,0.0001952199495967248,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.863544762134552,0.3234534266014253,0.8660253882408142,0.30124076374716335,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-38.13171513847041,2.7150670884293406,11.954045213242392,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,9.531994034135666,-0.5864999179558594,0.4109884382684232,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08635447621345521,0.03234534266014253,2.005411244928837,0.08660253882408142,0.03012407637471634,1.867692735232413,12.354003961618696,12.843611718273639,0,0,0,62.0,0.0014673255624870762,2.3666541330436714e-05,0.01063631131250986,0.0001715534082662881,0.012103636874996937,0.0001952199495967248,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3234534266014253,0.30124076374716335
0,0,0,1,0,0,0.08660174012184144,0.024194042097244944,2.540374420210719,0.07785984873771667,0.0449852833435649,4.723454751074314,0,3.6486581010777788,0.7137935118708865,0,0,1,105,0.0014673255624870762,1.3974529166543583e-05,0.01063631131250986,0.00010129820297628439,0.012103636874996937,0.00011527273214282798,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8660174012184143,0.24194042097244944,0.7785984873771667,0.44985283343564897,-0.9292135531046455,-0.22287250571322906,0.29477112972932396,5.916725629294098,-17.56516831147819,5.419700243329434,50,23,0.24990400782920152,-0.3067142446216,0.46351592293576377,-1.86808098779358,-8.493537448334305,3.7621252156029814,cartesian+auto_shell,0,1,defender_capture,1,113,113,0,0,0,1,0,0,0.08660174012184144,0.024194042097244944,2.540374420210719,0.07785984873771667,0.0449852833435649,4.723454751074314,3.6486581010777788,0.7137935118708865,0,0,0,105.0,0.0014673255624870762,1.3974529166543583e-05,0.01063631131250986,0.00010129820297628439,0.012103636874996937,0.00011527273214282798,zero_sum_capture,-1,-1,105,-1,-1,-1,0.24194042097244944,0.44985283343564897
0,0,0,1,0,0,0.048257607221603396,0.011262198985836021,1.3402016793144866,0.08660253882408142,0.02933637409298798,3.4910285170655695,0,6.635608551917099,0.7283121256489461,0,0,1,119,0.0014673255624870762,1.2330466911656103e-05,0.01063631131250986,8.938076733201564e-05,0.012103636874996937,0.00010171123424367174,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,0.48257607221603394,0.11262198985836022,0.8660253882408142,0.2933637409298798,0.11974412042885296,-0.17440321921413607,-0.9773662889362227,13.080623966696018,24.48581014809563,-10.357265417261878,109,55,-0.11456953482290341,-0.3457416909196416,-0.44916276126061816,9.115939251892899,-4.966120669674481,-16.17646562910419,cartesian+auto_shell,0,1,defender_capture,1,115,115,0,0,0,1,0,0,0.048257607221603396,0.011262198985836021,1.3402016793144866,0.08660253882408142,0.02933637409298798,3.4910285170655695,6.635608551917099,0.7283121256489461,0,0,0,119.0,0.0014673255624870762,1.2330466911656103e-05,0.01063631131250986,8.938076733201564e-05,0.012103636874996937,0.00010171123424367174,zero_sum_capture,-1,-1,119,-1,-1,-1,0.11262198985836022,0.2933637409298798
0,0,0,1,0,0,0.07356034517288208,0.02776232767526222,1.9156006095930933,0.08660253882408142,0.04578524258905564,3.1591817386448393,0,5.588034803976323,0.7050768270394769,0,0,1,69,0.0014673255624870762,2.126558786213154e-05,0.01063631131250986,0.00015414943931173713,0.012103636874996937,0.00017541502717386865,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.7356034517288208,0.2776232767526222,0.8660253882408142,0.4578524258905563,-0.497304999078081,0.46976578854120343,0.021304383060903584,-29.827692919465694,2.544818611057969,-2.749209933044704,113,10,0.17765649732749736,-0.38508940798227714,0.24724629747758925,-5.839984608045972,-8.427404106392004,0.21545572889652942,cartesian+auto_shell,0,1,defender_capture,1,117,117,0,0,0,1,0,0,0.07356034517288208,0.02776232767526222,1.9156006095930933,0.08660253882408142,0.04578524258905564,3.1591817386448393,5.588034803976323,0.7050768270394769,0,0,0,69.0,0.0014673255624870762,2.126558786213154e-05,0.01063631131250986,0.00015414943931173713,0.012103636874996937,0.00017541502717386865,zero_sum_capture,-1,-1,69,-1,-1,-1,0.2776232767526222,0.4578524258905563
0,0,0,1,0,0,0.08660253882408142,0.019339483864953586,2.0693247735500337,0.0864823341369629,0.030984781888774904,3.3153716620989147,0,6.909093449380302,0.7377326155255584,0,0,1,107,0.0014673255624870762,1.3713323013897909e-05,0.01063631131250986,9.940477862158748e-05,0.012103636874996937,0.0001131181016354854,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8660253882408142,0.19339483864953586,0.8648233413696289,0.309847818887749,-0.7047691671351828,-0.27360354384702334,0.20670473745014908,18.15635464420597,8.359590709135226,-2.5159834439816304,73,31,0.15670443766560008,0.4093700434746823,-0.015273515327100336,3.3982353428984418,-8.483646183702374,3.1316644521541224,cartesian+auto_shell,0,1,defender_capture,1,118,118,0,0,0,1,0,0,0.08660253882408142,0.019339483864953586,2.0693247735500337,0.0864823341369629,0.030984781888774904,3.3153716620989147,6.909093449380302,0.7377326155255584,0,0,0,107.0,0.0014673255624870762,1.3713323013897909e-05,0.01063631131250986,9.940477862158748e-05,0.012103636874996937,0.0001131181016354854,zero_sum_capture,-1,-1,107,-1,-1,-1,0.19339483864953586,0.309847818887749
0,0,0,1,0,0,0.08645281791687012,0.02736333303105135,2.106976643390954,0.0727103054523468,0.04901561716740783,3.7742025218904027,0,5.21291918737016,0.718560730471753,0,0,1,77,0.0014673255624870762,1.9056176136195796e-05,0.01063631131250986,0.00013813391314947872,0.012103636874996937,0.0001571900892856745,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8645281791687012,0.27363333031051346,0.727103054523468,0.49015617167407816,0.05495469834108267,-0.039638981411822156,-0.4136369748374897,19.91636614124371,-2.1214614749517424,-0.7132735843675787,68,34,-0.0979338975220211,0.3598621587999945,-0.6997041953050105,8.926720163622297,-6.376029002501488,-0.18576164960157754,cartesian+auto_shell,0,1,defender_capture,1,119,119,0,0,0,1,0,0,0.08645281791687012,0.02736333303105135,2.106976643390954,0.0727103054523468,0.04901561716740783,3.7742025218904027,5.21291918737016,0.718560730471753,0,0,0,77.0,0.0014673255624870762,1.9056176136195796e-05,0.01063631131250986,0.00013813391314947872,0.012103636874996937,0.0001571900892856745,zero_sum_capture,-1,-1,77,-1,-1,-1,0.27363333031051346,0.49015617167407816
0,0,0,1,0,0,0.08660253882408142,0.038607864168524325,2.7797662201337516,0.06777336597442628,0.04439620970644885,3.1965270988643173,0,7.454294976693652,0.6976189001728215,0,0,1,72,0.0014673255624870762,2.0379521701209393e-05,0.01063631131250986,0.0001477265460070814,0.012103636874996937,0.0001681060677082908,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660253882408142,0.3860786416852433,0.6777336597442627,0.44396209706448847,-0.6999185368471198,-0.5360914421561813,-0.47193220638485217,-16.071559850406018,4.545832605267281,11.233208527861269,46,36,-0.6883709840571813,-0.48928532357440024,-0.5350924026753582,2.9891189292318447,-4.940267086602102,7.386276655487084,cartesian+auto_shell,0,1,defender_capture,1,125,125,0,0,0,1,0,0,0.08660253882408142,0.038607864168524325,2.7797662201337516,0.06777336597442628,0.04439620970644885,3.1965270988643173,7.454294976693652,0.6976189001728215,0,0,0,72.0,0.0014673255624870762,2.0379521701209393e-05,0.01063631131250986,0.0001477265460070814,0.012103636874996937,0.0001681060677082908,zero_sum_capture,-1,-1,72,-1,-1,-1,0.3860786416852433,0.44396209706448847
0,0,0,1,0,0,0.07526442408561707,0.03594139152784135,2.839369930699467,0.08660250902175903,0.05901940555512152,4.6625330388546,0,4.038401192632351,0.7387049294489652,0,0,1,79,0.00025380746095038376,3.2127526702580223e-06,0.009270406687477362,0.00011734692009465015,0.009524214148427745,0.00012055967276490816,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.7526442408561707,0.35941391527841365,0.8660250902175903,0.5901940555512151,0.41544231670669357,0.8958404669250868,0.15772615289448214,16.73602984696497,-7.539710710647031,-35.84047630662831,125,46,-0.3752747983737546,-0.38469415666733153,0.29741581575168025,8.701035682363603,2.7033738897580255,17.207502919046156,cartesian+auto_shell,0,1,defender_capture,1,129,129,0,0,0,1,0,0,0.07526442408561707,0.03594139152784135,2.839369930699467,0.08660250902175903,0.05901940555512152,4.6625330388546,4.038401192632351,0.7387049294489652,0,0,0,79.0,0.00025380746095038376,3.2127526702580223e-06,0.009270406687477362,0.00011734692009465015,0.009524214148427745,0.00012055967276490816,zero_sum_capture,-1,-1,79,-1,-1,-1,0.35941391527841365,0.5901940555512151
0,0,0,1,0,0,0.07081983089447022,0.03166818094716684,2.3434453900903462,0.07278211116790771,0.04185506985396953,3.097275169193745,0,9.9556271465604,0.6959254048110103,0,0,1,74,0.00025380746095038376,3.4298305533835644e-06,0.009270406687477362,0.00012527576604699138,0.009524214148427745,0.00012870559660037493,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.7081983089447021,0.3166818094716684,0.7278211116790771,0.41855069853969523,-0.27589856318660244,-0.04479042833955743,-0.8879980951213409,20.87974797825901,-14.224937721269328,15.62727631047959,80,67,0.06542665538215899,-0.5727687335464196,-0.003062202493905756,-7.721191434915256,13.321763076483043,12.160224387707496,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.07081983089447022,0.03166818094716684,2.3434453900903462,0.07278211116790771,0.04185506985396953,3.097275169193745,9.9556271465604,0.6959254048110103,0,0,0,74.0,0.00025380746095038376,3.4298305533835644e-06,0.009270406687477362,0.00012527576604699138,0.009524214148427745,0.00012870559660037493,zero_sum_capture,-1,-1,74,-1,-1,-1,0.3166818094716684,0.41855069853969523
0,0,0,1,0,0,0.07908545136451722,0.016127019849322414,1.1127643696032465,0.08660065531730653,0.0310938374719758,2.1454747855663303,0,3.201115545715242,0.741036781687034,0,0,1,69,0.00025380746095038376,3.678368999280924e-06,0.009270406687477362,0.00013435372010836755,0.009524214148427745,0.0001380320891076485,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.7908545136451721,0.16127019849322413,0.8660065531730652,0.31093837471975794,-0.784312752893321,-0.2962751548888692,0.5450454460343294,20.20186731803807,-26.21906117444964,-23.344988518479866,133,85,-0.4844363970212486,-0.5742220915417742,0.3914345077957752,-24.414311450852075,7.778910834749705,-15.060039196556376,cartesian+auto_shell,0,1,defender_capture,1,132,132,0,0,0,1,0,0,0.07908545136451722,0.016127019849322414,1.1127643696032465,0.08660065531730653,0.0310938374719758,2.1454747855663303,3.201115545715242,0.741036781687034,0,0,0,69.0,0.00025380746095038376,3.678368999280924e-06,0.009270406687477362,0.00013435372010836755,0.009524214148427745,0.0001380320891076485,zero_sum_capture,-1,-1,69,-1,-1,-1,0.16127019849322413,0.31093837471975794
0,0,0,1,0,0,0.05425175428390503,0.01997093510684333,1.5777038734406232,0.08460740447044374,0.034994496488825806,2.7645652226172386,0,7.6545960743527495,0.6834049930445821,0,0,1,79,0.00025380746095038376,3.2127526702580223e-06,0.009270406687477362,0.00011734692009465015,0.009524214148427745,0.00012055967276490816,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.5425175428390503,0.19970935106843332,0.8460740447044373,0.34994496488825805,0.011319740483313715,-0.24846468031270444,0.5851699950973045,-2.4977742502548,29.588591904029983,26.663928269679108,142,42,-0.7700450825253139,0.4457856957499481,0.45640517562982824,17.562904232404296,-9.850280303096751,-3.2220792529038738,cartesian+auto_shell,0,1,defender_capture,1,133,133,0,0,0,1,0,0,0.05425175428390503,0.01997093510684333,1.5777038734406232,0.08460740447044374,0.034994496488825806,2.7645652226172386,7.6545960743527495,0.6834049930445821,0,0,0,79.0,0.00025380746095038376,3.2127526702580223e-06,0.009270406687477362,0.00011734692009465015,0.009524214148427745,0.00012055967276490816,zero_sum_capture,-1,-1,79,-1,-1,-1,0.19970935106843332,0.34994496488825805
0,0,0,0,0,0,0.08660253882408142,0.03828420069813729,1.9142100349068643,0.08659576177597046,0.030154655396938325,1.5077327698469163,0,8.1446990477742,8.308233831939777,0,0,0,50,0.00025380746095038376,5.076149219007675e-06,0.009270406687477362,0.00018540813374954724,0.009524214148427745,0.0001904842829685549,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8660253882408142,0.38284200698137283,0.8659576177597046,0.30154655396938324,0.6731972981618088,0.1044203748983505,0.6745159563722629,18.05597376243168,12.173753646381007,-20.485650619097186,104,57,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,9.715789101245369,16.561053824858124,-1.9242266554831038,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.08660253882408142,0.03828420069813729,1.9142100349068643,0.08659576177597046,0.030154655396938325,1.5077327698469163,8.1446990477742,8.308233831939777,0,0,0,50.0,0.00025380746095038376,5.076149219007675e-06,0.009270406687477362,0.00018540813374954724,0.009524214148427745,0.0001904842829685549,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38284200698137283,0.30154655396938324
