att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017305115407868454,0.013128427825859247,1.0765310817204583,0.017196700384675336,0.013987559738586014,1.1469798985640531,82,1.0,0.0009328811481332133,0.00017652333563890942,1.908504181293379,2.345755355115939,1.3240202817321804,1.4465762384038436,1.7775226525390382,2.8353529824753045,82,1.0,0.0006598268795317445,0.00014760674232414738,0.5800179473778696,1.4310275656658675,0.6703694973056749,0.766353368428924,1.869196472927003,2.7909440320767898,1,11.295880234878215,10.974288889580949,0,0,0,82,0.015194236002571415,0.00018529556100696848,1.0333958420014824,0.012602388317091248,1.0485900780040538,0.012787683878098217,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17305115407868454,0.13128427825859246,0.17196700384675334,0.13987559738586017,0.03653002113937197,-0.0149752038375121,-0.029911586612523647,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,2,0.012502891726480836,-0.003295943382854459,0.032056650916372595,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,330.50468103598865,5.768394877331666,62016,1448,cartesian+auto_shell,2.0,0.023846511660968506,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1448,1448,0,0,0,0,0,0,0.017305115407868454,0.013128427825859247,1.0765310817204583,0.017196700384675336,0.013987559738586014,1.1469798985640531,11.295880234878215,10.974288889580949,0,0,0,82.0,0.015194236002571415,0.00018529556100696848,1.0333958420014824,0.012602388317091248,1.0485900780040538,0.012787683878098217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13128427825859246,0.13987559738586017
0,0,0,0,0,0,0.015287542538645586,0.013225937153339239,1.5077568354806732,0.01660438138287008,0.01289461878702528,1.469986541720882,114,1.0,0.0007986551657029291,0.00015393889943713147,1.6069095464332586,1.8561750349649282,0.8573999104801165,0.9889178257044351,2.2342151241764228,3.2541238280194578,114,1.0,0.000790979081971725,0.00018022079455790407,0.9847487410309792,1.0670083214423303,0.5308212886278201,0.5897818115128355,2.222955052540563,3.2678929214465398,1,8.795398715798566,9.306389917151169,0,0,0,114,0.014673753998067696,0.00012871714033392716,1.3630874599984963,0.011956907543846458,1.377761213996564,0.012085624684180386,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.15287542538645585,0.1322593715333924,0.1660438138287008,0.1289461878702528,-0.0375424721134092,0.032077132535210565,-0.048095491007189406,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,71,0.01887377665355776,0.03750244421727679,-0.005956141379894378,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,297.1582637307068,5.186390101610482,56651,1480,cartesian+auto_shell,2.0,0.028126094979535363,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1480,1480,0,0,0,0,0,0,0.015287542538645586,0.013225937153339239,1.5077568354806732,0.01660438138287008,0.01289461878702528,1.469986541720882,8.795398715798566,9.306389917151169,0,0,0,114.0,0.014673753998067696,0.00012871714033392716,1.3630874599984963,0.011956907543846458,1.377761213996564,0.012085624684180386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1322593715333924,0.1289461878702528
0,0,0,0,0,0,0.017316779085909794,0.011494715341355577,1.2874081182318247,0.017318245556838873,0.014955115415439453,1.6749729265292188,112,1.0,0.0009708610038770566,0.0001738854148312155,0.29840201475477335,1.186598233478508,0.4159378453420188,0.47102634910926994,1.1287418201661252,2.374584078264946,112,1.0,0.0008497410218624899,0.00019067911632132152,0.7571662939131754,1.3297305521067808,0.4346279524849497,0.5270665936160115,1.111302632488391,2.312216462804657,1,8.273597661525661,8.847383820773128,0,0,0,112,0.015389624000818003,0.00013740735715016074,1.3270270040011383,0.011848455392867305,1.3424166280019563,0.011985862750017466,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17316779085909792,0.11494715341355577,0.1731824555683887,0.14955115415439452,0.011993999309817281,0.002970455938549346,0.00029808817822737227,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,61,0.04896577640144163,-0.010610150793669351,-0.0014059232707698266,-4.025627814048647,-6.624496818515896,1.9774636796236482,22.029903452185135,0.3844943491370958,3366,1557,cartesian+auto_shell,2.0,0.024405699171365213,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1557,1557,0,0,0,0,0,0,0.017316779085909794,0.011494715341355577,1.2874081182318247,0.017318245556838873,0.014955115415439453,1.6749729265292188,8.273597661525661,8.847383820773128,0,0,0,112.0,0.015389624000818003,0.00013740735715016074,1.3270270040011383,0.011848455392867305,1.3424166280019563,0.011985862750017466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11494715341355577,0.14955115415439452
0,0,0,0,0,0,0.017314837431978695,0.016134193335795504,1.0809909534982989,0.017144944202477447,0.015959242347581393,1.0692692372879533,67,1.0,0.0009110887275483629,0.0001536594128590035,0.12579772423623,1.9361778305829391,0.8410038983419273,0.9578812346327031,1.4658126536552079,3.4102498956596543,67,1.0,0.0006783297002204251,0.0001596328564627219,0.7775331071821663,1.0633141469088514,0.3977416061820801,0.4661655463614893,1.1787477788505658,3.111610921172403,1,8.347093281866485,8.850693018529928,0,0,0,67,0.016082927999377716,0.0002400437014832495,0.7595658110003569,0.011336803149259058,0.7756487389997346,0.011576846850742308,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.17314837431978694,0.16134193335795502,0.17144944202477447,0.15959242347581393,0.020397552726681478,-0.038912700305955006,-0.040844654533120354,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,9,0.011572727001061135,-0.018321695012534257,0.049366887652919675,-2.198656880246465,3.3391113135073747,0.1274502214668026,262.8584090251343,4.587744704042572,50590,1603,cartesian+auto_shell,2.0,0.024377711716283893,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1603,1603,0,0,0,0,0,0,0.017314837431978695,0.016134193335795504,1.0809909534982989,0.017144944202477447,0.015959242347581393,1.0692692372879533,8.347093281866485,8.850693018529928,0,0,0,67.0,0.016082927999377716,0.0002400437014832495,0.7595658110003569,0.011336803149259058,0.7756487389997346,0.011576846850742308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16134193335795502,0.15959242347581393
0,0,0,0,0,0,0.016850437852071565,0.014378917843311943,0.9346296598152762,0.0172745723434256,0.015641050279607435,1.0166682681744832,65,1.0,0.0006222568113807314,0.0001447654754690097,0.09553193965944619,1.050278110190406,0.5844873015225378,0.6466963500199373,2.2871024231509867,3.601231803536275,65,1.0,0.0008120916596260448,0.0001785793284003352,1.007412103269436,1.3099504447818056,0.8227031051169333,0.8740198557556025,2.272157517729511,3.1809071394659876,1,9.174156707413674,9.432303425980399,0,0,0,65,0.015721725001640152,0.0002418726923329254,0.7790344110035221,0.01198514478466957,0.7947561360051623,0.012227017477002496,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.16850437852071565,0.14378917843311942,0.17274572343425598,0.15641050279607432,-0.022312192222588567,-0.017919870717189403,-0.038933866246781905,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.1,21,0.026354090541976946,-0.00022822294430142887,0.012720611154812086,1.7845891740694755,-2.4319160896931797,-2.626980322059048,357.0878242580971,6.232358252086672,66094,1661,cartesian+auto_shell,2.0,0.023601810707097406,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1661,1661,0,0,0,0,0,0,0.016850437852071565,0.014378917843311943,0.9346296598152762,0.0172745723434256,0.015641050279607435,1.0166682681744832,9.174156707413674,9.432303425980399,0,0,0,65.0,0.015721725001640152,0.0002418726923329254,0.7790344110035221,0.01198514478466957,0.7947561360051623,0.012227017477002496,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14378917843311942,0.15641050279607432
0,0,0,0,0,0,0.017317189382614614,0.011552664885959204,1.3170037969993493,0.017047826529730404,0.013074351771385226,1.4904761019379158,114,1.0,0.0010164785989230062,0.0001555489787492908,1.1694985741716553,1.2528188209290263,0.7092771716899147,0.7754989839243653,1.503634313260176,2.3090650108429487,114,1.0,0.001273533603901516,0.00016929047690368253,0.6729087448380823,0.8041006697426546,0.30085072603597957,0.3591469650409363,1.7647708911103928,2.548503424830467,1,8.732181462495728,9.034485320818632,0,0,0,114,0.015262523003912065,0.00013388178073607074,1.2921033829989028,0.011334240201744762,1.3073659060028149,0.011468121982480832,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.17317189382614612,0.11552664885959202,0.17047826529730403,0.13074351771385226,0.01942721858801759,-0.03453046094802649,-0.001620166319234076,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,52,0.004455546108191322,-0.04560717637439459,-4.150234026569638e-05,6.223211046710691,3.743617380420539,-3.355141305088549,132.55772408886497,2.313568734300894,22948,1727,cartesian+auto_shell,2.0,0.025490771895659747,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1727,1727,0,0,0,0,0,0,0.017317189382614614,0.011552664885959204,1.3170037969993493,0.017047826529730404,0.013074351771385226,1.4904761019379158,8.732181462495728,9.034485320818632,0,0,0,114.0,0.015262523003912065,0.00013388178073607074,1.2921033829989028,0.011334240201744762,1.3073659060028149,0.011468121982480832,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11552664885959202,0.13074351771385226
0,0,0,0,0,0,0.0172845325522497,0.013898676550880142,1.0146033882142504,0.015162831218228385,0.013617188473430478,0.9940547585604249,73,1.0,0.0009420146796316048,0.00018127992684213102,0.3613873246812415,1.536971530372291,0.7626337907008746,0.8574027367572647,2.9102860994707886,3.8657999421532483,73,1.0,0.0007013945889487535,0.00014792425177300505,1.1107387539058677,1.5925737591050615,0.4219196457620425,0.5582928484479954,2.678097889934595,3.6363380023060627,1,11.716756207164766,12.629115563285493,0,0,0,73,0.01616558199748397,0.0002214463287326571,0.8574398279961315,0.011745751068440157,0.8736054099936155,0.011967197397172814,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.17284532552249698,0.1389867655088014,0.15162831218228384,0.13617188473430478,-0.008700725624433234,0.0011442871220268547,0.0031075715400250975,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.1,19,-0.020207773517527196,0.010466494849708574,0.027245821209914534,1.6430569585931396,2.9543823633827917,-2.1382209150953897,4.821435758901611,0.08414992866622462,734,1805,cartesian+auto_shell,2.0,0.02722484867691172,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1805,1805,0,0,0,0,0,0,0.0172845325522497,0.013898676550880142,1.0146033882142504,0.015162831218228385,0.013617188473430478,0.9940547585604249,11.716756207164766,12.629115563285493,0,0,0,73.0,0.01616558199748397,0.0002214463287326571,0.8574398279961315,0.011745751068440157,0.8736054099936155,0.011967197397172814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1389867655088014,0.13617188473430478
0,0,0,0,0,0,0.01729863888287517,0.015513117581030378,1.2255362889013999,0.01720738231538231,0.01419144826178528,1.1211244126810371,79,1.0,0.0007363948107087331,0.00017242365089910499,0.052932392547379546,1.7380102617444662,0.5016409819138836,0.637284203235417,0.7051558841799133,2.127174622983578,79,1.0,0.0007688758760098215,0.0001626619635334263,0.3747450385042873,1.5459549122454543,0.42245085151841516,0.5062783438316755,0.7259981139434354,2.2232194430145475,1,7.600579646152387,7.800396367787096,0,0,0,79,0.016026900004362687,0.00020287215195395806,0.9487573480000719,0.012009586683545214,0.9647842480044346,0.012212458835499172,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.1729863888287517,0.1551311758103038,0.1720738231538231,0.14191448261785278,0.03567262732818294,-0.03303971768282402,-0.0026146476386227566,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.1,11,0.00529448233266798,0.047583792224166935,0.004604147934153237,0.48659034189143324,1.8464403415265482,-3.514809796327719,197.05668691568067,3.4392879997502575,37053,1929,cartesian+auto_shell,2.0,0.028799951966025906,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1929,1929,0,0,0,0,0,0,0.01729863888287517,0.015513117581030378,1.2255362889013999,0.01720738231538231,0.01419144826178528,1.1211244126810371,7.600579646152387,7.800396367787096,0,0,0,79.0,0.016026900004362687,0.00020287215195395806,0.9487573480000719,0.012009586683545214,0.9647842480044346,0.012212458835499172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1551311758103038,0.14191448261785278
0,0,0,0,0,0,0.017309579943933937,0.01444741768563853,1.1846882502223595,0.01619551050271546,0.01352036631453524,1.1086700377918897,82,1.0,0.0008092435430838518,0.00014595620348319772,0.06773961489502232,1.385280671940505,0.41115887269441015,0.545811046911813,0.7975803404460885,2.1759246012396694,82,1.0,0.000718886976087833,0.00019104609814412006,0.17226246968831868,1.4612449517673745,0.4898865184836167,0.594618783831302,0.738145568352687,2.213175103688754,1,6.906561561883409,7.582160743142858,0,0,0,82,0.015836874998058192,0.00019313262192753892,0.9296371939999517,0.011337038951218924,0.9454740689980099,0.011530171573146461,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17309579943933937,0.1444741768563853,0.16195510502715457,0.13520366314535237,0.039612434343130554,-0.034509460188418495,-0.04557861191360392,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.1,39,0.035969164088563294,-0.03316652295619802,0.012776328749190852,3.236759918068028,-1.2731555594897532,1.9754645413493461,268.40527952478567,4.684555857443231,51616,1953,cartesian+auto_shell,2.0,0.025829935459886655,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1953,1953,0,0,0,0,0,0,0.017309579943933937,0.01444741768563853,1.1846882502223595,0.01619551050271546,0.01352036631453524,1.1086700377918897,6.906561561883409,7.582160743142858,0,0,0,82.0,0.015836874998058192,0.00019313262192753892,0.9296371939999517,0.011337038951218924,0.9454740689980099,0.011530171573146461,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1444741768563853,0.13520366314535237
0,0,0,0,0,0,0.017308559086939318,0.011006773801042908,1.2327586657168057,0.01732029626641139,0.015828661643627683,1.7728101040863007,112,1.0,0.000818272351943492,0.00017320208537514528,0.7115564461983133,1.35322188211765,0.35587559493426013,0.4451877280740046,0.8229038053879183,1.9382903076608902,112,1.0,0.0007918742098006093,0.00015625231680533233,0.3989130678497865,1.7072349388775416,0.4480547966360839,0.5556416499859287,0.8788436218913838,2.03453256831695,1,8.67741623606236,9.359463318222895,0,0,0,112,0.01536397699965164,0.00013717836606831822,1.335247013004846,0.01192184833040041,1.3506109900044976,0.012059026696468729,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17308559086939318,0.1100677380104291,0.1732029626641139,0.15828661643627687,-0.021783184808584113,0.021886013052511588,0.040442475469722336,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,79,0.005115505291669806,-0.031699553975806066,-0.0221837623382273,-7.105276458232903,1.0414928451930676,-3.5256686040371057,243.3230518220254,4.246788400295131,46823,1976,cartesian+auto_shell,2.0,0.025160131754052364,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1976,1976,0,0,0,0,0,0,0.017308559086939318,0.011006773801042908,1.2327586657168057,0.01732029626641139,0.015828661643627683,1.7728101040863007,8.67741623606236,9.359463318222895,0,0,0,112.0,0.01536397699965164,0.00013717836606831822,1.335247013004846,0.01192184833040041,1.3506109900044976,0.012059026696468729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1100677380104291,0.15828661643627687
0,0,0,0,0,0,0.01731625526890251,0.011190040657205932,1.2756646349214762,0.01731524305934906,0.015607014387287647,1.7791996401507917,114,1.0,0.0010961409577500674,0.0001729135234932455,0.14884175550110804,1.3011455943685981,0.393727942665219,0.5057454424078225,0.7458475851205424,1.9695892083278395,114,1.0,0.0008049577398618151,0.0001787235909576235,0.2436781112249604,1.8057032510178161,0.7174109110272517,0.8099994646131001,0.7738441855748436,1.9493685474598699,1,7.8690261499167145,8.498810343093568,0,0,0,114,0.01483775499946205,0.00013015574560931622,1.3095384080006625,0.01148717901754967,1.3243761630001245,0.011617334763158987,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.1731625526890251,0.11190040657205931,0.1731524305934906,0.15607014387287646,-0.0017540534549599779,-0.0431181286362758,0.04673783103420659,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,61,0.02821332569782317,-0.03782505570256703,-0.04774196948352745,-4.025627814048647,-6.624496818515896,1.9774636796236482,219.61084429620553,3.8329323060533955,41943,2035,cartesian+auto_shell,2.0,0.024091935613421194,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2035,2035,0,0,0,0,0,0,0.01731625526890251,0.011190040657205932,1.2756646349214762,0.01731524305934906,0.015607014387287647,1.7791996401507917,7.8690261499167145,8.498810343093568,0,0,0,114.0,0.01483775499946205,0.00013015574560931622,1.3095384080006625,0.01148717901754967,1.3243761630001245,0.011617334763158987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11190040657205931,0.15607014387287646
0,0,0,0,0,0,0.01681796899875809,0.011951122501976873,1.3982813327312942,0.01721568182270837,0.013229172049915017,1.547813129840057,117,1.0,0.0008928744865246013,0.00015749179537718507,0.13815391695772358,1.0219666894226127,0.3752644611267657,0.4441376389094117,0.7368539344070458,2.1269149652874804,117,1.0,0.0008660606861106144,0.00016380570300951407,0.5651312405893679,1.366573273505898,0.333351625634985,0.4087199570336604,0.7316202824663647,2.173567000444508,1,7.7489841558402555,8.53329206205655,0,0,0,117,0.015810080003575422,0.00013512888891944804,1.4740295609954046,0.01259854325637098,1.48983964099898,0.012733672145290427,zero_sum_capture,-1,-1,-1,-1,117,117,-1,-1,0.1681796899875809,0.11951122501976873,0.1721568182270837,0.13229172049915017,0.02270174899193242,0.02269188725410734,0.046461707231911384,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,57,0.01567782004690746,0.039852071838438086,-0.03156923123796468,4.014376001183626,6.897573265587014,-0.5552192062422474,279.8390377032092,4.884112583533551,53673,2060,cartesian+auto_shell,2.0,0.0250673903771517,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2060,2060,0,0,0,0,0,0,0.01681796899875809,0.011951122501976873,1.3982813327312942,0.01721568182270837,0.013229172049915017,1.547813129840057,7.7489841558402555,8.53329206205655,0,0,0,117.0,0.015810080003575422,0.00013512888891944804,1.4740295609954046,0.01259854325637098,1.48983964099898,0.012733672145290427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11951122501976873,0.13229172049915017
0,0,0,0,0,0,0.017307986730709258,0.015919644776894632,1.2417322925977814,0.017155481329647036,0.014456277889745558,1.1275896754001535,78,1.0,0.0006913882871156988,0.0001597725254336396,0.08184542886038686,1.81641185152241,0.41695260964020125,0.6324401103987242,0.5237974927058439,2.0557882038078374,78,1.0,0.000702599476595281,0.00020288792609122114,0.6447641783452185,1.2283883181032265,0.4924029268378646,0.5869784711418587,0.5438461581718493,1.9973194001068888,1,7.588217249530557,7.776136472106579,0,0,0,78,0.010767312996904366,0.00013804247431928673,0.9294940220061108,0.011916590025719369,0.9402613350030151,0.012054632500038655,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17307986730709257,0.15919644776894634,0.17155481329647035,0.14456277889745558,0.011608525205448937,-0.046955789729144715,-0.020685271704446607,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.1,11,0.013368538567943775,-0.008970259168778062,0.0022284468632776666,0.48659034189143324,1.8464403415265482,-3.514809796327719,115.36441623416835,2.013488902927435,19453,2110,cartesian+auto_shell,2.0,0.023832597457022212,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2110,2110,0,0,0,0,0,0,0.017307986730709258,0.015919644776894632,1.2417322925977814,0.017155481329647036,0.014456277889745558,1.1275896754001535,7.588217249530557,7.776136472106579,0,0,0,78.0,0.010767312996904366,0.00013804247431928673,0.9294940220061108,0.011916590025719369,0.9402613350030151,0.012054632500038655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15919644776894634,0.14456277889745558
0,0,0,0,0,0,0.01731545923718086,0.012487984716670389,1.4361182424170946,0.017318189221453662,0.01515426525624903,1.7427405044686386,115,1.0,0.001153610693862803,0.00018488577867614662,0.30584249465296465,1.0321030022244475,0.3498160547629207,0.40370856214500844,0.8967990838419657,2.1823562088173123,115,1.0,0.0009943351404265884,0.00016477212387073123,0.315025262935137,1.3305981792212789,0.3978788669804083,0.5189220908225444,0.8990936680465718,2.214979883136985,1,8.05145347307194,8.23321772746595,0,0,0,115,0.00996655900235055,8.666573045522217e-05,1.353992856995319,0.011773850930394078,1.3639594159976696,0.0118605166608493,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.1731545923718086,0.12487984716670389,0.17318189221453661,0.15154265256249028,-0.009431956824851338,0.03711831662577325,0.043069932237267045,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,61,0.035274174774035216,0.0026146422495062355,0.01729157829322095,-4.025627814048647,-6.624496818515896,1.9774636796236482,242.17004155332998,4.226664574797091,46594,2176,cartesian+auto_shell,2.0,0.03076332782790332,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2176,2176,0,0,0,0,0,0,0.01731545923718086,0.012487984716670389,1.4361182424170946,0.017318189221453662,0.01515426525624903,1.7427405044686386,8.05145347307194,8.23321772746595,0,0,0,115.0,0.00996655900235055,8.666573045522217e-05,1.353992856995319,0.011773850930394078,1.3639594159976696,0.0118605166608493,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12487984716670389,0.15154265256249028
