att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319384217262267,0.017317868849715673,0.6407611474394799,0.017295932769775393,0.01659488943783013,0.6140109091997149,37,1.0,0.0007023016805760562,0.00018435628524801704,0.6106684929460774,2.471686743484944,1.2126305483735953,1.3750989906116176,2.0867857933044434,9.31439144987809,37,1.0,0.0012432654621079564,0.0002188178543931556,0.4076905009770348,2.6835575865568178,1.1962421179612177,1.4217863521883318,1.7694050073623657,9.623268993277298,1,7.601178545185451,8.438013646057705,0,0,0,37,0.040669505850928545,0.0010991758338088796,0.033616364640693064,0.0009085503956944071,0.07428587049162161,0.0020077262295032866,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.17319384217262268,0.1731786884971567,0.1729593276977539,0.16594889437830126,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-14.021926686273101,19.621182656016614,-31.728122162194037,127,95,-0.8079776021639924,-0.12404996857981813,0.5760067705285155,-12.011709219318675,-20.393584741450514,-18.84935903924351,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.017319384217262267,0.017317868849715673,0.6407611474394799,0.017295932769775393,0.01659488943783013,0.6140109091997149,7.601178545185451,8.438013646057705,0,0,0,37.0,0.040669505850928545,0.0010991758338088796,0.033616364640693064,0.0009085503956944071,0.07428587049162161,0.0020077262295032866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731786884971567,0.16594889437830126
0,0,0,0,0,0,0.01731047034263611,0.017279832703726634,0.48383531570434574,0.017318111658096314,0.017306901780622348,0.48459324985742575,28,1.0,0.0005176768754608929,0.0001381493892072935,2.760593511869555,4.039563545791739,2.2664293770520016,2.4131138633550955,6.356870651245117,11.834288547778952,28,1.0,0.0007224160362966359,0.00023735471125162024,2.1393470864332813,2.3154336306918157,1.2856513030664376,1.4553832150875319,2.093907594680786,8.54329485728823,1,8.546058731316027,9.497174777469155,0,0,0,28,0.040669505850928545,0.0014524823518188765,0.033616364640693064,0.0012005844514533237,0.07428587049162161,0.0026530668032722004,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.17310470342636108,0.17279832703726633,0.17318111658096313,0.17306901780622347,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,-32.08869199721454,22.12613799807658,8.380008551892876,145,119,0.29520565652438485,-0.17768584894499345,0.3182847236233238,27.613158587763365,-1.2981719378693701,-12.093835270953983,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.01731047034263611,0.017279832703726634,0.48383531570434574,0.017318111658096314,0.017306901780622348,0.48459324985742575,8.546058731316027,9.497174777469155,0,0,0,28.0,0.040669505850928545,0.0014524823518188765,0.033616364640693064,0.0012005844514533237,0.07428587049162161,0.0026530668032722004,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17279832703726633,0.17306901780622347
0,0,0,0,0,0,0.01730782091617584,0.01730782091617584,0.01730782091617584,0.01708963364362717,0.01708963364362717,0.01708963364362717,1,1.0,0.00017039795056916773,0.00017039795056916773,0.08459229336609543,0.08459229336609543,0.042296146683047715,0.05981578427528788,16.00541114807129,32.002705574035645,1,1.0,0.00018190268019679934,0.00018190268019679934,0.08909966856464943,0.08909966856464943,0.044549834282324716,0.06300297984353748,16.00541114807129,32.002705574035645,1,7.318766311660907,7.064905736015805,0,0,0,1,0.040669505850928545,0.040669505850928545,0.033616364640693064,0.033616364640693064,0.07428587049162161,0.07428587049162161,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17307820916175842,0.17307820916175842,0.17089633643627167,0.17089633643627167,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,-38.360520292869765,-6.65480631394531,-8.909797836508453,148,58,0.3777025422668821,-0.5275098606118964,0.447592774132592,-0.056687336182952186,-18.030101209211395,-9.837783249873041,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.01730782091617584,0.01730782091617584,0.01730782091617584,0.01708963364362717,0.01708963364362717,0.01708963364362717,7.318766311660907,7.064905736015805,0,0,0,1.0,0.040669505850928545,0.040669505850928545,0.033616364640693064,0.033616364640693064,0.07428587049162161,0.07428587049162161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17307820916175842,0.17089633643627167
0,0,0,0,0,0,0.017296813428401947,0.017296813428401947,0.017296813428401947,0.017265559732913972,0.017265559732913972,0.017265559732913972,1,1.0,5.208578295423649e-05,5.208578295423649e-05,0.054759624490151676,0.054759624490151676,0.027379812245075838,0.03872090181221519,16.007915496826172,32.003957748413086,1,1.0,0.0001003592842607759,0.0001003592842607759,0.07619627117056844,0.07619627117056844,0.03809813558528422,0.05387890004583798,16.007915496826172,32.003957748413086,1,7.5197086091746925,7.5923836590208245,0,0,0,1,0.04063483509435173,0.04063483509435173,0.02072547596071672,0.02072547596071672,0.06136031105506845,0.06136031105506845,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17296813428401947,0.17296813428401947,0.1726555973291397,0.1726555973291397,0.3041872948916483,0.19411756546372794,-0.4781516572212429,-4.035769351964942,-26.92367511240338,-29.172814748763788,138,49,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,14.609934517005916,12.05091123721603,7.205498088859186,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.017296813428401947,0.017296813428401947,0.017296813428401947,0.017265559732913972,0.017265559732913972,0.017265559732913972,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.04063483509435173,0.04063483509435173,0.02072547596071672,0.02072547596071672,0.06136031105506845,0.06136031105506845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17296813428401947,0.1726555973291397
0,0,0,0,0,0,0.017193475365638734,0.017193475365638734,0.017193475365638734,0.01721802204847336,0.01721802204847336,0.01721802204847336,1,1.0,9.562306513544172e-05,9.562306513544172e-05,0.06830422382371305,0.06830422382371305,0.03415211191185653,0.048298379849431236,16.006481170654297,32.00324058532715,1,1.0,8.941961277741939e-05,8.941961277741939e-05,0.06597652108698152,0.06597652108698152,0.03298826054349076,0.046652445459701875,16.006481170654297,32.00324058532715,1,7.844837327852313,6.997612329668342,0,0,0,1,0.04063483509435173,0.04063483509435173,0.02072547596071672,0.02072547596071672,0.06136031105506845,0.06136031105506845,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17193475365638733,0.17193475365638733,0.17218022048473358,0.17218022048473358,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,4.4452586458691465,12.90482413398109,-26.64889996539387,112,57,0.0805475158696631,-0.4172867415390154,0.018633180940110263,9.652391945584199,17.027906640999934,-0.6871269082263203,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.017193475365638734,0.017193475365638734,0.017193475365638734,0.01721802204847336,0.01721802204847336,0.01721802204847336,7.844837327852313,6.997612329668342,0,0,0,1.0,0.04063483509435173,0.04063483509435173,0.02072547596071672,0.02072547596071672,0.06136031105506845,0.06136031105506845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17193475365638733,0.17218022048473358
0,0,0,0,0,0,0.016872215270996093,0.016872215270996093,0.016872215270996093,0.016279812157154083,0.016279812157154083,0.016279812157154083,1,1.0,7.161519170040265e-05,7.161519170040265e-05,0.016708048396801515,0.016708048396801515,0.008354024198400757,0.011814374321771374,16.003238677978516,32.00161933898926,1,1.0,1.2694227734755259e-05,1.2694227734755259e-05,0.01393304137980376,0.01393304137980376,0.00696652068990188,0.00985214804221201,16.003238677978516,32.00161933898926,1,6.539389040352878,6.506022247328764,0,0,0,1,0.04063483509435173,0.04063483509435173,0.02072547596071672,0.02072547596071672,0.06136031105506845,0.06136031105506845,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16872215270996094,0.16872215270996094,0.16279812157154083,0.16279812157154083,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-7.001973474785882,18.969082533317966,-4.06920073310334,67,37,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,9.324937683043558,-0.9165743022618087,0.992227805429391,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.016872215270996093,0.016872215270996093,0.016872215270996093,0.016279812157154083,0.016279812157154083,0.016279812157154083,6.539389040352878,6.506022247328764,0,0,0,1.0,0.04063483509435173,0.04063483509435173,0.02072547596071672,0.02072547596071672,0.06136031105506845,0.06136031105506845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16872215270996094,0.16279812157154083
0,0,0,0,0,0,0.01719045788049698,0.0129051135871375,1.3034164723008874,0.016884522140026094,0.011521597946118012,1.1636813925579192,101,1.0,0.0009249337599612772,0.0001814959616897588,0.2133825645533835,3.812359629685413,1.7202198274038567,1.98936989966976,1.726602554321289,7.7682707321410085,101,1.0,0.0007188660092651844,0.0002005334887743098,0.3650575976964422,2.665366925744614,1.1996816373260448,1.3601998241705378,1.5953494310379028,7.853919058453803,1,10.04567502609313,10.263517348400779,0,0,0,101,0.04063483509435173,0.00040232509994407654,0.02072547596071672,0.00020520273228432398,0.06136031105506845,0.0006075278322284005,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.1719045788049698,0.12905113587137496,0.16884522140026093,0.1152159794611801,-0.4202595038329473,-0.030413417079313675,0.3087904256127402,-13.971312848587939,11.878049112893748,23.0321268215486,103,3,-0.9540451747994823,-0.19020802627979344,0.23155714452092413,-3.4263746108859308,1.2683744792903366,-9.717657087515859,cartesian+auto_shell,0,1,timeout_no_capture,0,909,909,0,0,0,0,0,0,0.01719045788049698,0.0129051135871375,1.3034164723008874,0.016884522140026094,0.011521597946118012,1.1636813925579192,10.04567502609313,10.263517348400779,0,0,0,101.0,0.04063483509435173,0.00040232509994407654,0.02072547596071672,0.00020520273228432398,0.06136031105506845,0.0006075278322284005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12905113587137496,0.1152159794611801
0,0,0,0,0,0,0.017319713532924653,0.017063656946023305,0.9726284459233284,0.01726844161748886,0.014543499130951732,0.8289794504642487,57,1.0,0.0006206032703630626,0.00011527636479239358,0.4078989415140425,2.506622309357537,0.7847275797996014,1.0321503417954885,0.7437868118286133,6.66675767610813,57,1.0,0.0006901549641042948,0.00014907028948454225,0.6614284874545051,2.563125437809598,0.865810612760686,1.0490812655281632,0.6631959676742554,7.296112122206853,1,7.5195597937594165,7.869676068383751,0,0,0,57,0.04063483509435173,0.0007128918437605567,0.02072547596071672,0.0003636048414160828,0.06136031105506845,0.0010764966851766395,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.17319713532924652,0.17063656946023306,0.1726844161748886,0.14543499130951731,0.022848078791170064,0.5304972033941775,-0.24600333675285413,-1.8886557145523273,-26.021618833578344,30.577936767962687,157,83,0.08432981548961002,-0.7470106585849037,-0.19265214219772145,-22.549759238390898,19.471353521405256,8.65921782238375,cartesian+auto_shell,0,1,timeout_no_capture,0,914,914,0,0,0,0,0,0,0.017319713532924653,0.017063656946023305,0.9726284459233284,0.01726844161748886,0.014543499130951732,0.8289794504642487,7.5195597937594165,7.869676068383751,0,0,0,57.0,0.04063483509435173,0.0007128918437605567,0.02072547596071672,0.0003636048414160828,0.06136031105506845,0.0010764966851766395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17063656946023306,0.14543499130951731
0,0,0,0,0,0,0.015787345170974732,0.014768490107620465,0.2510643318295479,0.016975121200084688,0.015955223318408516,0.2712387964129448,17,1.0,0.0007124879630282521,0.00019667847562446054,1.9566858246588466,2.919058043055676,1.76392762368012,1.9930804149642543,7.538779258728027,12.468343814214071,17,1.0,0.0007767342031002045,0.00016830156784956618,2.6691264480361854,3.5365483177553068,1.8682753857322463,2.187897205163075,11.525361061096191,15.57663525475396,1,7.6034319685069,8.167830744318769,0,0,0,17,0.04063483509435173,0.0023902844173148076,0.02072547596071672,0.0012191456447480425,0.06136031105506845,0.00360943006206285,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.15787345170974731,0.14768490107620463,0.16975121200084686,0.15955223318408518,-0.07327452074574886,0.52470488953115,0.1132076172181217,17.59345350033953,31.018035939428437,19.787053569872974,134,89,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-12.168735918143543,-10.98033832639947,25.78185328741659,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.015787345170974732,0.014768490107620465,0.2510643318295479,0.016975121200084688,0.015955223318408516,0.2712387964129448,7.6034319685069,8.167830744318769,0,0,0,17.0,0.04063483509435173,0.0023902844173148076,0.02072547596071672,0.0012191456447480425,0.06136031105506845,0.00360943006206285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14768490107620463,0.15955223318408518
0,0,0,0,0,0,0.01421392560005188,0.01421392560005188,0.01421392560005188,0.016445907950401305,0.016445907950401305,0.016445907950401305,1,1.0,0.00029330674442462623,0.00029330674442462623,0.12286551865438033,0.12286551865438033,0.06143275932719017,0.0868790414145146,16.006656646728516,32.00332832336426,1,1.0,1.4814154383202549e-05,1.4814154383202549e-05,0.027783573548583344,0.027783573548583344,0.013891786774291672,0.019645953261798473,16.006656646728516,32.00332832336426,1,7.00409320235246,7.220600894287263,0,0,0,1,0.04063483509435173,0.04063483509435173,0.02072547596071672,0.02072547596071672,0.06136031105506845,0.06136031105506845,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1421392560005188,0.1421392560005188,0.16445907950401306,0.16445907950401306,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-2.4912211381392955,-38.7563473897378,11.731606962216068,154,59,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,-4.806341013281319,6.264298910216704,18.72144052923899,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.01421392560005188,0.01421392560005188,0.01421392560005188,0.016445907950401305,0.016445907950401305,0.016445907950401305,7.00409320235246,7.220600894287263,0,0,0,1.0,0.04063483509435173,0.04063483509435173,0.02072547596071672,0.02072547596071672,0.06136031105506845,0.06136031105506845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1421392560005188,0.16445907950401306
0,0,0,0,0,0,0.01722012013196945,0.01722012013196945,0.01722012013196945,0.017299266159534456,0.017299266159534456,0.017299266159534456,1,1.0,2.7747317290049978e-05,2.7747317290049978e-05,0.028047890224015846,0.028047890224015846,0.014023945112007923,0.01983285337537748,16.005695343017578,32.00284767150879,1,1.0,0.0003409908968023956,0.0003409908968023956,0.11374756823730398,0.11374756823730398,0.05687378411865199,0.08043167684407719,16.005695343017578,32.00284767150879,1,7.435946180870147,7.406806010775228,0,0,0,1,0.04063483509435173,0.04063483509435173,0.02072547596071672,0.02072547596071672,0.06136031105506845,0.06136031105506845,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17220120131969452,0.17220120131969452,0.17299266159534454,0.17299266159534454,0.11945037233129063,0.6157386968736026,-0.6623650876741992,24.44541477660422,13.093260778017768,-28.372573398020386,120,71,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,-9.549485484132228,-8.376313082675235,-15.492169342898634,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.01722012013196945,0.01722012013196945,0.01722012013196945,0.017299266159534456,0.017299266159534456,0.017299266159534456,7.435946180870147,7.406806010775228,0,0,0,1.0,0.04063483509435173,0.04063483509435173,0.02072547596071672,0.02072547596071672,0.06136031105506845,0.06136031105506845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17220120131969452,0.17299266159534454
0,0,0,0,0,0,0.017152637243270874,0.017152637243270874,0.017152637243270874,0.01705458462238312,0.01705458462238312,0.01705458462238312,1,1.0,0.00013525124813895673,0.00013525124813895673,0.06111179705157213,0.06111179705157213,0.030555898525786065,0.043212566105662716,16.003522872924805,32.0017614364624,1,1.0,3.091256076004356e-05,3.091256076004356e-05,0.01698383758965655,0.01698383758965655,0.008491918794828275,0.012009386730217135,16.003522872924805,32.0017614364624,1,6.4414638784745355,6.397441673528811,0,0,0,1,0.04063483509435173,0.04063483509435173,0.02072547596071672,0.02072547596071672,0.06136031105506845,0.06136031105506845,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17152637243270874,0.17152637243270874,0.17054584622383118,0.17054584622383118,0.41424250951538927,-0.2579271249851868,-0.245523864093419,-13.365054602145833,-3.737283005515629,26.11527365964215,95,34,0.6822434133208028,-0.697031132825407,-0.22066156178891025,7.939050330600316,-6.248438886590534,-0.14831531455843705,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.017152637243270874,0.017152637243270874,0.017152637243270874,0.01705458462238312,0.01705458462238312,0.01705458462238312,6.4414638784745355,6.397441673528811,0,0,0,1.0,0.04063483509435173,0.04063483509435173,0.02072547596071672,0.02072547596071672,0.06136031105506845,0.06136031105506845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17152637243270874,0.17054584622383118
0,0,0,0,0,0,0.01731971949338913,0.00846529910049867,1.1343500794668218,0.017299622297286987,0.01035500711921269,1.3875709539745005,134,1.0,0.0008926134323701262,0.00018119356309016644,0.7021764910770171,3.1151165822669142,1.2371919474081696,1.37941803537337,1.47234046459198,5.917268195858708,134,1.0,0.0009803881403058767,0.0001600651098667793,1.1772079213160442,1.7035863530785949,0.5902150622308353,0.7006471606853106,2.0976927280426025,5.7190567193207915,1,7.547033069599678,8.118391237235365,0,0,0,134,0.040232716679383884,0.00030024415432376033,0.03662515882842854,0.0002733220808091682,0.07685787550781242,0.0005735662351329285,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.1731971949338913,0.08465299100498669,0.17299622297286987,0.10355007119212689,-0.06469021199792513,-0.5400497316259214,0.6254421085700246,26.447007026728127,10.747968171006056,27.21996357606175,139,46,-0.5931666024231903,0.18521577481306192,0.11695142170320853,9.830414056882328,3.1740089183735978,17.792428429825094,cartesian+auto_shell,0,1,timeout_no_capture,0,1029,1029,0,0,0,0,0,0,0.01731971949338913,0.00846529910049867,1.1343500794668218,0.017299622297286987,0.01035500711921269,1.3875709539745005,7.547033069599678,8.118391237235365,0,0,0,134.0,0.040232716679383884,0.00030024415432376033,0.03662515882842854,0.0002733220808091682,0.07685787550781242,0.0005735662351329285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08465299100498669,0.10355007119212689
0,0,0,0,0,0,0.01730341762304306,0.015497375607995665,0.9143451608717442,0.017260874807834625,0.015782108410435206,0.9311443962156772,59,1.0,0.0006125773652456701,0.00018987701661005258,2.043047884327215,3.9531658847714097,2.0167199581373256,2.1705006063324492,1.5065088272094727,6.639389528830846,59,1.0,0.000832417921628803,0.00019448229111237767,0.47868603914513846,1.9328636591926627,0.9036510026494126,1.0391980031796284,1.4918094873428345,6.722258951266607,1,9.062766878089702,9.122492025441762,0,0,0,59,0.040232716679383884,0.0006819104521929472,0.03662515882842854,0.0006207654038716702,0.07685787550781242,0.0013026758560646173,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.1730341762304306,0.15497375607995664,0.17260874807834625,0.15782108410435208,0.19193945284067698,0.27010572798288246,-0.674194326544095,1.0792916047191858,-2.7141226605265665,-20.45887269495018,74,23,0.29727491768282155,-0.36895793148690004,0.2383619110022969,-1.6425059528601047,-8.819121965434332,4.962789183151166,cartesian+auto_shell,0,1,timeout_no_capture,0,1053,1053,0,0,0,0,0,0,0.01730341762304306,0.015497375607995665,0.9143451608717442,0.017260874807834625,0.015782108410435206,0.9311443962156772,9.062766878089702,9.122492025441762,0,0,0,59.0,0.040232716679383884,0.0006819104521929472,0.03662515882842854,0.0006207654038716702,0.07685787550781242,0.0013026758560646173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15497375607995664,0.15782108410435208
