att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01731932908296585,0.01731932908296585,0.01731932908296585,0.01713625341653824,0.01713625341653824,0.01713625341653824,0,7.312424468253332,8.016856680141366,0,0,0,1,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731932908296585,0.1731932908296585,0.17136253416538239,0.17136253416538239,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-26.76780499370675,-12.986528786951158,-4.139410279309729,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-6.489494120402295,-6.0480232902243065,4.509024164358311,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.01731932908296585,0.01731932908296585,0.01731932908296585,0.01713625341653824,0.01713625341653824,0.01713625341653824,7.312424468253332,8.016856680141366,0,0,0,1.0,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731932908296585,0.17136253416538239
0,0,0,0,0,0,0.017282861471176147,0.017282861471176147,0.017282861471176147,0.01726493388414383,0.01726493388414383,0.01726493388414383,0,7.134657417842037,6.3755280922915745,0,0,0,1,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17282861471176147,0.17282861471176147,0.1726493388414383,0.1726493388414383,0.536826857069389,-0.18122231575676215,0.48999672912674086,-3.174203993335129,23.349574901405546,-18.94371103233951,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-19.769317835960635,2.2354267366244214,0.6325991298385127,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.017282861471176147,0.017282861471176147,0.017282861471176147,0.01726493388414383,0.01726493388414383,0.01726493388414383,7.134657417842037,6.3755280922915745,0,0,0,1.0,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17282861471176147,0.1726493388414383
0,0,0,0,0,0,0.01685267686843872,0.014709429899531026,0.4559923268854618,0.011953366547822954,0.011613499613538867,0.3600184880197049,0,8.647329621387895,9.503669098581817,0,0,0,31,0.0005295896407915279,1.7083536799726708e-05,0.016410737531259656,0.0005293786300406341,0.016940327172051184,0.0005464621668403608,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.1685267686843872,0.14709429899531026,0.11953366547822952,0.11613499613538865,-0.3534512667484767,-0.42163975107076773,0.360756592259282,17.094448062991315,-32.549211957192846,15.94206378895889,149,3,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.200046112293746,1.5604379549800351,-9.154301864255608,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.01685267686843872,0.014709429899531026,0.4559923268854618,0.011953366547822954,0.011613499613538867,0.3600184880197049,8.647329621387895,9.503669098581817,0,0,0,31.0,0.0005295896407915279,1.7083536799726708e-05,0.016410737531259656,0.0005293786300406341,0.016940327172051184,0.0005464621668403608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14709429899531026,0.11613499613538865
0,0,0,0,0,0,0.01731984168291092,0.008094267235550009,1.0765375423281511,0.01528691202402115,0.008736274775845888,1.161924545187503,0,6.193209218173042,5.969601954549244,0,0,0,133,0.0005295896407915279,3.9818769984325405e-06,0.016410737531259656,0.0001233890039944335,0.016940327172051184,0.00012737088099286606,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.1731984168291092,0.0809426723555001,0.1528691202402115,0.08736274775845888,0.3316479952945356,-0.03402260512647889,-0.10146815255158709,27.495098097630905,-11.105923407280576,3.4471124205399892,83,30,-0.42184256959977706,0.8036483089362325,-0.4197597432049244,2.849080046703346,6.043992979088191,6.122981894688024,cartesian+auto_shell,0,1,timeout_no_capture,0,321,321,0,0,0,0,0,0,0.01731984168291092,0.008094267235550009,1.0765375423281511,0.01528691202402115,0.008736274775845888,1.161924545187503,6.193209218173042,5.969601954549244,0,0,0,133.0,0.0005295896407915279,3.9818769984325405e-06,0.016410737531259656,0.0001233890039944335,0.016940327172051184,0.00012737088099286606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0809426723555001,0.08736274775845888
0,0,0,0,0,0,0.017310889065265657,0.012043434367176958,4.311549503449351,0.01719554513692856,0.011751014333707411,4.206863131467253,0,1.518839423412093,0.7585489677643001,0,0,0,358,0.0005295896407915279,1.4793006726020334e-06,0.016410737531259656,4.584004896999904e-05,0.016940327172051184,4.731934964260107e-05,zero_sum_capture,-1,-1,-1,-1,358,194,-1,-1,0.17310889065265656,0.12043434367176957,0.17195545136928558,0.1175101433370741,-0.8541360647062387,-0.23504167607214757,0.06273252603631166,-9.848406700367152,-11.78215362462292,11.978315700102838,40,22,0.241976960233829,0.08134955011570699,0.664877142750741,0.9510986102474173,9.434104433628073,2.5053126069418443,cartesian+auto_shell,0,1,timeout_no_capture,0,328,328,0,0,0,0,0,0,0.017310889065265657,0.012043434367176958,4.311549503449351,0.01719554513692856,0.011751014333707411,4.206863131467253,1.518839423412093,0.7585489677643001,0,0,0,358.0,0.0005295896407915279,1.4793006726020334e-06,0.016410737531259656,4.584004896999904e-05,0.016940327172051184,4.731934964260107e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12043434367176957,0.1175101433370741
0,0,0,0,0,0,0.015388964116573334,0.015388964116573334,0.015388964116573334,0.015913884341716766,0.015913884341716766,0.015913884341716766,0,6.457716130302319,6.345360891412947,0,0,0,1,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.15388964116573334,0.15388964116573334,0.15913884341716766,0.15913884341716766,0.9121733250053216,0.40967751641490263,0.010205767540675342,-21.50521678010075,-32.10603049584845,-6.900195141921205,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,5.008533143309136,11.349271624065292,-27.037133466571294,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.015388964116573334,0.015388964116573334,0.015388964116573334,0.015913884341716766,0.015913884341716766,0.015913884341716766,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15388964116573334,0.15913884341716766
0,0,0,0,0,0,0.017317593097686768,0.017317593097686768,0.017317593097686768,0.017224635183811187,0.017224635183811187,0.017224635183811187,0,6.7806635037816,7.149664521207575,0,0,0,1,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17317593097686768,0.17317593097686768,0.17224635183811188,0.17224635183811188,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,0.2697277403597702,-3.9558747256504216,-30.680681089489795,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,1.643802490014598,17.592255636259218,7.491175216488728,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.017317593097686768,0.017317593097686768,0.017317593097686768,0.017224635183811187,0.017224635183811187,0.017224635183811187,6.7806635037816,7.149664521207575,0,0,0,1.0,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317593097686768,0.17224635183811188
0,0,0,0,0,0,0.016993774473667147,0.016993774473667147,0.016993774473667147,0.013707929849624635,0.013707929849624635,0.013707929849624635,0,7.224866441608706,6.7174822172595094,0,0,0,1,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16993774473667145,0.16993774473667145,0.13707929849624634,0.13707929849624634,0.2864521321782089,0.14225575878090396,0.8582591340489116,6.589839402271747,-20.579354411234558,-21.14280666957329,94,73,0.8729708861455833,0.04827370908414902,-0.48537766836940544,-4.238047726279562,12.387483946538412,-14.525865726935193,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.016993774473667147,0.016993774473667147,0.016993774473667147,0.013707929849624635,0.013707929849624635,0.013707929849624635,7.224866441608706,6.7174822172595094,0,0,0,1.0,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16993774473667145,0.13707929849624634
0,0,0,0,0,0,0.016848237812519075,0.011594349838972015,1.1478406340582294,0.01612021625041962,0.012412043807632998,1.2287923369556668,0,11.440476830907276,11.667643008347167,0,0,0,99,0.0005295896407915279,5.349390311025535e-06,0.016410737531259656,0.00016576502556827936,0.016940327172051184,0.00017111441587930489,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.16848237812519073,0.11594349838972016,0.16120216250419617,0.12412043807632996,-0.08850928998282637,-0.394260598288627,0.35771510277330426,-9.61445067225954,14.604407240628369,9.9161868517124,54,27,0.04605608117729941,-0.7070092247622147,-0.35951734690328524,6.334461826263227,8.045321563988873,-0.5571132580448594,cartesian+auto_shell,0,1,timeout_no_capture,0,350,350,0,0,0,0,0,0,0.016848237812519075,0.011594349838972015,1.1478406340582294,0.01612021625041962,0.012412043807632998,1.2287923369556668,11.440476830907276,11.667643008347167,0,0,0,99.0,0.0005295896407915279,5.349390311025535e-06,0.016410737531259656,0.00016576502556827936,0.016940327172051184,0.00017111441587930489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11594349838972016,0.12412043807632996
0,0,0,0,0,0,0.01688806414604187,0.01688806414604187,0.01688806414604187,0.01725527048110962,0.01725527048110962,0.01725527048110962,0,9.455741138135572,9.185754308150061,0,0,0,1,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1688806414604187,0.1688806414604187,0.1725527048110962,0.1725527048110962,0.26072985381398045,0.4282555947313524,0.18466728138004257,-30.386694518202948,2.608132712120085,-2.799726406258294,113,65,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.9567155731919117,17.18105441590168,-10.484569347899788,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.01688806414604187,0.01688806414604187,0.01688806414604187,0.01725527048110962,0.01725527048110962,0.01725527048110962,9.455741138135572,9.185754308150061,0,0,0,1.0,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1688806414604187,0.1725527048110962
0,0,0,0,0,0,0.014588816463947296,0.014588816463947296,0.014588816463947296,0.016938212513923644,0.016938212513923644,0.016938212513923644,0,7.234292202559149,6.819063338253495,0,0,0,1,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14588816463947296,0.14588816463947296,0.16938212513923645,0.16938212513923645,-0.22878399972084762,0.49299468592019896,0.30906475262310373,17.57261032951703,-31.78450656504646,15.974537671204393,149,38,0.07583445864914343,-0.993476093315273,-0.08517268864263135,5.9969512721753215,2.0584292050379043,7.914382591267435,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.014588816463947296,0.014588816463947296,0.014588816463947296,0.016938212513923644,0.016938212513923644,0.016938212513923644,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14588816463947296,0.16938212513923645
0,0,0,0,0,0,0.017224235832691195,0.0172140669491556,0.3098532050848008,0.017265753448009492,0.017253949162032874,0.31057108491659174,0,14.541385988639814,15.471751428401932,0,0,0,18,0.0005295896407915279,2.942164671064044e-05,0.016410737531259656,0.0009117076406255364,0.016940327172051184,0.0009411292873361768,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.17224235832691193,0.17214066949155596,0.1726575344800949,0.1725394916203287,0.39827882829558287,0.6040694994800756,0.6756374249258675,18.445277505981352,21.9095194405995,4.459524492003542,101,66,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,-10.341296033005428,-15.766693939157523,-6.0824081792962,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.017224235832691195,0.0172140669491556,0.3098532050848008,0.017265753448009492,0.017253949162032874,0.31057108491659174,14.541385988639814,15.471751428401932,0,0,0,18.0,0.0005295896407915279,2.942164671064044e-05,0.016410737531259656,0.0009117076406255364,0.016940327172051184,0.0009411292873361768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17214066949155596,0.1725394916203287
0,0,0,0,0,0,0.017312955856323243,0.017312955856323243,0.017312955856323243,0.013778160512447358,0.013778160512447358,0.013778160512447358,0,7.005631887454742,7.051981059446424,0,0,0,1,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17312955856323242,0.17312955856323242,0.13778160512447357,0.13778160512447357,0.38025914233869323,-0.8064271587927871,0.4268792582553952,35.39825691123644,9.381695338297313,-12.496491424089797,123,49,0.08938042969730403,0.1446562891726445,-0.02414418466572143,13.61215539117137,12.020032079624265,6.8182655990452075,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.017312955856323243,0.017312955856323243,0.017312955856323243,0.013778160512447358,0.013778160512447358,0.013778160512447358,7.005631887454742,7.051981059446424,0,0,0,1.0,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312955856323242,0.13778160512447357
0,0,0,0,0,0,0.017242063581943513,0.017242063581943513,0.017242063581943513,0.017163321375846863,0.017163321375846863,0.017163321375846863,0,8.740014380228395,9.427077473210836,0,0,0,1,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17242063581943512,0.17242063581943512,0.17163321375846863,0.17163321375846863,0.843158649127343,-0.09312861893893432,0.20581345428175557,4.285972080866514,39.56320452368441,3.30800252270183,129,22,0.8896555606431217,-0.22135364697198467,0.39939397389955533,1.324210280977675,9.58042052818429,1.7119448194709475,cartesian+auto_shell,0,1,timeout_no_capture,0,375,375,0,0,0,0,0,0,0.017242063581943513,0.017242063581943513,0.017242063581943513,0.017163321375846863,0.017163321375846863,0.017163321375846863,8.740014380228395,9.427077473210836,0,0,0,1.0,0.0005295896407915279,0.0005295896407915279,0.016410737531259656,0.016410737531259656,0.016940327172051184,0.016940327172051184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17242063581943512,0.17163321375846863
0,0,0,0,0,0,0.017308320105075835,0.014115064906316166,5.773061546683312,0.01732049286365509,0.012419616836316719,5.079623286053538,0,1.5097577021503654,1.1212986491724737,0,0,0,409,0.0002459826800986775,6.01424645718038e-07,0.01638532023434891,4.0061907663444766e-05,0.016631302914447588,4.0663332309162806e-05,zero_sum_capture,-1,-1,-1,-1,330,164,-1,-1,0.17308320105075836,0.14115064906316166,0.1732049286365509,0.1241961683631672,0.3095608975928631,-0.33184443521243834,-0.31586790217794103,20.442159386862198,-14.523994458827536,15.265616110934772,80,36,0.48400321359075965,0.4501263434326519,0.750417992974629,4.474265439259628,-4.7784932377444,7.827542590092124,cartesian+auto_shell,0,1,timeout_no_capture,0,395,395,0,0,0,0,0,0,0.017308320105075835,0.014115064906316166,5.773061546683312,0.01732049286365509,0.012419616836316719,5.079623286053538,1.5097577021503654,1.1212986491724737,0,0,0,409.0,0.0002459826800986775,6.01424645718038e-07,0.01638532023434891,4.0061907663444766e-05,0.016631302914447588,4.0663332309162806e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14115064906316166,0.1241961683631672
0,0,0,0,0,0,0.0172990083694458,0.014478709132640393,3.344581809639931,0.017320504784584047,0.015373730061180663,3.551331644132733,0,1.5151706318908338,1.3345122883529985,0,0,0,231,0.0002459826800986775,1.064860087007262e-06,0.01638532023434891,7.093212222661866e-05,0.016631302914447588,7.199698231362592e-05,zero_sum_capture,-1,-1,-1,-1,137,95,-1,-1,0.172990083694458,0.14478709132640394,0.17320504784584045,0.15373730061180663,-0.3088232430199684,0.7385504589569252,-0.46633507677111186,2.239770238131071,2.044702393569115,29.794744778987095,90,11,0.2559480960205262,-0.9665148757710249,0.01842734530372888,1.8179279991225308,4.444120667193279,-8.382612971314424,cartesian+auto_shell,0,1,timeout_no_capture,0,421,421,0,0,0,0,0,0,0.0172990083694458,0.014478709132640393,3.344581809639931,0.017320504784584047,0.015373730061180663,3.551331644132733,1.5151706318908338,1.3345122883529985,0,0,0,231.0,0.0002459826800986775,1.064860087007262e-06,0.01638532023434891,7.093212222661866e-05,0.016631302914447588,7.199698231362592e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14478709132640394,0.15373730061180663
0,0,0,0,0,0,0.017217177152633666,0.017217177152633666,0.017217177152633666,0.016138523817062378,0.016138523817062378,0.016138523817062378,0,8.03830250664749,8.70483244259683,0,0,0,1,0.0002459826800986775,0.0002459826800986775,0.01638532023434891,0.01638532023434891,0.016631302914447588,0.016631302914447588,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17217177152633667,0.17217177152633667,0.16138523817062378,0.16138523817062378,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-16.008458579408977,-25.029049440472395,-7.159245502803288,97,10,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-6.523280434225213,-6.960642873978228,-0.26818580052491087,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.017217177152633666,0.017217177152633666,0.017217177152633666,0.016138523817062378,0.016138523817062378,0.016138523817062378,8.03830250664749,8.70483244259683,0,0,0,1.0,0.0002459826800986775,0.0002459826800986775,0.01638532023434891,0.01638532023434891,0.016631302914447588,0.016631302914447588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17217177152633667,0.16138523817062378
0,0,0,0,0,0,0.0160820871591568,0.013891367494098602,0.4306323923170567,0.013387314975261688,0.010802524272472629,0.3348782524466515,0,7.7659530333986675,8.693267549609216,0,0,0,31,0.0002459826800986775,7.934925164473469e-06,0.01638532023434891,0.0005285587172370617,0.016631302914447588,0.000536493642401535,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.160820871591568,0.13891367494098603,0.13387314975261688,0.10802524272472627,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,-0.3726672860720292,-29.115354206465128,-8.095288126436934,89,65,0.10103163199730283,0.2594192342274547,-0.14844293710666145,4.066319313096933,16.483990805228444,-10.96113757669878,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.0160820871591568,0.013891367494098602,0.4306323923170567,0.013387314975261688,0.010802524272472629,0.3348782524466515,7.7659530333986675,8.693267549609216,0,0,0,31.0,0.0002459826800986775,7.934925164473469e-06,0.01638532023434891,0.0005285587172370617,0.016631302914447588,0.000536493642401535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13891367494098603,0.10802524272472627
