att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.24390456676483155,0.06889977908012138,4.616285198368132,0.29969277381896975,0.05471882809495637,3.666161482362077,0,8.863701863203131,0.72153523198717,0,0,1,67,0.001409333429819526,2.103482731073919e-05,0.01219266662519658,0.00018198009888353105,0.013602000055016106,0.00020301492619427024,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,2.4390456676483154,0.6889977908012137,2.9969277381896973,0.5471882809495637,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,-0.08268745349810713,35.678242820849945,-17.589924061549706,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-0.8786315852283082,-18.31210650785085,-9.78013500627124,cartesian+auto_shell,0,1,defender_capture,1,84,84,0,0,0,1,0,0,0.24390456676483155,0.06889977908012138,4.616285198368132,0.29969277381896975,0.05471882809495637,3.666161482362077,8.863701863203131,0.72153523198717,0,0,0,67.0,0.001409333429819526,2.103482731073919e-05,0.01219266662519658,0.00018198009888353105,0.013602000055016106,0.00020301492619427024,zero_sum_capture,-1,-1,67,-1,-1,-1,0.6889977908012137,0.5471882809495637
0,0,0,1,0,0,0.18741137981414796,0.027738807933025158,5.27037350727478,0.31968154907226565,0.14233183298848182,27.043048267811542,0,4.633582885875639,0.7408004390455074,0,0,1,190,0.001409333429819526,7.4175443674711894e-06,0.01219266662519658,6.417192960629779e-05,0.013602000055016106,7.158947397376897e-05,zero_sum_capture,-1,-1,190,-1,190,190,-1,-1,1.8741137981414795,0.2773880793302516,3.1968154907226562,1.4233183298848178,-0.06816162267559431,-0.10915489220874351,0.801092506895026,-3.231532226590155,-38.00948959612584,11.503616605670297,154,109,0.05521527993584329,0.11179493196761141,-0.6723103147103141,15.010495110903701,24.954363490958958,-7.685511381863947,cartesian+auto_shell,0,1,defender_capture,1,86,86,0,0,0,1,0,0,0.18741137981414796,0.027738807933025158,5.27037350727478,0.31968154907226565,0.14233183298848182,27.043048267811542,4.633582885875639,0.7408004390455074,0,0,0,190.0,0.001409333429819526,7.4175443674711894e-06,0.01219266662519658,6.417192960629779e-05,0.013602000055016106,7.158947397376897e-05,zero_sum_capture,-1,-1,190,-1,-1,-1,0.2773880793302516,1.4233183298848178
0,0,0,1,0,0,0.346172833442688,0.039717689417104456,1.8667314026039095,0.3018275022506714,0.1291789249853885,6.07140947431326,0,4.478351364146217,0.7295916270593844,0,0,1,47,0.001409333429819526,2.9985817655734595e-05,0.01219266662519658,0.0002594184388339698,0.013602000055016106,0.00028940425648970436,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,3.46172833442688,0.39717689417104457,3.018275022506714,1.291789249853885,0.5359188111248107,-0.5754837167641504,0.07892138083842701,21.129169012021332,30.81608312691965,-15.036758126958121,121,86,0.05891376149607543,0.2891177625222999,-0.44440636092285685,-15.165038390315535,11.029440044262909,23.899293972114272,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.346172833442688,0.039717689417104456,1.8667314026039095,0.3018275022506714,0.1291789249853885,6.07140947431326,4.478351364146217,0.7295916270593844,0,0,0,47.0,0.001409333429819526,2.9985817655734595e-05,0.01219266662519658,0.0002594184388339698,0.013602000055016106,0.00028940425648970436,zero_sum_capture,-1,-1,47,-1,-1,-1,0.39717689417104457,1.291789249853885
0,0,0,1,0,0,0.3128860950469971,0.037314811037533514,7.388332585431636,0.3098561048507691,0.1612065742883568,31.918901709094644,0,7.0177061903348426,0.7281296263477764,0,0,1,198,0.001409333429819526,7.117845605149121e-06,0.01219266662519658,6.157912436967969e-05,0.013602000055016106,6.869696997482882e-05,zero_sum_capture,-1,-1,198,-1,198,198,-1,-1,3.1288609504699707,0.37314811037533513,3.0985610485076904,1.6120657428835679,0.058963829779087505,0.7943048963249729,0.02829109740944469,-21.36095065718323,30.4181515056945,-14.13218736697807,132,58,0.6004270088640161,0.3244550100041373,0.0018676527919251748,-0.9363404534868629,-17.183112064162366,-10.04037612470874,cartesian+auto_shell,0,1,defender_capture,1,90,90,0,0,0,1,0,0,0.3128860950469971,0.037314811037533514,7.388332585431636,0.3098561048507691,0.1612065742883568,31.918901709094644,7.0177061903348426,0.7281296263477764,0,0,0,198.0,0.001409333429819526,7.117845605149121e-06,0.01219266662519658,6.157912436967969e-05,0.013602000055016106,6.869696997482882e-05,zero_sum_capture,-1,-1,198,-1,-1,-1,0.37314811037533513,1.6120657428835679
0,0,0,1,0,0,0.3375611543655396,0.0585319257929529,4.4484263602644205,0.32851898670196533,0.1762090892451325,13.391890782630071,0,5.2088509631702,0.7445404175494917,0,0,1,76,0.001409333429819526,1.8543860918677973e-05,0.01219266662519658,0.00016042982401574446,0.013602000055016106,0.00017897368493442243,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.3756115436553955,0.585319257929529,3.2851898670196533,1.7620908924513252,0.01095304324367557,-0.030958190581957545,-0.9994606651980457,-27.98823403512338,-6.248674148372813,28.409533592708165,158,35,0.12805722012862278,0.28084408470226496,-0.5391827771406777,6.990372267564541,6.549252372877682,4.44246255905511,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.3375611543655396,0.0585319257929529,4.4484263602644205,0.32851898670196533,0.1762090892451325,13.391890782630071,5.2088509631702,0.7445404175494917,0,0,0,76.0,0.001409333429819526,1.8543860918677973e-05,0.01219266662519658,0.00016042982401574446,0.013602000055016106,0.00017897368493442243,zero_sum_capture,-1,-1,76,-1,-1,-1,0.585319257929529,1.7620908924513252
0,0,0,1,0,0,0.3148659706115723,0.03162292668884489,4.490455589815975,0.31975195407867435,0.1121373763232505,15.923507437901572,0,3.582487136781436,0.7463863672014428,0,0,1,142,0.001409333429819526,9.924883308588212e-06,0.01219266662519658,8.586384947321535e-05,0.013602000055016106,9.578873278180356e-05,zero_sum_capture,-1,-1,142,-1,142,142,-1,-1,3.1486597061157227,0.3162292668884489,3.197519540786743,1.121373763232505,-0.41204063885166503,0.45996878212176723,-0.7865438521825857,-3.913731643835693,-27.641977118195886,-27.633478497983997,138,24,0.5303989200329069,0.3538195104030377,0.3438746942527225,6.225926186492395,2.6270535318443735,-6.118460743318328,cartesian+auto_shell,0,1,defender_capture,1,101,101,0,0,0,1,0,0,0.3148659706115723,0.03162292668884489,4.490455589815975,0.31975195407867435,0.1121373763232505,15.923507437901572,3.582487136781436,0.7463863672014428,0,0,0,142.0,0.001409333429819526,9.924883308588212e-06,0.01219266662519658,8.586384947321535e-05,0.013602000055016106,9.578873278180356e-05,zero_sum_capture,-1,-1,142,-1,-1,-1,0.3162292668884489,1.121373763232505
0,0,0,1,0,0,0.3230465888977051,0.02711160994765366,4.364969201572239,0.3248722791671753,0.20265889791598232,32.628082564473154,0,5.858269715607162,0.7455627507542256,0,0,1,161,0.001409333429819526,8.75362378769892e-06,0.01219266662519658,7.573084860370546e-05,0.013602000055016106,8.448447239140438e-05,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,3.230465888977051,0.2711160994765366,3.248722791671753,2.0265889791598233,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-29.711104037875426,2.8319845082812667,-1.9706557103452254,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-12.097906730837565,-2.8473257400544116,15.498419637891038,cartesian+auto_shell,0,1,defender_capture,1,104,104,0,0,0,1,0,0,0.3230465888977051,0.02711160994765366,4.364969201572239,0.3248722791671753,0.20265889791598232,32.628082564473154,5.858269715607162,0.7455627507542256,0,0,0,161.0,0.001409333429819526,8.75362378769892e-06,0.01219266662519658,7.573084860370546e-05,0.013602000055016106,8.448447239140438e-05,zero_sum_capture,-1,-1,161,-1,-1,-1,0.2711160994765366,2.0265889791598233
0,0,0,1,0,0,0.29869229793548585,0.0431400912308615,6.60043395832181,0.34640982151031496,0.09011842052865428,13.788118340884104,0,4.446392811916761,0.7338958768192216,0,0,1,153,0.001409333429819526,9.211329606663568e-06,0.01219266662519658,7.969063153723255e-05,0.013602000055016106,8.890196114389612e-05,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,2.9869229793548584,0.431400912308615,3.4640982151031494,0.9011842052865426,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-38.13171513847041,2.7150670884293406,11.954045213242392,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,9.531994034135666,-0.5864999179558594,0.4109884382684232,cartesian+auto_shell,0,1,defender_capture,1,111,111,0,0,0,1,0,0,0.29869229793548585,0.0431400912308615,6.60043395832181,0.34640982151031496,0.09011842052865428,13.788118340884104,4.446392811916761,0.7338958768192216,0,0,0,153.0,0.001409333429819526,9.211329606663568e-06,0.01219266662519658,7.969063153723255e-05,0.013602000055016106,8.890196114389612e-05,zero_sum_capture,-1,-1,153,-1,-1,-1,0.431400912308615,0.9011842052865426
0,0,0,1,0,0,0.2823753118515015,0.028824539060969902,6.370223132474348,0.34615814685821533,0.12014181040710985,26.551340099971277,0,5.042728447355584,0.7446986486208506,0,0,1,221,0.001409333429819526,6.377074343074778e-06,0.01219266662519658,5.517043721808407e-05,0.013602000055016106,6.154751156115884e-05,zero_sum_capture,-1,-1,221,-1,221,221,-1,-1,2.8237531185150146,0.288245390609699,3.4615814685821533,1.2014181040710985,-0.20888897885953886,0.06152987808823317,0.4256886976157531,-31.575918411235765,22.266964684348768,8.379943257133089,145,12,0.07262512835366255,-0.1280187728864608,-0.3323956320467553,-7.7246782441402555,2.2933054439465232,6.024268511086942,cartesian+auto_shell,0,1,defender_capture,1,114,114,0,0,0,1,0,0,0.2823753118515015,0.028824539060969902,6.370223132474348,0.34615814685821533,0.12014181040710985,26.551340099971277,5.042728447355584,0.7446986486208506,0,0,0,221.0,0.001409333429819526,6.377074343074778e-06,0.01219266662519658,5.517043721808407e-05,0.013602000055016106,6.154751156115884e-05,zero_sum_capture,-1,-1,221,-1,-1,-1,0.288245390609699,1.2014181040710985
0,0,0,1,0,0,0.26368277072906493,0.043731699550137074,4.416901654563844,0.3061353445053101,0.07004227348693214,7.074269622180146,0,4.37163930716949,0.7488643932138837,0,0,1,101,0.001409333429819526,1.395379633484679e-05,0.01219266662519658,0.0001207194715365998,0.013602000055016106,0.0001346732678714466,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,2.6368277072906494,0.4373169955013707,3.0613534450531006,0.7004227348693213,0.6989471614418984,-0.21711238282330858,0.4929825469897829,10.971762678943577,-10.167117140503967,37.143949205101414,152,18,-0.44828078013091155,-0.3986543506361542,0.02291072996384799,-1.4351496782993476,-9.36090523399835,-1.8378449076866854,cartesian+auto_shell,0,1,defender_capture,1,116,116,0,0,0,1,0,0,0.26368277072906493,0.043731699550137074,4.416901654563844,0.3061353445053101,0.07004227348693214,7.074269622180146,4.37163930716949,0.7488643932138837,0,0,0,101.0,0.001409333429819526,1.395379633484679e-05,0.01219266662519658,0.0001207194715365998,0.013602000055016106,0.0001346732678714466,zero_sum_capture,-1,-1,101,-1,-1,-1,0.4373169955013707,0.7004227348693213
0,0,0,1,0,0,0.29589850902557374,0.050462240965689645,2.977272216975689,0.3464101076126099,0.0882681418012954,5.207820366276429,0,6.1057398742869715,0.7319639813352171,0,0,1,59,0.001409333429819526,2.388700728507671e-05,0.01219266662519658,0.0002066553665287556,0.013602000055016106,0.0002305423738138323,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,2.9589850902557373,0.5046224096568964,3.4641010761260986,0.882681418012954,-0.497304999078081,0.46976578854120343,0.021304383060903584,-29.827692919465694,2.544818611057969,-2.749209933044704,113,10,0.17765649732749736,-0.38508940798227714,0.24724629747758925,-5.839984608045972,-8.427404106392004,0.21545572889652942,cartesian+auto_shell,0,1,defender_capture,1,117,117,0,0,0,1,0,0,0.29589850902557374,0.050462240965689645,2.977272216975689,0.3464101076126099,0.0882681418012954,5.207820366276429,6.1057398742869715,0.7319639813352171,0,0,0,59.0,0.001409333429819526,2.388700728507671e-05,0.01219266662519658,0.0002066553665287556,0.013602000055016106,0.0002305423738138323,zero_sum_capture,-1,-1,59,-1,-1,-1,0.5046224096568964,0.882681418012954
0,0,0,1,0,0,0.23616247177124025,0.030917744409731208,4.204813239723444,0.34273431301116947,0.0448623489766546,6.101279460825026,0,3.066702961447957,0.7376013527297568,0,0,1,136,0.001409333429819526,1.0362745807496514e-05,0.01219266662519658,8.965196047938662e-05,0.013602000055016106,0.00010001470628688313,zero_sum_capture,-1,-1,136,-1,136,136,-1,-1,2.3616247177124023,0.30917744409731207,3.4273431301116943,0.44862348976654604,-0.29377967600725935,0.39244818766950773,-0.7913639779321827,-12.733591541857265,19.3107079582024,-32.02864094257667,127,21,-0.10618338744095142,0.9824436373895352,-0.15339357086503297,4.172467424364761,-5.9498293010015715,-7.105649608681706,cartesian+auto_shell,0,1,defender_capture,1,121,121,0,0,0,1,0,0,0.23616247177124025,0.030917744409731208,4.204813239723444,0.34273431301116947,0.0448623489766546,6.101279460825026,3.066702961447957,0.7376013527297568,0,0,0,136.0,0.001409333429819526,1.0362745807496514e-05,0.01219266662519658,8.965196047938662e-05,0.013602000055016106,0.00010001470628688313,zero_sum_capture,-1,-1,136,-1,-1,-1,0.30917744409731207,0.44862348976654604
0,0,0,1,0,0,0.34228076934814455,0.02945704477142431,3.9177869545994333,0.3464101552963257,0.06997739418941074,9.306993427191628,0,4.774843315518277,0.7425516202586449,0,0,1,133,0.001409333429819526,1.059649195353027e-05,0.01219266662519658,9.167418515185399e-05,0.013602000055016106,0.00010227067710538425,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,3.4228076934814453,0.29457044771424307,3.464101552963257,0.6997739418941074,0.2397702477774051,-0.2244744429916786,-0.17265318362820628,-28.587824023344034,-6.145961788586361,28.54091941480487,158,40,-0.6362856620298517,-0.13069118171634053,-0.34991553202940046,14.312825218067585,-10.30852220930321,7.310466392284762,cartesian+auto_shell,0,1,defender_capture,1,127,127,0,0,0,1,0,0,0.34228076934814455,0.02945704477142431,3.9177869545994333,0.3464101552963257,0.06997739418941074,9.306993427191628,4.774843315518277,0.7425516202586449,0,0,0,133.0,0.001409333429819526,1.059649195353027e-05,0.01219266662519658,9.167418515185399e-05,0.013602000055016106,0.00010227067710538425,zero_sum_capture,-1,-1,133,-1,-1,-1,0.29457044771424307,0.6997739418941074
0,0,0,1,0,0,0.28620467185974124,0.048956396283597506,5.825811157748103,0.3454663991928101,0.10917765959596434,12.992141491919757,0,7.085754253085552,0.7287776512035192,0,0,1,119,0.0002478437813806522,2.082720851938254e-06,0.011009632414243242,9.25179194474222e-05,0.011257476195623894,9.460064029936046e-05,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,2.862046718597412,0.48956396283597503,3.4546639919281006,1.0917765959596433,-0.27589856318660244,-0.04479042833955743,-0.8879980951213409,20.87974797825901,-14.224937721269328,15.62727631047959,80,67,0.06542665538215899,-0.5727687335464196,-0.003062202493905756,-7.721191434915256,13.321763076483043,12.160224387707496,cartesian+auto_shell,0,1,defender_capture,1,130,130,0,0,0,1,0,0,0.28620467185974124,0.048956396283597506,5.825811157748103,0.3454663991928101,0.10917765959596434,12.992141491919757,7.085754253085552,0.7287776512035192,0,0,0,119.0,0.0002478437813806522,2.082720851938254e-06,0.011009632414243242,9.25179194474222e-05,0.011257476195623894,9.460064029936046e-05,zero_sum_capture,-1,-1,119,-1,-1,-1,0.48956396283597503,1.0917765959596433
0,0,0,1,0,0,0.2268155336380005,0.03893072918754306,5.5670942738186575,0.3458501100540161,0.16583590186608083,23.714533966849558,0,6.04726051604014,0.7298247449057568,0,0,1,143,0.0002478437813806522,1.7331732963681973e-06,0.011009632414243242,7.699043646323946e-05,0.011257476195623894,7.872360975960766e-05,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,2.268155336380005,0.38930729187543056,3.458501100540161,1.6583590186608081,0.011319740483313715,-0.24846468031270444,0.5851699950973045,-2.4977742502548,29.588591904029983,26.663928269679108,142,42,-0.7700450825253139,0.4457856957499481,0.45640517562982824,17.562904232404296,-9.850280303096751,-3.2220792529038738,cartesian+auto_shell,0,1,defender_capture,1,133,133,0,0,0,1,0,0,0.2268155336380005,0.03893072918754306,5.5670942738186575,0.3458501100540161,0.16583590186608083,23.714533966849558,6.04726051604014,0.7298247449057568,0,0,0,143.0,0.0002478437813806522,1.7331732963681973e-06,0.011009632414243242,7.699043646323946e-05,0.011257476195623894,7.872360975960766e-05,zero_sum_capture,-1,-1,143,-1,-1,-1,0.38930729187543056,1.6583590186608081
0,0,0,1,0,0,0.27819075584411623,0.022626338849809986,3.054555744724348,0.3031695365905762,0.16410346738718176,22.153968097269537,0,5.2081830538358,0.7284329191298015,0,0,1,135,0.0002478437813806522,1.8358798620789052e-06,0.011009632414243242,8.155283269809809e-05,0.011257476195623894,8.3388712560177e-05,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,2.781907558441162,0.22626338849809988,3.0316953659057617,1.6410346738718173,0.8097089879810108,-0.5234775450825262,-0.17613115519698827,1.2204297720386936,-3.536118722421076,-19.599308624483896,74,39,-0.237693680842487,-0.6898396415353473,0.6838296447599628,7.7258158780565775,-3.4963143691012597,4.941786565968328,cartesian+auto_shell,0,1,defender_capture,1,137,137,0,0,0,1,0,0,0.27819075584411623,0.022626338849809986,3.054555744724348,0.3031695365905762,0.16410346738718176,22.153968097269537,5.2081830538358,0.7284329191298015,0,0,0,135.0,0.0002478437813806522,1.8358798620789052e-06,0.011009632414243242,8.155283269809809e-05,0.011257476195623894,8.3388712560177e-05,zero_sum_capture,-1,-1,135,-1,-1,-1,0.22626338849809988,1.6410346738718173
0,0,0,1,0,0,0.3461061239242554,0.03367345512706379,2.2897949486403375,0.3457438707351685,0.17051825781955438,11.595241531729698,0,8.816773546464539,0.7223279413951273,0,0,1,68,0.0002478437813806522,3.6447614908919444e-06,0.011009632414243242,0.00016190635903298885,0.011257476195623894,0.0001655511205238808,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,3.4610612392425537,0.3367345512706379,3.4574387073516846,1.7051825781955439,0.2922608245483359,0.024551263279651514,0.6162889535875892,-8.169900970620425,12.862575422324989,-12.694364003354504,72,31,0.5273038529762017,-0.2621289696966733,-0.23388178252687983,4.045692977290341,-8.553244055210952,3.8634830892675294,cartesian+auto_shell,0,1,defender_capture,1,141,141,0,0,0,1,0,0,0.3461061239242554,0.03367345512706379,2.2897949486403375,0.3457438707351685,0.17051825781955438,11.595241531729698,8.816773546464539,0.7223279413951273,0,0,0,68.0,0.0002478437813806522,3.6447614908919444e-06,0.011009632414243242,0.00016190635903298885,0.011257476195623894,0.0001655511205238808,zero_sum_capture,-1,-1,68,-1,-1,-1,0.3367345512706379,1.7051825781955439
0,0,0,1,0,0,0.15164338350296022,0.017246465250127126,3.4148001195251707,0.3139986991882324,0.1524135490534874,30.177882712590502,0,5.842883921543604,0.7468441530072149,0,0,1,198,0.0002478437813806522,1.2517362695992536e-06,0.011009632414243242,5.5604204112339604e-05,0.011257476195623894,5.685594038193886e-05,zero_sum_capture,-1,-1,198,-1,198,198,-1,-1,1.516433835029602,0.17246465250127127,3.139986991882324,1.524135490534874,-0.15796902127273563,-0.29178816961474463,-0.42210855905617783,12.375097790736953,-8.846780539805277,-13.781714434322689,71,1,0.02894279007805575,0.6216486897214543,-0.22088684768452735,-8.589815138611021,4.611031100596164,-4.2445449187928475,cartesian+auto_shell,0,1,defender_capture,1,142,142,0,0,0,1,0,0,0.15164338350296022,0.017246465250127126,3.4148001195251707,0.3139986991882324,0.1524135490534874,30.177882712590502,5.842883921543604,0.7468441530072149,0,0,0,198.0,0.0002478437813806522,1.2517362695992536e-06,0.011009632414243242,5.5604204112339604e-05,0.011257476195623894,5.685594038193886e-05,zero_sum_capture,-1,-1,198,-1,-1,-1,0.17246465250127127,1.524135490534874
