att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0759309470653534,0.0759309470653534,0.0759309470653534,0.07265099287033082,0.07265099287033082,0.07265099287033082,0,9.407665572318209,9.16523182145089,0,0,0,1,0.00026139630467980624,0.00026139630467980624,0.010539363406252278,0.010539363406252278,0.010800759710932084,0.010800759710932084,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7593094706535339,0.7593094706535339,0.7265099287033081,0.7265099287033081,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.0759309470653534,0.0759309470653534,0.0759309470653534,0.07265099287033082,0.07265099287033082,0.07265099287033082,9.407665572318209,9.16523182145089,0,0,0,1.0,0.00026139630467980624,0.00026139630467980624,0.010539363406252278,0.010539363406252278,0.010800759710932084,0.010800759710932084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7593094706535339,0.7265099287033081
0,0,0,0,0,0,0.07797996401786805,0.07797996401786805,0.07797996401786805,0.08660233020782471,0.08660233020782471,0.08660233020782471,0,7.234292202559149,6.819063338253495,0,0,0,1,0.00026139630467980624,0.00026139630467980624,0.010539363406252278,0.010539363406252278,0.010800759710932084,0.010800759710932084,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7797996401786804,0.7797996401786804,0.8660233020782471,0.8660233020782471,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.07583445864914343,-0.993476093315273,-0.08517268864263135,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.07797996401786805,0.07797996401786805,0.07797996401786805,0.08660233020782471,0.08660233020782471,0.08660233020782471,7.234292202559149,6.819063338253495,0,0,0,1.0,0.00026139630467980624,0.00026139630467980624,0.010539363406252278,0.010539363406252278,0.010800759710932084,0.010800759710932084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7797996401786804,0.8660233020782471
0,0,0,0,0,0,0.08660078048706055,0.08659884333610535,0.3463953733444214,0.05236803889274597,0.046479982882738115,0.18591993153095246,0,14.764485541698091,15.889297983393222,0,0,0,4,0.00026139630467980624,6.534907616995156e-05,0.010539363406252278,0.0026348408515630695,0.010800759710932084,0.002700189927733021,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8660078048706055,0.8659884333610535,0.5236803889274597,0.46479982882738113,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.08660078048706055,0.08659884333610535,0.3463953733444214,0.05236803889274597,0.046479982882738115,0.18591993153095246,14.764485541698091,15.889297983393222,0,0,0,4.0,0.00026139630467980624,6.534907616995156e-05,0.010539363406252278,0.0026348408515630695,0.010800759710932084,0.002700189927733021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659884333610535,0.46479982882738113
0,0,0,0,0,0,0.07426318526268005,0.07426318526268005,0.07426318526268005,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.94900032747594,7.050025501020604,0,0,0,1,0.00026139630467980624,0.00026139630467980624,0.010539363406252278,0.010539363406252278,0.010800759710932084,0.010800759710932084,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7426318526268005,0.7426318526268005,0.8660253882408142,0.8660253882408142,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.07426318526268005,0.07426318526268005,0.07426318526268005,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.94900032747594,7.050025501020604,0,0,0,1.0,0.00026139630467980624,0.00026139630467980624,0.010539363406252278,0.010539363406252278,0.010800759710932084,0.010800759710932084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7426318526268005,0.8660253882408142
0,0,0,0,0,0,0.08660229444503785,0.07767701270403686,2.0972793430089953,0.0790433704853058,0.04121234568732756,1.1127333335578442,0,10.708304667947084,11.491827314711793,0,0,0,27,0.00026139630467980624,9.681344617770602e-06,0.010539363406252278,0.00039034679282415845,0.010800759710932084,0.00040002813744192907,zero_sum_capture,-1,-1,-1,-1,0,27,-1,-1,0.8660229444503784,0.7767701270403685,0.7904337048530579,0.4121234568732756,-0.6702229786247342,0.5827709052403822,0.4595424147205838,-6.803702239013863,13.92415004245243,2.897576285543489,137,56,-0.4847156265425582,0.6920934860130905,0.5348433116362189,-2.997649212760777,-3.9579158403654056,6.508581563409028,cartesian+auto_shell,0,1,timeout_no_capture,0,377,377,0,0,0,0,0,0,0.08660229444503785,0.07767701270403686,2.0972793430089953,0.0790433704853058,0.04121234568732756,1.1127333335578442,10.708304667947084,11.491827314711793,0,0,0,27.0,0.00026139630467980624,9.681344617770602e-06,0.010539363406252278,0.00039034679282415845,0.010800759710932084,0.00040002813744192907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7767701270403685,0.4121234568732756
0,0,0,0,0,0,0.08660253882408142,0.08620827496051789,0.34483309984207156,0.07326745986938477,0.07223898619413376,0.288955944776535,0,8.755147338445209,8.001346073429337,0,0,0,4,0.00026041300780832444,6.510325195208111e-05,0.009529253750002908,0.002382313437500727,0.009789666757811233,0.002447416689452808,zero_sum_capture,-1,-1,-1,-1,4,0,-1,-1,0.8660253882408142,0.8620827496051788,0.7326745986938477,0.7223898619413376,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-1.386859705428258,12.330235573071855,11.119955547253296,142,21,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.507802072219319,-2.2459960978483795,-3.1310321961457896,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.08660253882408142,0.08620827496051789,0.34483309984207156,0.07326745986938477,0.07223898619413376,0.288955944776535,8.755147338445209,8.001346073429337,0,0,0,4.0,0.00026041300780832444,6.510325195208111e-05,0.009529253750002908,0.002382313437500727,0.009789666757811233,0.002447416689452808,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620827496051788,0.7223898619413376
0,0,0,0,0,0,0.08636161684989929,0.019876969201514168,1.550403597718105,0.08659966588020325,0.02813027961991536,2.194161810353398,0,9.328190771280324,9.739914632442396,0,0,0,78,0.00026041300780832444,3.3386283052349286e-06,0.009529253750002908,0.00012216991987183215,0.009789666757811233,0.00012550854817706709,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8636161684989929,0.19876969201514164,0.8659966588020325,0.2813027961991536,0.15570515513294184,0.2651157678193018,0.30921170198630055,5.79489719284669,-2.3529410060641145,-10.417962209936917,99,16,-0.22559450305156106,-0.5628432216565302,0.3359824890954248,1.767010089943702,-0.5748620341811472,-3.152923299080953,cartesian+auto_shell,0,1,timeout_no_capture,0,433,433,0,0,0,0,0,0,0.08636161684989929,0.019876969201514168,1.550403597718105,0.08659966588020325,0.02813027961991536,2.194161810353398,9.328190771280324,9.739914632442396,0,0,0,78.0,0.00026041300780832444,3.3386283052349286e-06,0.009529253750002908,0.00012216991987183215,0.009789666757811233,0.00012550854817706709,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19876969201514164,0.2813027961991536
0,0,0,0,0,0,0.08660078048706055,0.08660078048706055,0.08660078048706055,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.02765428699125,8.70483244259683,0,0,0,1,0.00026041300780832444,0.00026041300780832444,0.009529253750002908,0.009529253750002908,0.009789666757811233,0.009789666757811233,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660078048706055,0.8660078048706055,0.8660253882408142,0.8660253882408142,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.08660078048706055,0.08660078048706055,0.08660078048706055,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.02765428699125,8.70483244259683,0,0,0,1.0,0.00026041300780832444,0.00026041300780832444,0.009529253750002908,0.009529253750002908,0.009789666757811233,0.009789666757811233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660078048706055,0.8660253882408142
0,0,0,0,0,0,0.08555026650428772,0.07213780717416242,0.7935158789157867,0.0866012215614319,0.08658484057946639,0.9524332463741303,0,8.192323697293013,9.309255009228066,0,0,0,11,0.00026041300780832444,2.3673909800756768e-05,0.009529253750002908,0.0008662957954548099,0.009789666757811233,0.0008899697052555666,zero_sum_capture,-1,-1,-1,-1,0,11,-1,-1,0.8555026650428772,0.7213780717416243,0.8660122156143188,0.8658484057946638,0.9325765592661412,-0.02999773713887151,-0.07305026578775613,0.5320641130091875,14.24136553280621,-7.807089513537121,124,45,0.10103163199730283,0.2594192342274547,-0.14844293710666145,3.8217970755773334,-7.188551385768069,-0.8064107111883139,cartesian+auto_shell,0,1,timeout_no_capture,0,463,463,0,0,0,0,0,0,0.08555026650428772,0.07213780717416242,0.7935158789157867,0.0866012215614319,0.08658484057946639,0.9524332463741303,8.192323697293013,9.309255009228066,0,0,0,11.0,0.00026041300780832444,2.3673909800756768e-05,0.009529253750002908,0.0008662957954548099,0.009789666757811233,0.0008899697052555666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7213780717416243,0.8658484057946638
0,0,0,0,0,0,0.07308732271194458,0.04718728855252266,1.4156186565756799,0.08512492775917054,0.06092363531390825,1.8277090594172476,0,12.963564190876548,13.35987862923957,0,0,0,30,0.00026041300780832444,8.680433593610814e-06,0.009529253750002908,0.00031764179166676363,0.009789666757811233,0.0003263222252603744,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.7308732271194458,0.4718728855252266,0.8512492775917053,0.6092363531390826,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-1.237576011451921,-10.5230540826379,-11.933528854849568,138,8,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,0.7546728494626411,-0.6200241222043767,-4.150131332419612,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.07308732271194458,0.04718728855252266,1.4156186565756799,0.08512492775917054,0.06092363531390825,1.8277090594172476,12.963564190876548,13.35987862923957,0,0,0,30.0,0.00026041300780832444,8.680433593610814e-06,0.009529253750002908,0.00031764179166676363,0.009789666757811233,0.0003263222252603744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4718728855252266,0.6092363531390826
0,0,0,0,0,0,0.08535106778144837,0.03935178153473756,1.1412016645073892,0.08660253882408142,0.05107164932736035,1.4810778304934502,0,6.9025381336101,7.7728574875525,0,0,0,29,0.00026041300780832444,8.979758889942222e-06,0.009529253750002908,0.000328594956896652,0.009789666757811233,0.0003375747157865942,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8535106778144836,0.39351781534737557,0.8660253882408142,0.5107164932736035,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,0.589087354949289,-2.0579114098883977,-10.86644735931216,107,37,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,4.280804120964628,-0.8581695483084069,0.060565460558201833,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.08535106778144837,0.03935178153473756,1.1412016645073892,0.08660253882408142,0.05107164932736035,1.4810778304934502,6.9025381336101,7.7728574875525,0,0,0,29.0,0.00026041300780832444,8.979758889942222e-06,0.009529253750002908,0.000328594956896652,0.009789666757811233,0.0003375747157865942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39351781534737557,0.5107164932736035
0,0,0,0,0,0,0.08650501966476441,0.01622861781315432,2.3693782007205306,0.08585499525070191,0.024219244315403784,3.5360096700489523,0,5.7915870202324955,5.710184685865485,0,0,0,146,0.0002616848515657466,1.7923619970256618e-06,0.00978974277343525,6.705303269476199e-05,0.010051427625000997,6.884539469178766e-05,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,0.865050196647644,0.16228617813154314,0.858549952507019,0.24219244315403782,0.7236001886394525,-0.134665660267458,-0.22663819367819957,7.236294037791272,-13.240521035922544,6.830976276612119,149,17,-0.38949511217788046,0.665211316739812,0.06896672403926779,-1.6001584097332309,2.3848368845955736,2.0927576787158135,cartesian+auto_shell,0,1,timeout_no_capture,0,546,546,0,0,0,0,0,0,0.08650501966476441,0.01622861781315432,2.3693782007205306,0.08585499525070191,0.024219244315403784,3.5360096700489523,5.7915870202324955,5.710184685865485,0,0,0,146.0,0.0002616848515657466,1.7923619970256618e-06,0.00978974277343525,6.705303269476199e-05,0.010051427625000997,6.884539469178766e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16228617813154314,0.24219244315403782
0,0,0,0,0,0,0.07049763798713685,0.07049763798713685,0.07049763798713685,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.188798758070041,7.2596583218275095,0,0,0,1,0.0002616848515657466,0.0002616848515657466,0.00978974277343525,0.00978974277343525,0.010051427625000997,0.010051427625000997,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7049763798713684,0.7049763798713684,0.8660253882408142,0.8660253882408142,0.8301353711901444,-0.4911032735016106,0.2639940155633227,1.4183594646033213,1.0165310259322107,12.372568863550272,90,20,0.05104869123647633,0.15143090088625596,-0.17406053344183428,-2.7409367455598455,-0.08686637348900567,3.1647089810166538,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.07049763798713685,0.07049763798713685,0.07049763798713685,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.0002616848515657466,0.0002616848515657466,0.00978974277343525,0.00978974277343525,0.010051427625000997,0.010051427625000997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7049763798713684,0.8660253882408142
0,0,0,0,0,0,0.08441638350486756,0.021101510036608276,0.61194379106164,0.08633255362510682,0.06877318271275225,1.994422298669815,0,7.116047504377532,7.912514323322499,0,0,0,29,0.0002616848515657466,9.023615571232642e-06,0.00978974277343525,0.00033757733701500866,0.010051427625000997,0.0003466009525862413,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8441638350486755,0.21101510036608268,0.8633255362510681,0.6877318271275225,0.3741223740569077,-0.1252991687200471,-0.056868134585741956,-11.399551692609956,-2.9300266405651105,11.461812924907612,158,26,0.4871580264922758,-0.10114873434268944,0.17850628333673618,1.7155136480265918,-4.010800698012412,-0.7477465101159975,cartesian+auto_shell,0,1,timeout_no_capture,0,558,558,0,0,0,0,0,0,0.08441638350486756,0.021101510036608276,0.61194379106164,0.08633255362510682,0.06877318271275225,1.994422298669815,7.116047504377532,7.912514323322499,0,0,0,29.0,0.0002616848515657466,9.023615571232642e-06,0.00978974277343525,0.00033757733701500866,0.010051427625000997,0.0003466009525862413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21101510036608268,0.6877318271275225
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.688041162792032,8.327970527756763,0,0,0,1,0.0002616848515657466,0.0002616848515657466,0.00978974277343525,0.00978974277343525,0.010051427625000997,0.010051427625000997,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.17559756831233644,0.34259041168435544,0.8359834616577311,-4.273163400396174,10.129585410458853,5.132159636785131,111,12,-0.9480608966104868,-0.038099190628621174,-0.1410185405270643,-3.247940202958247,1.1522639610653465,1.5615067037345365,cartesian+auto_shell,0,1,timeout_no_capture,0,570,570,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.688041162792032,8.327970527756763,0,0,0,1.0,0.0002616848515657466,0.0002616848515657466,0.00978974277343525,0.00978974277343525,0.010051427625000997,0.010051427625000997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.211248259603002,7.7130990260832455,0,0,0,1,0.0002616848515657466,0.0002616848515657466,0.00978974277343525,0.00978974277343525,0.010051427625000997,0.010051427625000997,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.5564309138167449,-0.27054847553247874,0.7856132385178342,-4.746760579668393,9.94761699850993,4.894161766722668,111,19,-0.8445279293812881,0.48063438639379424,0.23614225185079155,1.0205427751860234,2.397652538863003,-1.3519036950447625,cartesian+auto_shell,0,1,timeout_no_capture,0,584,584,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.211248259603002,7.7130990260832455,0,0,0,1.0,0.0002616848515657466,0.0002616848515657466,0.00978974277343525,0.00978974277343525,0.010051427625000997,0.010051427625000997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08659121990203858,0.08659121990203858,0.08659121990203858,0.08660250306129456,0.08660250306129456,0.08660250306129456,0,7.288383796623338,6.952050597808931,0,0,0,1,0.0002616848515657466,0.0002616848515657466,0.00978974277343525,0.00978974277343525,0.010051427625000997,0.010051427625000997,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8659121990203857,0.8659121990203857,0.8660250306129456,0.8660250306129456,0.6734619070811267,0.7383616347132554,0.035653276039702766,0.18605150682374952,13.505147985311451,-6.570676426439443,124,17,0.2344163728191799,-0.3415981848073423,-0.3886125890324613,-1.6661189206414957,3.2431318738398853,2.34257499128232,cartesian+auto_shell,0,1,timeout_no_capture,0,601,601,0,0,0,0,0,0,0.08659121990203858,0.08659121990203858,0.08659121990203858,0.08660250306129456,0.08660250306129456,0.08660250306129456,7.288383796623338,6.952050597808931,0,0,0,1.0,0.0002616848515657466,0.0002616848515657466,0.00978974277343525,0.00978974277343525,0.010051427625000997,0.010051427625000997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659121990203857,0.8660250306129456
0,0,0,0,0,0,0.07250110507011413,0.07250110507011413,0.07250110507011413,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.514020619542376,6.311628542233236,0,0,0,1,0.0002616848515657466,0.0002616848515657466,0.00978974277343525,0.00978974277343525,0.010051427625000997,0.010051427625000997,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7250110507011414,0.7250110507011414,0.8660253882408142,0.8660253882408142,-0.2438515108579572,-0.036013395610186134,-0.8979911853478385,-12.816770331786318,9.249051216032422,2.977494787037067,145,27,-0.34181841552910586,-0.4605263511094725,-0.4627254543921487,2.6630225566482517,3.378072782194166,-0.0020494971222105307,cartesian+auto_shell,0,1,timeout_no_capture,0,610,610,0,0,0,0,0,0,0.07250110507011413,0.07250110507011413,0.07250110507011413,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.514020619542376,6.311628542233236,0,0,0,1.0,0.0002616848515657466,0.0002616848515657466,0.00978974277343525,0.00978974277343525,0.010051427625000997,0.010051427625000997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7250110507011414,0.8660253882408142
