att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01704515963792801,0.007726719819688047,1.7307852396101226,0.01731816679239273,0.013872006392505552,3.1073294319212437,0,1.0436017522912433,0.7715412160186638,0,0,0,224,0.0379790763749952,0.00016954944810265715,0.03360656780478166,0.000150029320557061,0.07158564417977686,0.0003195787686597181,zero_sum_capture,-1,-1,-1,-1,224,224,-1,-1,0.1704515963792801,0.07726719819688047,0.1731816679239273,0.1387200639250555,-0.02408898919990875,-0.01281908998685484,0.029645104788171117,-7.894038945404493,13.20157585551848,-12.782900455664539,72,0.1,0.1,33,-0.002344794580882714,-0.025637682411534482,-0.046896080703583656,1.6811617642853374,0.22569455789672205,9.855087878291132,8045,cartesian+auto_shell,0,1,timeout_no_capture,0,8045,8045,0,0,0,0,0,0,0.01704515963792801,0.007726719819688047,1.7307852396101226,0.01731816679239273,0.013872006392505552,3.1073294319212437,1.0436017522912433,0.7715412160186638,0,0,0,224.0,0.0379790763749952,0.00016954944810265715,0.03360656780478166,0.000150029320557061,0.07158564417977686,0.0003195787686597181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07726719819688047,0.1387200639250555
0,0,0,0,0,0,0.017318691313266753,0.010173064088821411,1.2716330111026763,0.017107036709785462,0.009615943716466428,1.2019929645583034,0,31.365929505645035,31.80642748227697,0,0,0,125,0.0379790763749952,0.0003038326109999616,0.03360656780478166,0.0002688525424382533,0.07158564417977686,0.0005726851534382149,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.17318691313266754,0.10173064088821411,0.17107036709785461,0.09615943716466427,-0.03740766158390514,0.029299964026197667,0.02967073732683194,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.1,35,-0.014905685437219478,-0.021022793170485256,0.037701900013707906,7.115148369699991,5.4927678268473015,4.382255729359791,8062,cartesian+auto_shell,0,1,timeout_no_capture,0,8062,8062,0,0,0,0,0,0,0.017318691313266753,0.010173064088821411,1.2716330111026763,0.017107036709785462,0.009615943716466428,1.2019929645583034,31.365929505645035,31.80642748227697,0,0,0,125.0,0.0379790763749952,0.0003038326109999616,0.03360656780478166,0.0002688525424382533,0.07158564417977686,0.0005726851534382149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10173064088821411,0.09615943716466427
0,0,0,0,0,0,0.01712290644645691,0.00972371194419896,5.921740574017167,0.017320498824119568,0.010588074051767392,6.448137097526342,0,1.1650567044118605,1.79187705378373,0,0,0,609,0.03801830178144883,6.24274249284874e-05,0.03716875887494098,6.103244478643839e-05,0.0751870606563898,0.00012345986971492578,zero_sum_capture,-1,-1,-1,-1,498,416,-1,-1,0.1712290644645691,0.09723711944198961,0.17320498824119568,0.10588074051767392,0.0065423083147460245,-0.04683689086113692,-0.005794022849107419,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.1,89,0.045044090907558634,0.031363363217138895,0.04350201791484684,-12.030540684143336,-11.034641811766814,25.169480942863714,8220,cartesian+auto_shell,0,1,timeout_no_capture,0,8220,8220,0,0,0,0,0,0,0.01712290644645691,0.00972371194419896,5.921740574017167,0.017320498824119568,0.010588074051767392,6.448137097526342,1.1650567044118605,1.79187705378373,0,0,0,609.0,0.03801830178144883,6.24274249284874e-05,0.03716875887494098,6.103244478643839e-05,0.0751870606563898,0.00012345986971492578,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09723711944198961,0.10588074051767392
0,0,0,0,0,0,0.017292727530002595,0.011538798772430019,5.4463130205869685,0.01731971651315689,0.011258311639539897,5.313923093862831,0,1.131728903349956,1.5004401090018546,0,0,0,472,0.03812569700039603,8.077478178050006e-05,0.027710015140200994,5.8707659195341086e-05,0.06583571214059702,0.00013948244097584115,zero_sum_capture,-1,-1,-1,-1,472,285,-1,-1,0.17292727530002594,0.11538798772430016,0.1731971651315689,0.11258311639539897,-0.022713536766632594,0.047584237150907746,0.008123800725372853,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,0.1,38,0.0025941448104885717,-0.03650455642408404,0.024336648973801056,6.297824184973769,1.4674776689801798,7.627838476672402,8374,cartesian+auto_shell,0,1,timeout_no_capture,0,8374,8374,0,0,0,0,0,0,0.017292727530002595,0.011538798772430019,5.4463130205869685,0.01731971651315689,0.011258311639539897,5.313923093862831,1.131728903349956,1.5004401090018546,0,0,0,472.0,0.03812569700039603,8.077478178050006e-05,0.027710015140200994,5.8707659195341086e-05,0.06583571214059702,0.00013948244097584115,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11538798772430016,0.11258311639539897
0,0,0,0,0,0,0.017241312563419344,0.0060589346766512266,2.653813388373237,0.01729201674461365,0.007214507335088893,3.159954212768935,0,2.001367833708799,2.593999133731922,0,0,0,438,0.03812569700039603,8.704497032053889e-05,0.027710015140200994,6.326487474931734e-05,0.06583571214059702,0.00015030984506985622,zero_sum_capture,-1,-1,-1,-1,438,438,-1,-1,0.17241312563419342,0.060589346766512266,0.17292016744613647,0.07214507335088892,0.032284351692106444,-0.01632904454476497,-0.008732064414206611,0.5224056894433464,35.76313191273614,-17.90881034820212,124,0.1,0.1,100,-0.023333931904618466,0.04370529543086531,0.006552589136734378,-2.9465183172634077,-29.319949966569357,-5.626594330845301,8389,cartesian+auto_shell,0,1,timeout_no_capture,0,8389,8389,0,0,0,0,0,0,0.017241312563419344,0.0060589346766512266,2.653813388373237,0.01729201674461365,0.007214507335088893,3.159954212768935,2.001367833708799,2.593999133731922,0,0,0,438.0,0.03812569700039603,8.704497032053889e-05,0.027710015140200994,6.326487474931734e-05,0.06583571214059702,0.00015030984506985622,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.060589346766512266,0.07214507335088892
0,0,0,0,0,0,0.017320290207862854,0.008681985047812596,5.504378520313185,0.01731068342924118,0.009429588087258585,5.9783588473219424,0,1.032788742469803,1.8932787224738503,0,0,0,634,0.03812569700039603,6.013516877034074e-05,0.027710015140200994,4.370664848612144e-05,0.06583571214059702,0.00010384181725646218,zero_sum_capture,-1,-1,-1,-1,555,443,-1,-1,0.17320290207862854,0.08681985047812595,0.1731068342924118,0.09429588087258585,-0.015623453551402947,0.01606689658478741,-0.007388721242876942,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.1,102,-0.04109091587412699,0.01836175321209585,0.02121798751278911,8.564475511577362,-8.866911068858112,27.350094100542925,8442,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.017320290207862854,0.008681985047812596,5.504378520313185,0.01731068342924118,0.009429588087258585,5.9783588473219424,1.032788742469803,1.8932787224738503,0,0,0,634.0,0.03812569700039603,6.013516877034074e-05,0.027710015140200994,4.370664848612144e-05,0.06583571214059702,0.00010384181725646218,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08681985047812595,0.09429588087258585
0,0,0,0,0,0,0.017297768592834474,0.007351579743556643,3.1023666517809034,0.01670682579278946,0.00861268677744326,3.634553820081056,0,4.818229132317623,5.542806547379349,0,0,0,422,0.03784858820336012,8.968859763829413e-05,0.032405911788828234,7.679126016310008e-05,0.07025449999218836,0.0001664798578013942,zero_sum_capture,-1,-1,-1,-1,422,422,-1,-1,0.17297768592834473,0.07351579743556642,0.1670682579278946,0.08612686777443258,-0.033716940157754366,0.021100493699350548,0.01134004298970074,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.1,115,-0.03897066983736333,0.01923009078854182,0.008658176906600437,26.317880733293773,-3.431283152178776,13.985544309668402,8470,cartesian+auto_shell,0,1,timeout_no_capture,0,8470,8470,0,0,0,0,0,0,0.017297768592834474,0.007351579743556643,3.1023666517809034,0.01670682579278946,0.00861268677744326,3.634553820081056,4.818229132317623,5.542806547379349,0,0,0,422.0,0.03784858820336012,8.968859763829413e-05,0.032405911788828234,7.679126016310008e-05,0.07025449999218836,0.0001664798578013942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07351579743556642,0.08612686777443258
0,0,0,0,0,0,0.017108747363090517,0.011183861897901085,5.860343634500168,0.017285670340061187,0.010827610870282956,5.673668096028269,0,1.0757836683138577,1.0900927929488835,0,0,0,524,0.03784858820336012,7.22301301590842e-05,0.032405911788828234,6.184334310845083e-05,0.07025449999218836,0.00013407347326753504,zero_sum_capture,-1,-1,-1,-1,428,351,-1,-1,0.17108747363090515,0.11183861897901085,0.17285670340061188,0.10827610870282955,0.03401338292419841,0.024690362578127983,-0.005623839116398931,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,0.1,51,-0.034550292003762785,-0.018657161365607758,0.014520943371232914,0.6212432764556327,-2.945949030549322,19.77208742396372,8507,cartesian+auto_shell,0,1,timeout_no_capture,0,8507,8507,0,0,0,0,0,0,0.017108747363090517,0.011183861897901085,5.860343634500168,0.017285670340061187,0.010827610870282956,5.673668096028269,1.0757836683138577,1.0900927929488835,0,0,0,524.0,0.03784858820336012,7.22301301590842e-05,0.032405911788828234,6.184334310845083e-05,0.07025449999218836,0.00013407347326753504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11183861897901085,0.10827610870282955
0,0,0,0,0,0,0.01730911582708359,0.008102747656810027,4.918367827683687,0.017319965362548827,0.0100046987392935,6.072852134751155,0,1.4028088243090744,1.0626447657991014,0,0,0,607,0.03806326256244574,6.2707187088049e-05,0.03148528816382168,5.187032646428613e-05,0.06954855072626742,0.00011457751355233512,zero_sum_capture,-1,-1,-1,-1,607,410,-1,-1,0.17309115827083588,0.08102747656810029,0.17319965362548828,0.10004698739293502,0.010759827914900696,-0.011852036794011735,-0.01994408879630029,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.1,86,0.023089918127338196,0.003213335044722279,0.027227474938031154,-15.028085605709535,10.491900267798508,23.750298351768876,8582,cartesian+auto_shell,0,1,timeout_no_capture,0,8582,8582,0,0,0,0,0,0,0.01730911582708359,0.008102747656810027,4.918367827683687,0.017319965362548827,0.0100046987392935,6.072852134751155,1.4028088243090744,1.0626447657991014,0,0,0,607.0,0.03806326256244574,6.2707187088049e-05,0.03148528816382168,5.187032646428613e-05,0.06954855072626742,0.00011457751355233512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08102747656810029,0.10004698739293502
0,0,0,0,0,0,0.017258261144161225,0.006188754384448965,2.5435780520085247,0.017106230556964874,0.008410205572861682,3.456594490446151,0,4.6750604544071495,5.34951165035005,0,0,0,411,0.03806326256244574,9.261134443417455e-05,0.03148528816382168,7.660654054457829e-05,0.06954855072626742,0.00016921788497875284,zero_sum_capture,-1,-1,-1,-1,411,411,-1,-1,0.17258261144161224,0.06188754384448965,0.17106230556964874,0.0841020557286168,-0.0029082714605518506,0.0022305767752626715,-0.04830417352367135,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.1,94,-0.03534134082711944,0.019848437637708605,0.04899896873768643,-2.2344623292423034,2.371680146936422,29.822513498694644,8626,cartesian+auto_shell,0,1,timeout_no_capture,0,8626,8626,0,0,0,0,0,0,0.017258261144161225,0.006188754384448965,2.5435780520085247,0.017106230556964874,0.008410205572861682,3.456594490446151,4.6750604544071495,5.34951165035005,0,0,0,411.0,0.03806326256244574,9.261134443417455e-05,0.03148528816382168,7.660654054457829e-05,0.06954855072626742,0.00016921788497875284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06188754384448965,0.0841020557286168
0,0,0,0,0,0,0.016519078612327577,0.01276850101244713,4.622197366505861,0.017320498824119568,0.014397872873268075,5.212029980123043,0,1.6241090909945444,1.1934256412120277,0,0,0,362,0.03807712991374501,0.00010518544175067683,0.035438353922017996,9.789600530944197e-05,0.073515483835763,0.0002030814470601188,zero_sum_capture,-1,-1,-1,-1,270,206,-1,-1,0.16519078612327576,0.1276850101244713,0.17320498824119568,0.14397872873268075,-0.023203667305261355,-0.010264820051784765,0.03953325924218512,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,0.1,28,0.0007092504719919401,-0.026407946888001767,-0.02541108553229432,-1.2794362477633947,-4.283049977560699,8.945307472503469,8843,cartesian+auto_shell,0,1,timeout_no_capture,0,8843,8843,0,0,0,0,0,0,0.016519078612327577,0.01276850101244713,4.622197366505861,0.017320498824119568,0.014397872873268075,5.212029980123043,1.6241090909945444,1.1934256412120277,0,0,0,362.0,0.03807712991374501,0.00010518544175067683,0.035438353922017996,9.789600530944197e-05,0.073515483835763,0.0002030814470601188,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1276850101244713,0.14397872873268075
0,0,0,0,0,0,0.01732046902179718,0.009517301488441526,5.681828988599591,0.01731397956609726,0.011182434589662895,6.675913450028748,0,1.045612694015805,0.8107564880812563,0,0,0,597,0.03807712991374501,6.378078712520103e-05,0.035438353922017996,5.9360726837551084e-05,0.073515483835763,0.0001231415139627521,zero_sum_capture,-1,-1,-1,-1,506,449,-1,-1,0.1732046902179718,0.09517301488441526,0.1731397956609726,0.11182434589662893,0.006145550957616527,0.02633988484759013,-0.03647000516499042,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.1,98,0.011181505881847707,0.03702990931775385,0.02024901753259087,-7.765934080576643,3.678653104509347,-28.742960515451806,8867,cartesian+auto_shell,0,1,timeout_no_capture,0,8867,8867,0,0,0,0,0,0,0.01732046902179718,0.009517301488441526,5.681828988599591,0.01731397956609726,0.011182434589662895,6.675913450028748,1.045612694015805,0.8107564880812563,0,0,0,597.0,0.03807712991374501,6.378078712520103e-05,0.035438353922017996,5.9360726837551084e-05,0.073515483835763,0.0001231415139627521,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09517301488441526,0.11182434589662893
0,0,0,0,0,0,0.017288251221179964,0.011704379194317029,4.400846577063203,0.017300182580947877,0.011627514393841652,4.371945412084461,0,1.1414200207536194,1.298542078865504,0,0,0,376,0.03807712991374501,0.00010126896253655588,0.035438353922017996,9.425094128196275e-05,0.073515483835763,0.00019551990381851863,zero_sum_capture,-1,-1,-1,-1,376,209,-1,-1,0.17288251221179962,0.11704379194317029,0.17300182580947876,0.1162751439384165,-0.04507999085735803,0.04696447395530039,0.024554975085828407,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.1,8,0.006181692760841816,-0.048724193251624776,0.045468873175416424,-1.0070119556882644,-2.83360223687416,-9.53711829035808,8904,cartesian+auto_shell,0,1,timeout_no_capture,0,8904,8904,0,0,0,0,0,0,0.017288251221179964,0.011704379194317029,4.400846577063203,0.017300182580947877,0.011627514393841652,4.371945412084461,1.1414200207536194,1.298542078865504,0,0,0,376.0,0.03807712991374501,0.00010126896253655588,0.035438353922017996,9.425094128196275e-05,0.073515483835763,0.00019551990381851863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11704379194317029,0.1162751439384165
0,0,0,0,0,0,0.01687607616186142,0.007959190088226216,1.2097968934103849,0.01719067692756653,0.011773247784003618,1.78953366316855,0,9.060189029484286,8.983316510448478,0,0,0,152,0.03807712991374501,0.0002505074336430593,0.035438353922017996,0.00023314706527643417,0.073515483835763,0.0004836544989194935,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.1687607616186142,0.07959190088226215,0.17190676927566528,0.11773247784003615,-0.04574964839350866,0.009797078613325926,-0.02921972652163495,-15.737082194087275,12.307544326626322,-0.9319853350077518,59,0.1,0.1,37,0.018155030021996005,0.02194144511522443,-0.03841004105423749,9.951322483991698,-0.6493188550844904,0.7413270830295277,8925,cartesian+auto_shell,0,1,timeout_no_capture,0,8925,8925,0,0,0,0,0,0,0.01687607616186142,0.007959190088226216,1.2097968934103849,0.01719067692756653,0.011773247784003618,1.78953366316855,9.060189029484286,8.983316510448478,0,0,0,152.0,0.03807712991374501,0.0002505074336430593,0.035438353922017996,0.00023314706527643417,0.073515483835763,0.0004836544989194935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07959190088226215,0.11773247784003615
0,0,0,0,0,0,0.01732013374567032,0.006490668248127593,1.5253070383099843,0.015359406173229218,0.008742562346953028,2.0545021515339617,0,11.437880356192922,11.526231358182887,0,0,0,235,0.03815148346075148,0.00016234673813085736,0.032383217148435506,0.00013780092403589578,0.07053470060918698,0.00030014766216675314,zero_sum_capture,-1,-1,-1,-1,235,235,-1,-1,0.17320133745670319,0.06490668248127592,0.15359406173229218,0.08742562346953027,0.021952861084265182,0.008630874262523847,0.0112163354512426,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.1,73,-0.0450828444746731,-0.03287374165183847,0.04771539800325532,-4.64050508233652,12.529844410834517,-14.881824875366867,9039,cartesian+auto_shell,0,1,timeout_no_capture,0,9039,9039,0,0,0,0,0,0,0.01732013374567032,0.006490668248127593,1.5253070383099843,0.015359406173229218,0.008742562346953028,2.0545021515339617,11.437880356192922,11.526231358182887,0,0,0,235.0,0.03815148346075148,0.00016234673813085736,0.032383217148435506,0.00013780092403589578,0.07053470060918698,0.00030014766216675314,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06490668248127592,0.08742562346953027
0,0,0,0,0,0,0.017319779098033904,0.010549212021398517,5.200761526549469,0.01731953173875809,0.01038283854751313,5.118739403923973,0,1.0661021238818829,1.2788177595254742,0,0,0,493,0.03823939238282037,7.756469043168432e-05,0.027138573023421486,5.504781546332959e-05,0.06537796540624186,0.00013261250589501392,zero_sum_capture,-1,-1,-1,-1,378,311,-1,-1,0.17319779098033905,0.10549212021398514,0.17319531738758087,0.1038283854751313,-0.005615201359939273,-0.03217845558431438,0.043728323985620085,2.4764472424447628,1.6670325163616546,29.851100677274545,90,0.1,0.1,71,0.02514987546602325,0.003084873257864787,-0.03476564322888755,-9.984875185151889,-7.925931534115223,-15.410447003687338,9177,cartesian+auto_shell,0,1,timeout_no_capture,0,9177,9177,0,0,0,0,0,0,0.017319779098033904,0.010549212021398517,5.200761526549469,0.01731953173875809,0.01038283854751313,5.118739403923973,1.0661021238818829,1.2788177595254742,0,0,0,493.0,0.03823939238282037,7.756469043168432e-05,0.027138573023421486,5.504781546332959e-05,0.06537796540624186,0.00013261250589501392,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10549212021398514,0.1038283854751313
0,0,0,0,0,0,0.01731742322444916,0.011671376884208664,4.54016560795717,0.017313273251056673,0.013724123515131236,5.33868404738605,0,1.4219553433846033,0.9078482835158591,0,0,0,389,0.03823939238282037,9.830177990442254e-05,0.027138573023421486,6.976496921188042e-05,0.06537796540624186,0.00016806674911630298,zero_sum_capture,-1,-1,-1,-1,286,205,-1,-1,0.17317423224449158,0.11671376884208662,0.1731327325105667,0.13724123515131234,-0.018883012170275805,-0.035358052553027056,-0.028855976400790385,14.469202025184849,-11.967897119131067,6.885610452260652,55,0.1,0.1,16,-0.008377578183785872,0.037988241463492375,0.011903348734467176,3.8524981898764414,-0.63801015798904,-9.206041534519683,9205,cartesian+auto_shell,0,1,timeout_no_capture,0,9205,9205,0,0,0,0,0,0,0.01731742322444916,0.011671376884208664,4.54016560795717,0.017313273251056673,0.013724123515131236,5.33868404738605,1.4219553433846033,0.9078482835158591,0,0,0,389.0,0.03823939238282037,9.830177990442254e-05,0.027138573023421486,6.976496921188042e-05,0.06537796540624186,0.00016806674911630298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11671376884208662,0.13724123515131234
0,0,0,0,0,0,0.01704305559396744,0.005188319056614664,2.23616551340092,0.016913962364196778,0.00787574052730988,3.3944441672705583,0,2.2585915467518443,3.0684385652529866,0,0,0,431,0.03841778400783369,8.91363898093589e-05,0.03337355027315425,7.743283126021869e-05,0.07179133428098794,0.00016656922106957759,zero_sum_capture,-1,-1,-1,-1,431,431,-1,-1,0.17043055593967438,0.05188319056614663,0.16913962364196777,0.0787574052730988,0.01611457883966047,0.01805159144871793,-0.040508541699054726,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.1,99,-0.0013133298141990851,0.041066072267476064,0.04665594666226633,5.547494208726774,17.533064415996435,23.70267833365381,9355,cartesian+auto_shell,0,1,timeout_no_capture,0,9355,9355,0,0,0,0,0,0,0.01704305559396744,0.005188319056614664,2.23616551340092,0.016913962364196778,0.00787574052730988,3.3944441672705583,2.2585915467518443,3.0684385652529866,0,0,0,431.0,0.03841778400783369,8.91363898093589e-05,0.03337355027315425,7.743283126021869e-05,0.07179133428098794,0.00016656922106957759,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05188319056614663,0.0787574052730988
0,0,0,0,0,0,0.016514967381954192,0.01184383757074601,4.832285728864372,0.017320363223552706,0.012629048115010009,5.152651630924083,0,1.600460023651152,1.5841698440151872,0,0,0,408,0.03841778400783369,9.416123531331786e-05,0.03337355027315425,8.179791733616238e-05,0.07179133428098794,0.00017595915264948024,zero_sum_capture,-1,-1,-1,-1,408,197,-1,-1,0.16514967381954193,0.11843837570746009,0.17320363223552704,0.12629048115010008,-0.02438105453397682,-0.028946108903505685,0.03892417631794523,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,0.1,30,-0.03807877395475965,0.04885813162191206,0.004905897827703266,2.638157971133505,6.773167306037518,6.867628933174039,9468,cartesian+auto_shell,0,1,timeout_no_capture,0,9468,9468,0,0,0,0,0,0,0.016514967381954192,0.01184383757074601,4.832285728864372,0.017320363223552706,0.012629048115010009,5.152651630924083,1.600460023651152,1.5841698440151872,0,0,0,408.0,0.03841778400783369,9.416123531331786e-05,0.03337355027315425,8.179791733616238e-05,0.07179133428098794,0.00017595915264948024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11843837570746009,0.12629048115010008
0,0,0,0,0,0,0.017320418357849122,0.013517159624025226,5.40686384961009,0.01730240136384964,0.013686646116897462,5.474658446758985,0,1.1697824203030442,1.1929698387257954,0,0,0,400,0.03829538974196112,9.57384743549028e-05,0.03824081445327465,9.560203613318664e-05,0.07653620419523577,0.00019134051048808943,zero_sum_capture,-1,-1,-1,-1,400,184,-1,-1,0.1732041835784912,0.13517159624025227,0.1730240136384964,0.13686646116897463,-0.02852778438400957,-0.011179387158517115,-0.04294237958178918,16.1905291808203,0.7990655248262617,-11.714446599478803,76,0.1,0.1,30,0.015216113185157809,0.04320913428150293,0.007500488971267559,2.638157971133505,6.773167306037518,6.867628933174039,9563,cartesian+auto_shell,0,1,timeout_no_capture,0,9563,9563,0,0,0,0,0,0,0.017320418357849122,0.013517159624025226,5.40686384961009,0.01730240136384964,0.013686646116897462,5.474658446758985,1.1697824203030442,1.1929698387257954,0,0,0,400.0,0.03829538974196112,9.57384743549028e-05,0.03824081445327465,9.560203613318664e-05,0.07653620419523577,0.00019134051048808943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13517159624025227,0.13686646116897463
