att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017307673394680024,0.007884790789386309,1.458686296036467,0.01732040047645569,0.009892396715444488,1.8300933923572302,0,5.917118132123526,0.662046495196121,0,0,1,185,0.038292751203243824,0.0002069878443418585,0.039709627796582936,0.00021464663673828615,0.07800237899982676,0.00042163448108014463,zero_sum_capture,-1,-1,185,-1,185,185,-1,-1,0.17307673394680023,0.07884790789386308,0.17320400476455688,0.09892396715444488,0.010785882341874664,0.04461232610070308,0.049746832182255785,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,0.1,1,-0.013820292361767482,0.006225262670203638,-0.04793520212935342,-7.467216120509871,4.718427311016857,-4.687976868570037,312,cartesian+auto_shell,0,1,defender_capture,1,312,312,0,0,0,1,0,0,0.017307673394680024,0.007884790789386309,1.458686296036467,0.01732040047645569,0.009892396715444488,1.8300933923572302,5.917118132123526,0.662046495196121,0,0,0,185.0,0.038292751203243824,0.0002069878443418585,0.039709627796582936,0.00021464663673828615,0.07800237899982676,0.00042163448108014463,zero_sum_capture,-1,-1,185,-1,-1,-1,0.07884790789386308,0.09892396715444488
0,0,0,1,0,0,0.016846835613250732,0.009741098276721554,1.5196113311685624,0.017320375144481658,0.011572936986787963,1.8053781699389222,0,8.000359978903845,0.657973371666768,0,0,1,156,0.038292751203243824,0.0002454663538669476,0.039709627796582936,0.0002545488961319419,0.07800237899982676,0.0005000152499988895,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,0.16846835613250732,0.09741098276721552,0.1732037514448166,0.11572936986787961,0.018671495091791016,-0.048213583124362074,0.010813899466797658,-15.737082194087275,12.307544326626322,-0.9319853350077518,59,0.1,0.1,25,-0.0035725359754517835,0.02792776460124892,-0.0097468176915083,-2.0245210402572673,4.09331266608919,8.896409723882407,313,cartesian+auto_shell,0,1,defender_capture,1,313,313,0,0,0,1,0,0,0.016846835613250732,0.009741098276721554,1.5196113311685624,0.017320375144481658,0.011572936986787963,1.8053781699389222,8.000359978903845,0.657973371666768,0,0,0,156.0,0.038292751203243824,0.0002454663538669476,0.039709627796582936,0.0002545488961319419,0.07800237899982676,0.0005000152499988895,zero_sum_capture,-1,-1,156,-1,-1,-1,0.09741098276721552,0.11572936986787961
0,0,0,1,0,0,0.017274628579616546,0.012276630711745036,3.4742864914238454,0.017319594323635102,0.007643826353913273,2.1632028581574563,0,14.97804905710475,0.6752352591604264,0,0,1,283,0.038292751203243824,0.00013531007492312305,0.039709627796582936,0.0001403167059949927,0.07800237899982676,0.00027562678091811577,zero_sum_capture,-1,-1,283,-1,220,283,-1,-1,0.17274628579616547,0.12276630711745036,0.173195943236351,0.07643826353913272,-0.0009657056331848976,0.021188738746114766,0.01802222826077647,19.250574681807503,-20.697933737169258,-10.050418569985169,86,0.1,0.1,9,0.02637293086936124,0.04515549282648919,-0.03964820129069896,-5.496642200616163,8.347778283768436,0.3186255536670065,318,cartesian+auto_shell,0,1,defender_capture,1,318,318,0,0,0,1,0,0,0.017274628579616546,0.012276630711745036,3.4742864914238454,0.017319594323635102,0.007643826353913273,2.1632028581574563,14.97804905710475,0.6752352591604264,0,0,0,283.0,0.038292751203243824,0.00013531007492312305,0.039709627796582936,0.0001403167059949927,0.07800237899982676,0.00027562678091811577,zero_sum_capture,-1,-1,283,-1,-1,-1,0.12276630711745036,0.07643826353913272
0,0,0,1,0,0,0.016409388184547426,0.007114110926609234,2.9310137017630042,0.01726512759923935,0.007002302449088074,2.8849486090242866,0,4.835760524792899,0.7192782626994806,0,0,1,412,0.038292751203243824,9.294357088165977e-05,0.039709627796582936,9.638259173927897e-05,0.07800237899982676,0.00018932616262093874,zero_sum_capture,-1,-1,412,-1,412,412,-1,-1,0.16409388184547424,0.07114110926609234,0.1726512759923935,0.07002302449088073,0.018621599044973097,0.02775619815546017,-0.017750238560289393,16.436750902438618,-7.348019543918673,-35.71890015878671,125,0.1,0.1,97,0.03638959950269302,-0.020944159869430615,-0.02181233592933798,-1.7248721087487302,-22.128233017269682,20.183312903036416,319,cartesian+auto_shell,0,1,defender_capture,1,319,319,0,0,0,1,0,0,0.016409388184547426,0.007114110926609234,2.9310137017630042,0.01726512759923935,0.007002302449088074,2.8849486090242866,4.835760524792899,0.7192782626994806,0,0,0,412.0,0.038292751203243824,9.294357088165977e-05,0.039709627796582936,9.638259173927897e-05,0.07800237899982676,0.00018932616262093874,zero_sum_capture,-1,-1,412,-1,-1,-1,0.07114110926609234,0.07002302449088073
0,0,0,1,0,0,0.017194554209709167,0.011564277292016043,3.839340060949326,0.016743409633636474,0.010801423700099969,3.5860726684331894,0,15.648243501453845,0.7022346534671173,0,0,1,332,0.038292751203243824,0.00011533961205796333,0.039709627796582936,0.00011960731264031005,0.07800237899982676,0.00023494692469827337,zero_sum_capture,-1,-1,332,-1,332,332,-1,-1,0.17194554209709167,0.11564277292016041,0.16743409633636475,0.10801423700099969,0.00662167801122223,-0.015200736918451273,-0.019805943607134325,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,0.1,17,0.0027596669268500004,0.03701618885329616,0.04297560789308774,-4.109219977278069,7.377765779462367,5.3556403241566635,326,cartesian+auto_shell,0,1,defender_capture,1,326,326,0,0,0,1,0,0,0.017194554209709167,0.011564277292016043,3.839340060949326,0.016743409633636474,0.010801423700099969,3.5860726684331894,15.648243501453845,0.7022346534671173,0,0,0,332.0,0.038292751203243824,0.00011533961205796333,0.039709627796582936,0.00011960731264031005,0.07800237899982676,0.00023494692469827337,zero_sum_capture,-1,-1,332,-1,-1,-1,0.11564277292016041,0.10801423700099969
0,0,0,1,0,0,0.017317089438438415,0.008391356673807868,2.039099671735312,0.01692253202199936,0.009157551497742228,2.2252850139513614,0,10.541631458146629,0.6902442509024919,0,0,1,243,0.038292751203243824,0.00015758333828495402,0.039709627796582936,0.0001634141061587775,0.07800237899982676,0.00032099744444373155,zero_sum_capture,-1,-1,243,-1,243,243,-1,-1,0.17317089438438416,0.08391356673807868,0.1692253202199936,0.09157551497742226,0.04320858961812339,-0.02492949872258157,-0.03963450713260263,-8.479199417750522,-17.442948525665724,-22.887698092315777,102,0.1,0.1,61,-0.023255082177567322,-0.03096009205685174,0.048805887232302086,-10.064069535121618,-16.56124204628974,4.9436591990591205,329,cartesian+auto_shell,0,1,defender_capture,1,329,329,0,0,0,1,0,0,0.017317089438438415,0.008391356673807868,2.039099671735312,0.01692253202199936,0.009157551497742228,2.2252850139513614,10.541631458146629,0.6902442509024919,0,0,0,243.0,0.038292751203243824,0.00015758333828495402,0.039709627796582936,0.0001634141061587775,0.07800237899982676,0.00032099744444373155,zero_sum_capture,-1,-1,243,-1,-1,-1,0.08391356673807868,0.09157551497742226
0,0,0,1,0,0,0.017318788170814513,0.008260626075990448,2.486448448873125,0.01728532910346985,0.009513257461850628,2.863490496017039,0,4.376142584352232,0.7474150131454952,0,0,1,301,0.038292751203243824,0.00012721844253569376,0.039709627796582936,0.00013192567374280045,0.07800237899982676,0.0002591441162784942,zero_sum_capture,-1,-1,301,-1,301,301,-1,-1,0.17318788170814514,0.08260626075990449,0.1728532910346985,0.09513257461850627,-0.03475882717597374,-0.043693492719711936,-0.008781651336758366,-21.035149620415762,-8.122317900427008,-19.787633319099218,110,0.1,0.1,41,0.04231727088660368,0.03243689391552394,-0.022417772819054427,17.077869125210217,0.26710689101036234,10.405529301816728,330,cartesian+auto_shell,0,1,defender_capture,1,330,330,0,0,0,1,0,0,0.017318788170814513,0.008260626075990448,2.486448448873125,0.01728532910346985,0.009513257461850628,2.863490496017039,4.376142584352232,0.7474150131454952,0,0,0,301.0,0.038292751203243824,0.00012721844253569376,0.039709627796582936,0.00013192567374280045,0.07800237899982676,0.0002591441162784942,zero_sum_capture,-1,-1,301,-1,-1,-1,0.08260626075990449,0.09513257461850627
0,0,0,1,0,0,0.015463969111442566,0.008744043677801357,1.4689993378706279,0.015984588861465455,0.010745640375950775,1.80526758315973,0,8.109818360513435,0.7321082625459748,0,0,1,168,0.038292751203243824,0.00022793304287645135,0.039709627796582936,0.00023636683212251746,0.07800237899982676,0.00046429987499896884,zero_sum_capture,-1,-1,168,-1,168,168,-1,-1,0.15463969111442566,0.08744043677801355,0.15984588861465454,0.10745640375950773,0.008131112686571795,0.03187495151484511,-0.04290312186899255,-5.309929206793855,-18.720698660880235,4.619533901526724,45,0.1,0.1,24,0.03315072067585724,0.005476088971023599,0.03063205641203802,7.243238927408331,2.325402658381991,-6.490608008258284,333,cartesian+auto_shell,0,1,defender_capture,1,333,333,0,0,0,1,0,0,0.015463969111442566,0.008744043677801357,1.4689993378706279,0.015984588861465455,0.010745640375950775,1.80526758315973,8.109818360513435,0.7321082625459748,0,0,0,168.0,0.038292751203243824,0.00022793304287645135,0.039709627796582936,0.00023636683212251746,0.07800237899982676,0.00046429987499896884,zero_sum_capture,-1,-1,168,-1,-1,-1,0.08744043677801355,0.10745640375950773
0,0,0,1,0,0,0.017319127917289734,0.010836504562062895,1.452091611316428,0.017227475345134736,0.01074489067072299,1.4398153498768806,0,10.42369510027313,0.7353216027077797,0,0,1,134,0.038292751203243824,0.00028576680002420765,0.039709627796582936,0.0002963405059446488,0.07800237899982676,0.0005821073059688564,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.17319127917289734,0.10836504562062893,0.17227475345134735,0.1074489067072299,-0.008269438526949745,-0.04095555996656498,-0.014169273816291683,-10.38234543617498,-11.886428271084764,12.284938998639491,40,0.1,0.1,10,-0.0035120957971673666,-0.026105061062920466,-0.012304925649640905,-6.293647289780147,-7.7511646250739705,-0.5562829737146889,335,cartesian+auto_shell,0,1,defender_capture,1,335,335,0,0,0,1,0,0,0.017319127917289734,0.010836504562062895,1.452091611316428,0.017227475345134736,0.01074489067072299,1.4398153498768806,10.42369510027313,0.7353216027077797,0,0,0,134.0,0.038292751203243824,0.00028576680002420765,0.039709627796582936,0.0002963405059446488,0.07800237899982676,0.0005821073059688564,zero_sum_capture,-1,-1,134,-1,-1,-1,0.10836504562062893,0.1074489067072299
0,0,0,1,0,0,0.017309355735778808,0.012380988448478725,3.9495353150647134,0.01731126457452774,0.008004386329638033,2.5533992391545324,0,18.71414713201179,0.6707484941694647,0,0,1,319,0.038292751203243824,0.00012003997242396184,0.039709627796582936,0.000124481591838818,0.07800237899982676,0.0002445215642627798,zero_sum_capture,-1,-1,319,-1,319,319,-1,-1,0.17309355735778809,0.12380988448478725,0.1731126457452774,0.08004386329638033,-0.04596091649610117,-0.020487741601087153,-0.02883410983567706,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,0.1,30,-0.01706003016067266,0.04627280438030361,-0.044755714688831265,2.638157971133505,6.773167306037518,6.867628933174039,336,cartesian+auto_shell,0,1,defender_capture,1,336,336,0,0,0,1,0,0,0.017309355735778808,0.012380988448478725,3.9495353150647134,0.01731126457452774,0.008004386329638033,2.5533992391545324,18.71414713201179,0.6707484941694647,0,0,0,319.0,0.038292751203243824,0.00012003997242396184,0.039709627796582936,0.000124481591838818,0.07800237899982676,0.0002445215642627798,zero_sum_capture,-1,-1,319,-1,-1,-1,0.12380988448478725,0.08004386329638033
0,0,0,1,0,0,0.01723926067352295,0.007163425921270411,2.127537498617312,0.017317645251750946,0.008865972710397057,2.633193894987926,0,5.30381962591751,0.7340107115545698,0,0,1,297,0.038292751203243824,0.0001289318222331442,0.039709627796582936,0.00013370245049354525,0.07800237899982676,0.0002626342727266894,zero_sum_capture,-1,-1,297,-1,297,297,-1,-1,0.1723926067352295,0.07163425921270411,0.17317645251750946,0.08865972710397056,-0.04353436449411127,0.019078141111684516,0.017111099000020516,-8.479199417750522,-17.442948525665724,-22.887698092315777,102,0.1,0.1,44,0.04530906704197199,-0.0018739889185619973,0.010541627796509044,19.19506593551303,5.404066126998468,1.5315067829870186,338,cartesian+auto_shell,0,1,defender_capture,1,338,338,0,0,0,1,0,0,0.01723926067352295,0.007163425921270411,2.127537498617312,0.017317645251750946,0.008865972710397057,2.633193894987926,5.30381962591751,0.7340107115545698,0,0,0,297.0,0.038292751203243824,0.0001289318222331442,0.039709627796582936,0.00013370245049354525,0.07800237899982676,0.0002626342727266894,zero_sum_capture,-1,-1,297,-1,-1,-1,0.07163425921270411,0.08865972710397056
0,0,0,1,0,0,0.017193008959293366,0.005853248467723822,2.1832616784609855,0.0169237419962883,0.006178074772781804,2.304421890247613,0,8.330551493710036,0.7156241038715013,0,0,1,373,0.038292751203243824,0.00010266153137598881,0.039709627796582936,0.00010646012814097302,0.07800237899982676,0.00020912165951696181,zero_sum_capture,-1,-1,373,-1,373,373,-1,-1,0.17193008959293365,0.05853248467723821,0.169237419962883,0.061780747727818046,0.04229975412422643,-0.03210952977845992,0.0441637538841375,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,0.1,106,-0.0005273418235568622,-0.0026488931080639114,0.04192599878162044,5.601849181938123,11.896096257740073,-26.964832274082507,341,cartesian+auto_shell,0,1,defender_capture,1,341,341,0,0,0,1,0,0,0.017193008959293366,0.005853248467723822,2.1832616784609855,0.0169237419962883,0.006178074772781804,2.304421890247613,8.330551493710036,0.7156241038715013,0,0,0,373.0,0.038292751203243824,0.00010266153137598881,0.039709627796582936,0.00010646012814097302,0.07800237899982676,0.00020912165951696181,zero_sum_capture,-1,-1,373,-1,-1,-1,0.05853248467723821,0.061780747727818046
0,0,0,0,0,0,0.014655084908008577,0.007793849714960044,2.533001157362014,0.016330863535404205,0.011327691653600107,3.6814997874200346,0,3.827835846604545,3.6268433412932684,0,0,0,325,0.038292751203243824,0.00011782384985613485,0.039709627796582936,0.0001221834701433321,0.07800237899982676,0.00024000731999946696,zero_sum_capture,-1,-1,-1,-1,325,325,-1,-1,0.14655084908008575,0.07793849714960044,0.16330863535404205,0.11327691653600105,-0.047571505715865194,-0.023880908328320793,0.030249456488473034,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,0.1,74,-0.0027890772152670412,-0.03624776810979133,-0.03833015882300646,-17.95398601018438,-7.818054120562316,-4.066007392278365,342,cartesian+auto_shell,0,1,timeout_no_capture,0,342,342,0,0,0,0,0,0,0.014655084908008577,0.007793849714960044,2.533001157362014,0.016330863535404205,0.011327691653600107,3.6814997874200346,3.827835846604545,3.6268433412932684,0,0,0,325.0,0.038292751203243824,0.00011782384985613485,0.039709627796582936,0.0001221834701433321,0.07800237899982676,0.00024000731999946696,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07793849714960044,0.11327691653600105
0,0,0,1,0,0,0.016295415163040162,0.007263437109599327,2.1645042586605996,0.017298272252082827,0.010118158942326004,3.0152113648131493,0,4.9437679289628225,0.7177836168020552,0,0,1,298,0.038292751203243824,0.00012849916511155647,0.039709627796582936,0.00013325378455229174,0.07800237899982676,0.0002617529496638482,zero_sum_capture,-1,-1,298,-1,298,298,-1,-1,0.1629541516304016,0.07263437109599327,0.17298272252082825,0.10118158942326003,0.026137053913163608,-0.045054159993171854,0.039048176455756006,-15.459415939419223,24.153165529318795,-8.810848638204899,119,0.1,0.1,51,0.00038005523850076495,-0.035977911116940146,0.005101366750628486,0.6212432764556327,-2.945949030549322,19.77208742396372,351,cartesian+auto_shell,0,1,defender_capture,1,351,351,0,0,0,1,0,0,0.016295415163040162,0.007263437109599327,2.1645042586605996,0.017298272252082827,0.010118158942326004,3.0152113648131493,4.9437679289628225,0.7177836168020552,0,0,0,298.0,0.038292751203243824,0.00012849916511155647,0.039709627796582936,0.00013325378455229174,0.07800237899982676,0.0002617529496638482,zero_sum_capture,-1,-1,298,-1,-1,-1,0.07263437109599327,0.10118158942326003
0,0,0,1,0,0,0.016219888627529145,0.009614629396653966,2.0959892084705647,0.017305438220500947,0.008514546165071907,1.8561710639856757,0,22.125998066873816,0.6914489816274105,0,0,1,218,0.038292751203243824,0.00017565482203322856,0.039709627796582936,0.00018215425594762815,0.07800237899982676,0.0003578090779808567,zero_sum_capture,-1,-1,218,-1,218,218,-1,-1,0.16219888627529144,0.09614629396653965,0.17305438220500946,0.08514546165071907,-0.027600217598447697,0.006151081774889634,0.015625477738986787,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.1,46,0.018896807895758427,-0.04910751369684388,-0.03209455424053036,9.559759621062666,2.8705394645190587,17.331214590158954,364,cartesian+auto_shell,0,1,defender_capture,1,364,364,0,0,0,1,0,0,0.016219888627529145,0.009614629396653966,2.0959892084705647,0.017305438220500947,0.008514546165071907,1.8561710639856757,22.125998066873816,0.6914489816274105,0,0,0,218.0,0.038292751203243824,0.00017565482203322856,0.039709627796582936,0.00018215425594762815,0.07800237899982676,0.0003578090779808567,zero_sum_capture,-1,-1,218,-1,-1,-1,0.09614629396653965,0.08514546165071907
0,0,0,0,0,0,0.017319758236408234,0.007337040932329953,2.2377974843606356,0.01555120050907135,0.008665469122714684,2.6429680824279784,0,3.4734749039439783,4.209058031706141,0,0,0,305,0.038292751203243824,0.00012555000394506171,0.039709627796582936,0.00013019550097240307,0.07800237899982676,0.0002557455049174648,zero_sum_capture,-1,-1,-1,-1,305,305,-1,-1,0.17319758236408234,0.07337040932329952,0.1555120050907135,0.08665469122714684,-0.04867016983361875,-0.04963324577508254,-0.03832981066215766,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.1,72,-0.01209775581967154,-0.01809022297827273,-0.027204498751394437,-16.095540364387592,6.06789063591585,10.203640703637817,369,cartesian+auto_shell,0,1,timeout_no_capture,0,369,369,0,0,0,0,0,0,0.017319758236408234,0.007337040932329953,2.2377974843606356,0.01555120050907135,0.008665469122714684,2.6429680824279784,3.4734749039439783,4.209058031706141,0,0,0,305.0,0.038292751203243824,0.00012555000394506171,0.039709627796582936,0.00013019550097240307,0.07800237899982676,0.0002557455049174648,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07337040932329952,0.08665469122714684
0,0,0,1,0,0,0.0169263556599617,0.008161816152988183,2.0078067736350933,0.016563452780246735,0.00997205813513781,2.453126301243901,0,11.16870453274217,0.742709037086225,0,0,1,246,0.03789867265641078,0.00015405964494475928,0.03143857117947846,0.0001277990698352783,0.06933724383588924,0.0002818587147800376,zero_sum_capture,-1,-1,246,-1,246,246,-1,-1,0.169263556599617,0.08161816152988183,0.16563452780246735,0.0997205813513781,-0.002642782252317441,-0.03194827633552387,0.028816375449324222,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,0.1,13,0.04626454800020116,0.013907199376678309,0.03395979926637854,-0.5817830409420314,-7.586112066276059,-6.489409234373573,384,cartesian+auto_shell,0,1,defender_capture,1,384,384,0,0,0,1,0,0,0.0169263556599617,0.008161816152988183,2.0078067736350933,0.016563452780246735,0.00997205813513781,2.453126301243901,11.16870453274217,0.742709037086225,0,0,0,246.0,0.03789867265641078,0.00015405964494475928,0.03143857117947846,0.0001277990698352783,0.06933724383588924,0.0002818587147800376,zero_sum_capture,-1,-1,246,-1,-1,-1,0.08161816152988183,0.0997205813513781
