att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2931774854660034,0.01663994639200847,1.5308750680647791,0.3464101552963257,0.014373206141096051,1.3223349649808367,0,11.2266651363677,12.112089697147294,0,0,0,92,0.001667124867253733,1.8120922470149274e-05,0.03256004057038808,0.00035391348446074005,0.034227165437641816,0.0003720344069308893,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,2.931774854660034,0.16639946392008467,3.464101552963257,0.14373206141096054,0.4526788715004544,-0.418252869135624,-0.3258450035354119,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,2.0,5,-0.06337606356486303,0.6824673395037566,-0.3193603842826167,-5.778949996481999,-5.9470955156043726,-5.588898985170427,57,cartesian+auto_shell,0,1,timeout_no_capture,0,57,57,0,0,0,0,0,0,0.2931774854660034,0.01663994639200847,1.5308750680647791,0.3464101552963257,0.014373206141096051,1.3223349649808367,11.2266651363677,12.112089697147294,0,0,0,92.0,0.001667124867253733,1.8120922470149274e-05,0.03256004057038808,0.00035391348446074005,0.034227165437641816,0.0003720344069308893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16639946392008467,0.14373206141096054
0,0,0,1,0,0,0.2526793241500855,0.01578375340892603,7.3867965953773815,0.34631307125091554,0.11786234494036017,55.15957743208856,0,9.12735151364075,0.7478731584275149,0,0,1,468,0.001667124867253733,3.5622326223370365e-06,0.03256004057038808,6.9572736261513e-05,0.034227165437641816,7.313496888385003e-05,zero_sum_capture,-1,-1,468,-1,468,468,-1,-1,2.5267932415008545,0.1578375340892603,3.4631307125091553,1.1786234494036016,0.6647909437814764,0.58082868367066,-0.46977765090494067,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,35,0.4955466080303583,0.5613947686759446,-0.4242893414429345,7.115148369699991,5.4927678268473015,4.382255729359791,62,cartesian+auto_shell,0,1,defender_capture,1,62,62,0,0,0,1,0,0,0.2526793241500855,0.01578375340892603,7.3867965953773815,0.34631307125091554,0.11786234494036017,55.15957743208856,9.12735151364075,0.7478731584275149,0,0,0,468.0,0.001667124867253733,3.5622326223370365e-06,0.03256004057038808,6.9572736261513e-05,0.034227165437641816,7.313496888385003e-05,zero_sum_capture,-1,-1,468,-1,-1,-1,0.1578375340892603,1.1786234494036016
0,0,0,1,0,0,0.2859766960144043,0.020587195465311264,6.402617789711803,0.3284646987915039,0.0570442933737453,17.74077523923479,0,4.324976618903479,0.7458331186373954,0,0,1,311,0.001667124867253733,5.3605301197869235e-06,0.03256004057038808,0.0001046946642134665,0.034227165437641816,0.00011005519433325343,zero_sum_capture,-1,-1,311,-1,311,311,-1,-1,2.859766960144043,0.20587195465311264,3.284646987915039,0.570442933737453,0.21038428195681877,-0.5863769276604366,-0.7822407254875846,-15.898071779657343,-24.25779344522854,-7.66881808739066,97,0.1,2.0,41,0.04667925828148545,-0.868578125141912,-0.3628824436877023,17.077869125210217,0.26710689101036234,10.405529301816728,64,cartesian+auto_shell,0,1,defender_capture,1,64,64,0,0,0,1,0,0,0.2859766960144043,0.020587195465311264,6.402617789711803,0.3284646987915039,0.0570442933737453,17.74077523923479,4.324976618903479,0.7458331186373954,0,0,0,311.0,0.001667124867253733,5.3605301197869235e-06,0.03256004057038808,0.0001046946642134665,0.034227165437641816,0.00011005519433325343,zero_sum_capture,-1,-1,311,-1,-1,-1,0.20587195465311264,0.570442933737453
0,0,0,1,0,0,0.3388096332550049,0.01870904502164892,9.260977285716216,0.34474186897277836,0.13005485948657317,64.37715544585372,0,9.048678444397755,0.7374649057713208,0,0,1,495,0.001667124867253733,3.367929024755016e-06,0.03256004057038808,6.577785973815774e-05,0.034227165437641816,6.914578876291276e-05,zero_sum_capture,-1,-1,495,-1,495,495,-1,-1,3.388096332550049,0.18709045021648923,3.447418689727783,1.3005485948657316,-0.6026399294000074,-0.46925782892555024,-0.645462783964741,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,13,0.03644435507917354,-0.2502828732574116,-0.542642953372144,-0.5817830409420314,-7.586112066276059,-6.489409234373573,65,cartesian+auto_shell,0,1,defender_capture,1,65,65,0,0,0,1,0,0,0.3388096332550049,0.01870904502164892,9.260977285716216,0.34474186897277836,0.13005485948657317,64.37715544585372,9.048678444397755,0.7374649057713208,0,0,0,495.0,0.001667124867253733,3.367929024755016e-06,0.03256004057038808,6.577785973815774e-05,0.034227165437641816,6.914578876291276e-05,zero_sum_capture,-1,-1,495,-1,-1,-1,0.18709045021648923,1.3005485948657316
0,0,0,1,0,0,0.3255891084671021,0.01777270840891149,7.464537531742826,0.3464101076126099,0.12242057814869829,51.416642822453284,0,6.7740718655765795,0.7476298613983583,0,0,1,420,0.001667124867253733,3.9693449220326975e-06,0.03256004057038808,7.752390611997163e-05,0.034227165437641816,8.149325104200432e-05,zero_sum_capture,-1,-1,420,-1,420,420,-1,-1,3.2558910846710205,0.17772708408911492,3.4641010761260986,1.2242057814869831,0.05209362017069874,0.22434054854889296,-0.6445535145458636,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,2.0,38,0.6966525491061715,0.34704454397047413,0.25248154853152127,6.297824184973769,1.4674776689801798,7.627838476672402,68,cartesian+auto_shell,0,1,defender_capture,1,68,68,0,0,0,1,0,0,0.3255891084671021,0.01777270840891149,7.464537531742826,0.3464101076126099,0.12242057814869829,51.416642822453284,6.7740718655765795,0.7476298613983583,0,0,0,420.0,0.001667124867253733,3.9693449220326975e-06,0.03256004057038808,7.752390611997163e-05,0.034227165437641816,8.149325104200432e-05,zero_sum_capture,-1,-1,420,-1,-1,-1,0.17772708408911492,1.2242057814869831
0,0,0,1,0,0,0.26613502502441405,0.025352189280617405,5.400016316771508,0.33030683994293214,0.12654646319848764,26.954396661277865,0,4.367136024916603,0.7454482385711911,0,0,1,213,0.001667124867253733,7.82687731105039e-06,0.03256004057038808,0.00015286404023656376,0.034227165437641816,0.00016069091754761415,zero_sum_capture,-1,-1,213,-1,213,213,-1,-1,2.6613502502441406,0.25352189280617404,3.3030683994293213,1.2654646319848761,-0.11882821574028263,-0.9333001807217104,0.33886668146470916,8.015918192678862,18.235029943415743,1.7968690800977303,70,0.1,2.0,4,0.05370407163889124,0.7299233175739326,0.46952082562137276,-8.98230075854612,4.384183526747647,0.31178179359337943,69,cartesian+auto_shell,0,1,defender_capture,1,69,69,0,0,0,1,0,0,0.26613502502441405,0.025352189280617405,5.400016316771508,0.33030683994293214,0.12654646319848764,26.954396661277865,4.367136024916603,0.7454482385711911,0,0,0,213.0,0.001667124867253733,7.82687731105039e-06,0.03256004057038808,0.00015286404023656376,0.034227165437641816,0.00016069091754761415,zero_sum_capture,-1,-1,213,-1,-1,-1,0.25352189280617404,1.2654646319848761
0,0,0,1,0,0,0.2853472948074341,0.016346831050862494,10.870642648823559,0.3397207021713257,0.1926390513650814,128.10496915777912,0,7.592828716354974,0.7251611702364299,0,0,1,665,0.001667124867253733,2.5069546875995985e-06,0.03256004057038808,4.896246702313997e-05,0.034227165437641816,5.146942171073957e-05,zero_sum_capture,-1,-1,665,-1,665,665,-1,-1,2.853472948074341,0.16346831050862495,3.397207021713257,1.926390513650814,-0.7868459537276544,0.4499700633214415,-0.42237470001804384,-13.468048930715524,19.014922223767783,-32.51221910026928,127,0.1,2.0,57,0.40988499795541666,-0.32564799959932184,0.852025626848287,10.035940002959066,17.243933163967537,-1.3880480156056185,70,cartesian+auto_shell,0,1,defender_capture,1,70,70,0,0,0,1,0,0,0.2853472948074341,0.016346831050862494,10.870642648823559,0.3397207021713257,0.1926390513650814,128.10496915777912,7.592828716354974,0.7251611702364299,0,0,0,665.0,0.001667124867253733,2.5069546875995985e-06,0.03256004057038808,4.896246702313997e-05,0.034227165437641816,5.146942171073957e-05,zero_sum_capture,-1,-1,665,-1,-1,-1,0.16346831050862495,1.926390513650814
0,0,0,1,0,0,0.3012147903442383,0.01948812227140547,7.035212139977375,0.33422169685363773,0.07380453816233228,26.64343827660195,0,8.946144639618083,0.7381420608834832,0,0,1,361,0.001667124867253733,4.618074424525577e-06,0.03256004057038808,9.0194018200521e-05,0.034227165437641816,9.481209262504658e-05,zero_sum_capture,-1,-1,361,-1,361,361,-1,-1,3.012147903442383,0.1948812227140547,3.342216968536377,0.7380453816233229,0.41455412456320945,0.7827866592608574,0.4641012000514415,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,2.0,15,0.041441900363839546,0.35280827892659583,0.3383978762520954,-6.605347169592909,-5.699752764157627,4.886942520291026,74,cartesian+auto_shell,0,1,defender_capture,1,74,74,0,0,0,1,0,0,0.3012147903442383,0.01948812227140547,7.035212139977375,0.33422169685363773,0.07380453816233228,26.64343827660195,8.946144639618083,0.7381420608834832,0,0,0,361.0,0.001667124867253733,4.618074424525577e-06,0.03256004057038808,9.0194018200521e-05,0.034227165437641816,9.481209262504658e-05,zero_sum_capture,-1,-1,361,-1,-1,-1,0.1948812227140547,0.7380453816233229
0,0,0,1,0,0,0.21155691146850586,0.01345142298545825,4.5734838150558055,0.2979762554168701,0.08358641985143014,28.41938274948625,0,9.319787024124397,0.7383001198309633,0,0,1,340,0.001667124867253733,4.903308433099215e-06,0.03256004057038808,9.576482520702377e-05,0.034227165437641816,0.00010066813364012298,zero_sum_capture,-1,-1,340,-1,340,340,-1,-1,2.1155691146850586,0.13451422985458253,2.979762554168701,0.8358641985143015,-0.7900184010134902,-0.24398693864094848,0.5624422635531361,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,2.0,4,0.10234391160063039,-0.5122236060931236,-0.3310935870441438,-8.98230075854612,4.384183526747647,0.31178179359337943,77,cartesian+auto_shell,0,1,defender_capture,1,77,77,0,0,0,1,0,0,0.21155691146850586,0.01345142298545825,4.5734838150558055,0.2979762554168701,0.08358641985143014,28.41938274948625,9.319787024124397,0.7383001198309633,0,0,0,340.0,0.001667124867253733,4.903308433099215e-06,0.03256004057038808,9.576482520702377e-05,0.034227165437641816,0.00010066813364012298,zero_sum_capture,-1,-1,340,-1,-1,-1,0.13451422985458253,0.8358641985143015
0,0,0,1,0,0,0.29424290657043456,0.018421962764984538,7.884600063413382,0.30734210014343266,0.07613979633642545,32.58783283199009,0,6.24099790500187,0.7314537733694656,0,0,1,428,0.001667124867253733,3.895151559004049e-06,0.03256004057038808,7.607486114576654e-05,0.034227165437641816,7.99700127047706e-05,zero_sum_capture,-1,-1,428,-1,428,428,-1,-1,2.9424290657043457,0.18421962764984537,3.073421001434326,0.7613979633642545,-0.35171785059907634,0.1617416584182736,0.3463952376084334,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,67,0.7758238054431655,0.03385698005159915,0.6300405763183844,-8.194091426870013,13.694743106523074,12.054496129429639,78,cartesian+auto_shell,0,1,defender_capture,1,78,78,0,0,0,1,0,0,0.29424290657043456,0.018421962764984538,7.884600063413382,0.30734210014343266,0.07613979633642545,32.58783283199009,6.24099790500187,0.7314537733694656,0,0,0,428.0,0.001667124867253733,3.895151559004049e-06,0.03256004057038808,7.607486114576654e-05,0.034227165437641816,7.99700127047706e-05,zero_sum_capture,-1,-1,428,-1,-1,-1,0.18421962764984537,0.7613979633642545
0,0,0,1,0,0,0.28191912174224854,0.015257725125278962,7.369481235509739,0.3288972854614258,0.0546558799330513,26.398790007663777,0,8.804832249469339,0.7495335734136669,0,0,1,483,0.001667124867253733,3.4516042800284328e-06,0.03256004057038808,6.74120922782362e-05,0.034227165437641816,7.086369655826463e-05,zero_sum_capture,-1,-1,483,-1,483,483,-1,-1,2.8191912174224854,0.15257725125278962,3.288972854614258,0.5465587993305129,-0.18608391638374466,-0.25652501533647865,0.19163395270076888,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,69,-0.8911972885312006,0.2526323322651205,-0.37675495697729683,-16.82212225480091,-8.579206932220748,6.588885433718474,83,cartesian+auto_shell,0,1,defender_capture,1,83,83,0,0,0,1,0,0,0.28191912174224854,0.015257725125278962,7.369481235509739,0.3288972854614258,0.0546558799330513,26.398790007663777,8.804832249469339,0.7495335734136669,0,0,0,483.0,0.001667124867253733,3.4516042800284328e-06,0.03256004057038808,6.74120922782362e-05,0.034227165437641816,7.086369655826463e-05,zero_sum_capture,-1,-1,483,-1,-1,-1,0.15257725125278962,0.5465587993305129
0,0,0,1,0,0,0.3462305545806885,0.013342733520129803,5.857460015336984,0.32246477603912355,0.08018462206864176,35.20104908813373,0,5.362073828345099,0.7450568033859437,0,0,1,439,0.001667124867253733,3.7975509504640847e-06,0.03256004057038808,7.416865733573594e-05,0.034227165437641816,7.796620828620003e-05,zero_sum_capture,-1,-1,439,-1,439,439,-1,-1,3.4623055458068848,0.13342733520129801,3.2246477603912354,0.8018462206864175,0.3221294428560755,-0.40828871222979335,-0.6453857150154239,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,2.0,86,0.4517789804245129,0.38680910941146046,-0.803911976351408,-15.028085605709535,10.491900267798508,23.750298351768876,89,cartesian+auto_shell,0,1,defender_capture,1,89,89,0,0,0,1,0,0,0.3462305545806885,0.013342733520129803,5.857460015336984,0.32246477603912355,0.08018462206864176,35.20104908813373,5.362073828345099,0.7450568033859437,0,0,0,439.0,0.001667124867253733,3.7975509504640847e-06,0.03256004057038808,7.416865733573594e-05,0.034227165437641816,7.796620828620003e-05,zero_sum_capture,-1,-1,439,-1,-1,-1,0.13342733520129801,0.8018462206864175
0,0,0,1,0,0,0.26880199909210206,0.0223538919351995,6.639105904754251,0.31316652297973635,0.10170997650988138,30.20786302343477,0,8.364835071700863,0.726048594254788,0,0,1,297,0.001667124867253733,5.613215041258361e-06,0.03256004057038808,0.0001096297662302629,0.034227165437641816,0.00011524298127152127,zero_sum_capture,-1,-1,297,-1,297,297,-1,-1,2.6880199909210205,0.223538919351995,3.1316652297973633,1.0170997650988136,0.6038651587064453,-0.3035361236973238,0.7370296409980276,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,2.0,3,0.49585972743689605,0.3813841464792309,-0.7801725857262596,-3.7296201144226373,1.5858555733816515,-9.14193611345367,94,cartesian+auto_shell,0,1,defender_capture,1,94,94,0,0,0,1,0,0,0.26880199909210206,0.0223538919351995,6.639105904754251,0.31316652297973635,0.10170997650988138,30.20786302343477,8.364835071700863,0.726048594254788,0,0,0,297.0,0.001667124867253733,5.613215041258361e-06,0.03256004057038808,0.0001096297662302629,0.034227165437641816,0.00011524298127152127,zero_sum_capture,-1,-1,297,-1,-1,-1,0.223538919351995,1.0170997650988136
0,0,0,1,0,0,0.16654946804046633,0.012791366421180162,5.270042965526227,0.3463192701339722,0.06601242475902201,27.19711900071707,0,6.978914702419544,0.7223730004391933,0,0,1,412,0.001667124867253733,4.0464195807129445e-06,0.03256004057038808,7.902922468540797e-05,0.034227165437641816,8.307564426612091e-05,zero_sum_capture,-1,-1,412,-1,412,412,-1,-1,1.665494680404663,0.12791366421180161,3.4631927013397217,0.66012424759022,-0.8883565087151,-0.4098377293719917,-0.20701630130202966,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,2.0,26,0.5937956935064946,-0.7230393926154461,-0.3530165875674079,3.7465258289226213,-9.154894586557077,-1.4667819613847084,98,cartesian+auto_shell,0,1,defender_capture,1,98,98,0,0,0,1,0,0,0.16654946804046633,0.012791366421180162,5.270042965526227,0.3463192701339722,0.06601242475902201,27.19711900071707,6.978914702419544,0.7223730004391933,0,0,0,412.0,0.001667124867253733,4.0464195807129445e-06,0.03256004057038808,7.902922468540797e-05,0.034227165437641816,8.307564426612091e-05,zero_sum_capture,-1,-1,412,-1,-1,-1,0.12791366421180161,0.66012424759022
0,0,0,1,0,0,0.31191132068634037,0.013101665022242576,4.611786087829387,0.3455096006393433,0.09986383003580902,35.15206817260478,0,9.280154440738798,0.748776216632248,0,0,1,352,0.001667124867253733,4.736150191061742e-06,0.03256004057038808,9.250011525678433e-05,0.034227165437641816,9.723626544784607e-05,zero_sum_capture,-1,-1,352,-1,352,352,-1,-1,3.1191132068634033,0.13101665022242576,3.4550960063934326,0.9986383003580902,-0.24083423791492398,0.8387741613740418,-0.4883203621163445,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,24,-0.2811579333168537,0.5696108239399542,0.18255637045882356,7.243238927408331,2.325402658381991,-6.490608008258284,101,cartesian+auto_shell,0,1,defender_capture,1,101,101,0,0,0,1,0,0,0.31191132068634037,0.013101665022242576,4.611786087829387,0.3455096006393433,0.09986383003580902,35.15206817260478,9.280154440738798,0.748776216632248,0,0,0,352.0,0.001667124867253733,4.736150191061742e-06,0.03256004057038808,9.250011525678433e-05,0.034227165437641816,9.723626544784607e-05,zero_sum_capture,-1,-1,352,-1,-1,-1,0.13101665022242576,0.9986383003580902
0,0,0,1,0,0,0.3458690166473389,0.01616354061999403,6.400762085517636,0.3464101552963257,0.11438452490788269,45.29627186352155,0,4.505661329155009,0.7436941310377737,0,0,1,396,0.001667124867253733,4.2099112809437704e-06,0.03256004057038808,8.222232467269717e-05,0.034227165437641816,8.643223595364095e-05,zero_sum_capture,-1,-1,396,-1,396,396,-1,-1,3.4586901664733887,0.1616354061999403,3.464101552963257,1.143845249078827,0.11581888686223253,0.8805006205993997,-0.45967884720561136,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,2.0,35,0.17188702968045466,0.6476735543656926,-0.40547952647940755,7.115148369699991,5.4927678268473015,4.382255729359791,102,cartesian+auto_shell,0,1,defender_capture,1,102,102,0,0,0,1,0,0,0.3458690166473389,0.01616354061999403,6.400762085517636,0.3464101552963257,0.11438452490788269,45.29627186352155,4.505661329155009,0.7436941310377737,0,0,0,396.0,0.001667124867253733,4.2099112809437704e-06,0.03256004057038808,8.222232467269717e-05,0.034227165437641816,8.643223595364095e-05,zero_sum_capture,-1,-1,396,-1,-1,-1,0.1616354061999403,1.143845249078827
0,0,0,1,0,0,0.34146785736083984,0.013317253338957152,8.056938270069077,0.3405064344406128,0.1636962482987418,99.03623022073879,0,6.812800567215028,0.7361587942757813,0,0,1,605,0.001667124867253733,2.755578292981377e-06,0.03256004057038808,5.381824887667452e-05,0.034227165437641816,5.657382716965589e-05,zero_sum_capture,-1,-1,605,-1,605,605,-1,-1,3.4146785736083984,0.13317253338957152,3.405064344406128,1.636962482987418,0.4052525276870995,-0.8041990176208902,-0.10864170036260656,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,2.0,51,0.02487556246812539,0.4250466610447978,0.0044476602694214495,0.6212432764556327,-2.945949030549322,19.77208742396372,110,cartesian+auto_shell,0,1,defender_capture,1,110,110,0,0,0,1,0,0,0.34146785736083984,0.013317253338957152,8.056938270069077,0.3405064344406128,0.1636962482987418,99.03623022073879,6.812800567215028,0.7361587942757813,0,0,0,605.0,0.001667124867253733,2.755578292981377e-06,0.03256004057038808,5.381824887667452e-05,0.034227165437641816,5.657382716965589e-05,zero_sum_capture,-1,-1,605,-1,-1,-1,0.13317253338957152,1.636962482987418
0,0,0,1,0,0,0.22609965801239015,0.012927378423098643,5.752683398278896,0.3260503768920899,0.0812242211196624,36.14477839824977,0,6.097352758749758,0.7440738143384862,0,0,1,445,0.001667124867253733,3.7463480163005236e-06,0.03256004057038808,7.316863049525411e-05,0.034227165437641816,7.691497851155464e-05,zero_sum_capture,-1,-1,445,-1,445,445,-1,-1,2.2609965801239014,0.12927378423098643,3.2605037689208984,0.8122422111966239,0.765198485104145,-0.4130894410710448,-0.49378982580476577,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,2.0,37,-0.6613933980820648,0.011928628996531243,0.3162377469075026,9.951322483991698,-0.6493188550844904,0.7413270830295277,111,cartesian+auto_shell,0,1,defender_capture,1,111,111,0,0,0,1,0,0,0.22609965801239015,0.012927378423098643,5.752683398278896,0.3260503768920899,0.0812242211196624,36.14477839824977,6.097352758749758,0.7440738143384862,0,0,0,445.0,0.001667124867253733,3.7463480163005236e-06,0.03256004057038808,7.316863049525411e-05,0.034227165437641816,7.691497851155464e-05,zero_sum_capture,-1,-1,445,-1,-1,-1,0.12927378423098643,0.8122422111966239
0,0,0,1,0,0,0.3439258337020874,0.013868402646827625,3.841547533171252,0.3091439723968506,0.071250795095189,19.736470241367353,0,7.195190849734497,0.738735237379638,0,0,1,277,0.001667124867253733,6.018501325825751e-06,0.03256004057038808,0.0001175452728172855,0.034227165437641816,0.00012356377414311125,zero_sum_capture,-1,-1,277,-1,277,277,-1,-1,3.439258337020874,0.1386840264682762,3.091439723968506,0.7125079509518899,-0.4762023102857118,-0.3742138920396785,0.4448135093376493,19.250574681807503,-20.697933737169258,-10.050418569985169,86,0.1,2.0,15,0.5185049936867627,0.44998417610581587,-0.7270947756480949,-6.605347169592909,-5.699752764157627,4.886942520291026,112,cartesian+auto_shell,0,1,defender_capture,1,112,112,0,0,0,1,0,0,0.3439258337020874,0.013868402646827625,3.841547533171252,0.3091439723968506,0.071250795095189,19.736470241367353,7.195190849734497,0.738735237379638,0,0,0,277.0,0.001667124867253733,6.018501325825751e-06,0.03256004057038808,0.0001175452728172855,0.034227165437641816,0.00012356377414311125,zero_sum_capture,-1,-1,277,-1,-1,-1,0.1386840264682762,0.7125079509518899
