att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2842587471008301,0.008642318704834498,3.068023140216247,0.3239526987075806,0.018766360635357634,6.662058025551961,0,6.56564693472444,7.2482246012194365,0,0,0,355,0.0381861898358693,0.0001075667319320262,0.04032911027343289,0.00011360312753079687,0.07851530010930219,0.00022116985946282308,zero_sum_capture,-1,-1,-1,-1,355,355,-1,-1,2.842587471008301,0.08642318704834497,3.2395269870758057,0.18766360635357635,-0.35925829962164557,0.2788196787452326,-0.049764144727598714,-38.559736046924854,-5.8853960125829206,-8.860523109080901,148,0.1,2.0,119,0.7180097316624646,-0.21927090735923171,0.6605923814443334,27.433723449822637,-0.8663549843813522,-12.109510589602252,7322,cartesian+auto_shell,0,1,timeout_no_capture,0,7322,7322,0,0,0,0,0,0,0.2842587471008301,0.008642318704834498,3.068023140216247,0.3239526987075806,0.018766360635357634,6.662058025551961,6.56564693472444,7.2482246012194365,0,0,0,355.0,0.0381861898358693,0.0001075667319320262,0.04032911027343289,0.00011360312753079687,0.07851530010930219,0.00022116985946282308,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08642318704834497,0.18766360635357635
0,0,0,0,0,0,0.2966019153594971,0.009965459061125085,4.384801986895037,0.34529616832733157,0.013156306332728657,5.788774786400609,0,1.269580343622012,1.6720627210615386,0,0,0,440,0.0381861898358693,8.678679508152113e-05,0.04032911027343289,9.165706880325657e-05,0.07851530010930219,0.0001784438638847777,zero_sum_capture,-1,-1,-1,-1,440,440,-1,-1,2.9660191535949707,0.09965459061125082,3.4529616832733154,0.13156306332728657,0.4749812591961029,0.4879491421322266,0.716116787121251,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,2.0,105,0.822007244925991,-0.2783537898961157,0.2433188312791681,7.7983084463278844,-27.585453799482735,8.844722949450386,7374,cartesian+auto_shell,0,1,timeout_no_capture,0,7374,7374,0,0,0,0,0,0,0.2966019153594971,0.009965459061125085,4.384801986895037,0.34529616832733157,0.013156306332728657,5.788774786400609,1.269580343622012,1.6720627210615386,0,0,0,440.0,0.0381861898358693,8.678679508152113e-05,0.04032911027343289,9.165706880325657e-05,0.07851530010930219,0.0001784438638847777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09965459061125082,0.13156306332728657
0,0,0,0,0,0,0.29033565521240234,0.009179176449011405,3.377936933236197,0.34573824405670167,0.026218269919010474,9.648323330195854,0,7.100294175772838,7.2309417661457935,0,0,0,368,0.0381861898358693,0.00010376682020616657,0.04032911027343289,0.00010958997356911111,0.07851530010930219,0.00021335679377527768,zero_sum_capture,-1,-1,-1,-1,368,368,-1,-1,2.9033565521240234,0.09179176449011404,3.4573824405670166,0.26218269919010473,0.17555881277084895,-0.2611344543556122,0.2879976979844028,36.31593719967453,-15.935846458205699,5.215506012822608,136,0.1,2.0,82,-0.7555731288482899,-0.6085139344206636,0.24252842838878408,-28.705250199104633,-5.709747757693687,-6.588428610094744,7390,cartesian+auto_shell,0,1,timeout_no_capture,0,7390,7390,0,0,0,0,0,0,0.29033565521240234,0.009179176449011405,3.377936933236197,0.34573824405670167,0.026218269919010474,9.648323330195854,7.100294175772838,7.2309417661457935,0,0,0,368.0,0.0381861898358693,0.00010376682020616657,0.04032911027343289,0.00010958997356911111,0.07851530010930219,0.00021335679377527768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09179176449011404,0.26218269919010473
0,0,0,0,0,0,0.0228920191526413,0.0031681494678430745,1.1785516020376237,0.1194610357284546,0.012628108591231849,4.697656395938248,0,5.176964572444109,5.997768545915142,0,0,0,372,0.03845403521881963,0.0001033710624161818,0.04202062385138561,0.00011295866626716561,0.08047465907020523,0.0002163297286833474,zero_sum_capture,-1,-1,-1,-1,372,372,-1,-1,0.22892019152641296,0.03168149467843074,1.194610357284546,0.12628108591231849,0.5282958026198967,-0.5712695186138456,0.6281358786403894,-13.468048930715524,19.014922223767783,-32.51221910026928,127,0.1,2.0,94,0.4320272255263131,0.45472859910298125,-0.4803140990492343,-2.2344623292423034,2.371680146936422,29.822513498694644,7470,cartesian+auto_shell,0,1,timeout_no_capture,0,7470,7470,0,0,0,0,0,0,0.0228920191526413,0.0031681494678430745,1.1785516020376237,0.1194610357284546,0.012628108591231849,4.697656395938248,5.176964572444109,5.997768545915142,0,0,0,372.0,0.03845403521881963,0.0001033710624161818,0.04202062385138561,0.00011295866626716561,0.08047465907020523,0.0002163297286833474,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03168149467843074,0.12628108591231849
0,0,0,0,0,0,0.26190364360809326,0.008570733644930046,3.616849598160479,0.3454434871673584,0.022148767746135292,9.346779988869093,0,1.3968227241956919,2.23262359647417,0,0,0,422,0.03845403521881963,9.112330620573372e-05,0.04202062385138561,9.957493803645879e-05,0.08047465907020523,0.0001906982442421925,zero_sum_capture,-1,-1,-1,-1,422,422,-1,-1,2.6190364360809326,0.08570733644930045,3.454434871673584,0.22148767746135292,-0.3637576558575261,0.6106231120119432,-0.703434277584121,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,2.0,117,-0.19242649566212616,0.4876540797550127,-0.8515665225123313,27.31288401163899,12.01955668364716,-3.0881424991972057,7472,cartesian+auto_shell,0,1,timeout_no_capture,0,7472,7472,0,0,0,0,0,0,0.26190364360809326,0.008570733644930046,3.616849598160479,0.3454434871673584,0.022148767746135292,9.346779988869093,1.3968227241956919,2.23262359647417,0,0,0,422.0,0.03845403521881963,9.112330620573372e-05,0.04202062385138561,9.957493803645879e-05,0.08047465907020523,0.0001906982442421925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08570733644930045,0.22148767746135292
0,0,0,0,0,0,0.33831191062927246,0.020113378526566895,1.9711110956035558,0.34481482505798344,0.034395624875870286,3.3707712378352883,0,11.758810246450839,12.250845053907492,0,0,0,98,0.03845403521881963,0.0003923881144777513,0.04202062385138561,0.00042878187603454703,0.08047465907020523,0.0008211699905122983,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,3.3831191062927246,0.2011337852656689,3.448148250579834,0.34395624875870284,-0.3528380613273179,-0.422062645486025,-0.0680482586139437,-7.329911773644849,-17.55290293006063,-6.178024936697146,53,0.1,2.0,6,-0.20236719895623945,0.2565675887516452,0.3921376742997782,-3.0571747798317195,7.053204420919064,-6.395779058276531,7506,cartesian+auto_shell,0,1,timeout_no_capture,0,7506,7506,0,0,0,0,0,0,0.33831191062927246,0.020113378526566895,1.9711110956035558,0.34481482505798344,0.034395624875870286,3.3707712378352883,11.758810246450839,12.250845053907492,0,0,0,98.0,0.03845403521881963,0.0003923881144777513,0.04202062385138561,0.00042878187603454703,0.08047465907020523,0.0008211699905122983,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2011337852656689,0.34395624875870284
0,0,0,0,0,0,0.28011198043823243,0.01153869503759779,3.0462154899258165,0.3463263034820557,0.023902160791454442,6.310170448943973,0,5.818140011282163,6.490077974539569,0,0,0,264,0.03845403521881963,0.0001456592243137107,0.04202062385138561,0.000159169029740097,0.08047465907020523,0.0003048282540538077,zero_sum_capture,-1,-1,-1,-1,264,264,-1,-1,2.801119804382324,0.1153869503759779,3.4632630348205566,0.2390216079145444,-0.09860591592994306,-0.14188465278942597,0.3191985570827276,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,2.0,42,0.6611217571134378,0.4760067059499814,0.5799445130011757,17.514319407039125,-9.297902702967752,-2.607224776339356,7520,cartesian+auto_shell,0,1,timeout_no_capture,0,7520,7520,0,0,0,0,0,0,0.28011198043823243,0.01153869503759779,3.0462154899258165,0.3463263034820557,0.023902160791454442,6.310170448943973,5.818140011282163,6.490077974539569,0,0,0,264.0,0.03845403521881963,0.0001456592243137107,0.04202062385138561,0.000159169029740097,0.08047465907020523,0.0003048282540538077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1153869503759779,0.2390216079145444
0,0,0,0,0,0,0.2234520673751831,0.007975115668301287,3.213971614325419,0.34619755744934083,0.020667755870332264,8.329105615743902,0,1.385170436833017,2.2157929189588996,0,0,0,403,0.038337934468927415,9.513135103952212e-05,0.035561725866955385,8.824249594778012e-05,0.0738996603358828,0.00018337384698730223,zero_sum_capture,-1,-1,-1,-1,403,403,-1,-1,2.234520673751831,0.07975115668301289,3.461975574493408,0.20667755870332263,0.4479489886367769,-0.3203520549055745,-0.13488661997465035,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,119,0.14442639665777257,-0.930897437889969,-0.3323699667336848,27.433723449822637,-0.8663549843813522,-12.109510589602252,7624,cartesian+auto_shell,0,1,timeout_no_capture,0,7624,7624,0,0,0,0,0,0,0.2234520673751831,0.007975115668301287,3.213971614325419,0.34619755744934083,0.020667755870332264,8.329105615743902,1.385170436833017,2.2157929189588996,0,0,0,403.0,0.038337934468927415,9.513135103952212e-05,0.035561725866955385,8.824249594778012e-05,0.0738996603358828,0.00018337384698730223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07975115668301289,0.20667755870332263
0,0,0,0,0,0,0.20969076156616212,0.0059427242639652125,1.7768745549255986,0.34463274478912354,0.014863495647488319,4.4441851985990075,0,1.1170068996632112,1.148633788053773,0,0,0,299,0.038337934468927415,0.00012822051661848634,0.035561725866955385,0.0001189355380165732,0.0738996603358828,0.00024715605463505955,zero_sum_capture,-1,-1,-1,-1,299,299,-1,-1,2.096907615661621,0.059427242639652114,3.4463274478912354,0.14863495647488317,-0.7524759255499549,0.6037174198349355,-0.26325891903917215,19.250574681807503,-20.697933737169258,-10.050418569985169,86,0.1,2.0,51,0.19382041418063278,0.5702926982481449,-0.26904449560784305,0.6212432764556327,-2.945949030549322,19.77208742396372,7655,cartesian+auto_shell,0,1,timeout_no_capture,0,7655,7655,0,0,0,0,0,0,0.20969076156616212,0.0059427242639652125,1.7768745549255986,0.34463274478912354,0.014863495647488319,4.4441851985990075,1.1170068996632112,1.148633788053773,0,0,0,299.0,0.038337934468927415,0.00012822051661848634,0.035561725866955385,0.0001189355380165732,0.0738996603358828,0.00024715605463505955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.059427242639652114,0.14863495647488317
0,0,0,0,0,0,0.33328363895416263,0.009579930955894595,3.6212139013281566,0.3463764190673828,0.01602155442174682,6.056147571420297,0,5.4466560540416475,6.117730620302578,0,0,0,378,0.038337934468927415,0.00010142310706065454,0.035561725866955385,9.407863985967032e-05,0.0738996603358828,0.00019550174692032488,zero_sum_capture,-1,-1,-1,-1,378,378,-1,-1,3.332836389541626,0.09579930955894592,3.463764190673828,0.16021554421746817,-0.8564681950664175,0.41453007135977854,0.30761510167139705,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,2.0,118,-0.014619749698860263,0.22468644710101193,-0.41171730700335973,27.528103603070452,-11.897143861320686,0.813314183854522,7673,cartesian+auto_shell,0,1,timeout_no_capture,0,7673,7673,0,0,0,0,0,0,0.33328363895416263,0.009579930955894595,3.6212139013281566,0.3463764190673828,0.01602155442174682,6.056147571420297,5.4466560540416475,6.117730620302578,0,0,0,378.0,0.038337934468927415,0.00010142310706065454,0.035561725866955385,9.407863985967032e-05,0.0738996603358828,0.00019550174692032488,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09579930955894592,0.16021554421746817
0,0,0,0,0,0,0.3307068824768067,0.01746894681637059,1.956522043433506,0.3345951557159424,0.032202831248287114,3.606717099808157,0,9.450190114097706,9.648057153298877,0,0,0,112,0.039175093937501515,0.0003497776244419778,0.03272376154700396,0.00029217644238396394,0.07189885548450548,0.0006419540668259417,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,3.3070688247680664,0.1746894681637059,3.345951557159424,0.3220283124828711,-0.052127246986242826,0.8402559116914803,0.070084723663419,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,2.0,0,-0.656374087189881,0.09033892174373719,-0.7490073009537244,-7.382999391987087,-0.5670861106048731,-6.720843200155565,7715,cartesian+auto_shell,0,1,timeout_no_capture,0,7715,7715,0,0,0,0,0,0,0.3307068824768067,0.01746894681637059,1.956522043433506,0.3345951557159424,0.032202831248287114,3.606717099808157,9.450190114097706,9.648057153298877,0,0,0,112.0,0.039175093937501515,0.0003497776244419778,0.03272376154700396,0.00029217644238396394,0.07189885548450548,0.0006419540668259417,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1746894681637059,0.3220283124828711
0,0,0,0,0,0,0.2661118745803833,0.010735051401014278,4.379900971613825,0.3433820486068726,0.02007781754963456,8.191749560250901,0,2.553179659956532,2.066232070299036,0,0,0,408,0.039175093937501515,9.60173871017194e-05,0.03272376154700396,8.020529790932343e-05,0.07189885548450548,0.00017622268501104284,zero_sum_capture,-1,-1,-1,-1,408,408,-1,-1,2.661118745803833,0.10735051401014276,3.4338204860687256,0.2007781754963456,-0.7109816341910761,0.5765178825878164,-0.40265648746516663,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,81,0.32338661753307596,-0.34843684320870927,-0.3837616094001328,-25.033806325563695,0.5936955534869504,16.521382098478835,7743,cartesian+auto_shell,0,1,timeout_no_capture,0,7743,7743,0,0,0,0,0,0,0.2661118745803833,0.010735051401014278,4.379900971613825,0.3433820486068726,0.02007781754963456,8.191749560250901,2.553179659956532,2.066232070299036,0,0,0,408.0,0.039175093937501515,9.60173871017194e-05,0.03272376154700396,8.020529790932343e-05,0.07189885548450548,0.00017622268501104284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10735051401014276,0.2007781754963456
0,0,0,0,0,0,0.327065920829773,0.021604109270125627,2.7005136587657033,0.2535552978515625,0.031820833053439856,3.977604131679982,0,8.036931073077682,8.628931632153423,0,0,0,125,0.03844033808582026,0.00030752270468656205,0.045229213656512,0.000361833709252096,0.08366955174233226,0.0006693564139386581,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,3.2706592082977295,0.21604109270125627,2.535552978515625,0.31820833053439856,-0.3864594912462781,-0.8179510947014541,0.4261514616901904,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,2.0,7,-0.036356765832654014,0.8842960996886771,-0.23586744892652423,-9.479535989799752,-1.7176873605534588,2.6810347908011414,7855,cartesian+auto_shell,0,1,timeout_no_capture,0,7855,7855,0,0,0,0,0,0,0.327065920829773,0.021604109270125627,2.7005136587657033,0.2535552978515625,0.031820833053439856,3.977604131679982,8.036931073077682,8.628931632153423,0,0,0,125.0,0.03844033808582026,0.00030752270468656205,0.045229213656512,0.000361833709252096,0.08366955174233226,0.0006693564139386581,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21604109270125627,0.31820833053439856
0,0,0,0,0,0,0.2893969535827637,0.017841233063489198,1.7841233063489197,0.3460251569747925,0.030036859247367834,3.0036859247367835,0,10.80256378292039,11.632501749926497,0,0,0,100,0.038195815007838974,0.0003819581500783897,0.036994473382947035,0.00036994473382947037,0.07519028839078601,0.0007519028839078601,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,2.8939695358276367,0.17841233063489198,3.460251569747925,0.3003685924736783,-0.5488668845943947,-0.4105723609184373,0.2747547938955095,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,2.0,21,-0.5905982402829684,-0.2669474294584502,-0.5913443792029198,4.461472935173688,-6.07979022423295,-6.56745080514762,7980,cartesian+auto_shell,0,1,timeout_no_capture,0,7980,7980,0,0,0,0,0,0,0.2893969535827637,0.017841233063489198,1.7841233063489197,0.3460251569747925,0.030036859247367834,3.0036859247367835,10.80256378292039,11.632501749926497,0,0,0,100.0,0.038195815007838974,0.0003819581500783897,0.036994473382947035,0.00036994473382947037,0.07519028839078601,0.0007519028839078601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17841233063489198,0.3003685924736783
0,0,0,0,0,0,0.20740911960601807,0.007347320671995275,2.645035441918299,0.34608159065246585,0.014951966191777806,5.38270782904001,0,5.11143794159565,5.935201407289443,0,0,0,360,0.03840795591395363,0.00010668876642764897,0.044869701687275665,0.0001246380602424324,0.0832776576012293,0.00023132682667008136,zero_sum_capture,-1,-1,-1,-1,360,360,-1,-1,2.0740911960601807,0.07347320671995274,3.460815906524658,0.14951966191777805,0.13084616629492052,-0.9367378172227383,-0.11588045698214833,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,89,0.6431552671153083,0.4478170574904092,0.6211370101684813,-12.030540684143336,-11.034641811766814,25.169480942863714,8220,cartesian+auto_shell,0,1,timeout_no_capture,0,8220,8220,0,0,0,0,0,0,0.20740911960601807,0.007347320671995275,2.645035441918299,0.34608159065246585,0.014951966191777806,5.38270782904001,5.11143794159565,5.935201407289443,0,0,0,360.0,0.03840795591395363,0.00010668876642764897,0.044869701687275665,0.0001246380602424324,0.0832776576012293,0.00023132682667008136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07347320671995274,0.14951966191777805
0,0,0,0,0,0,0.29064502716064455,0.012096740236266881,5.491920067265164,0.3457523822784424,0.017664785963423666,8.019812827394345,0,1.0577721332158934,0.9589525454548175,0,0,0,454,0.03840795591395363,8.459902183690226e-05,0.044869701687275665,9.883194204245742e-05,0.0832776576012293,0.00018343096387935968,zero_sum_capture,-1,-1,-1,-1,454,454,-1,-1,2.9064502716064453,0.12096740236266881,3.457523822784424,0.17664785963423665,-0.3005070107158314,0.6817821568273849,-0.6669847278168882,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,2.0,49,0.03390373533867552,0.3097492906859778,-0.21454089953271027,13.848981948202237,12.448736023570898,7.296209318119713,8241,cartesian+auto_shell,0,1,timeout_no_capture,0,8241,8241,0,0,0,0,0,0,0.29064502716064455,0.012096740236266881,5.491920067265164,0.3457523822784424,0.017664785963423666,8.019812827394345,1.0577721332158934,0.9589525454548175,0,0,0,454.0,0.03840795591395363,8.459902183690226e-05,0.044869701687275665,9.883194204245742e-05,0.0832776576012293,0.00018343096387935968,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12096740236266881,0.17664785963423665
0,0,0,0,0,0,0.3404515027999878,0.008654940063165396,3.591800126213639,0.3443632602691651,0.015916203992968673,6.605224657081999,0,1.5019670829585274,0.9567916630189933,0,0,0,415,0.03840795591395363,9.254929135892441e-05,0.044869701687275665,0.00010811976310186907,0.0832776576012293,0.00020066905446079349,zero_sum_capture,-1,-1,-1,-1,415,415,-1,-1,3.404515027999878,0.08654940063165394,3.4436326026916504,0.15916203992968672,-0.12092267474541174,0.453642730178635,-0.8458511075465471,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,80,-0.05214396083330719,-0.22988459168323327,0.7620177291224821,-28.945798479544937,7.718650454597528,1.6009951721711186,8297,cartesian+auto_shell,0,1,timeout_no_capture,0,8297,8297,0,0,0,0,0,0,0.3404515027999878,0.008654940063165396,3.591800126213639,0.3443632602691651,0.015916203992968673,6.605224657081999,1.5019670829585274,0.9567916630189933,0,0,0,415.0,0.03840795591395363,9.254929135892441e-05,0.044869701687275665,0.00010811976310186907,0.0832776576012293,0.00020066905446079349,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08654940063165394,0.15916203992968672
0,0,0,0,0,0,0.34034836292266846,0.006229388001365734,2.3733968285203444,0.3245267868041992,0.010346941526058275,3.9421847214282026,0,4.074856953612398,5.004965983633126,0,0,0,381,0.038165503195159545,0.00010017192439674421,0.042136723156545486,0.00011059507390169419,0.08030222635170503,0.0002107669982984384,zero_sum_capture,-1,-1,-1,-1,381,381,-1,-1,3.4034836292266846,0.062293880013657335,3.245267868041992,0.10346941526058274,0.6309729915195426,0.4602583810684122,-0.2475783402115601,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,2.0,103,-0.20949538552367386,-0.23153159063526751,0.6806883715483127,-1.2044943125908392,-13.234373613651071,-26.896106567777274,8323,cartesian+auto_shell,0,1,timeout_no_capture,0,8323,8323,0,0,0,0,0,0,0.34034836292266846,0.006229388001365734,2.3733968285203444,0.3245267868041992,0.010346941526058275,3.9421847214282026,4.074856953612398,5.004965983633126,0,0,0,381.0,0.038165503195159545,0.00010017192439674421,0.042136723156545486,0.00011059507390169419,0.08030222635170503,0.0002107669982984384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.062293880013657335,0.10346941526058274
0,0,0,0,0,0,0.27269551753997806,0.01610889744969906,7.490637314110063,0.2974089145660401,0.03348043954785993,15.568404389754868,0,1.0667404826775584,0.8642785616206264,0,0,0,465,0.038165503195159545,8.207635095733236e-05,0.042136723156545486,9.06166089388075e-05,0.08030222635170503,0.00017269295989613985,zero_sum_capture,-1,-1,-1,-1,463,465,-1,-1,2.7269551753997803,0.1610889744969906,2.9740891456604004,0.33480439547859936,0.6508082289053064,0.6773544141281008,0.34298636539716865,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,78,0.6465592554359212,0.6868336266053697,-0.3319950279337528,-12.897286150018294,12.820766918706205,-8.323938105293369,8383,cartesian+auto_shell,0,1,timeout_no_capture,0,8383,8383,0,0,0,0,0,0,0.27269551753997806,0.01610889744969906,7.490637314110063,0.2974089145660401,0.03348043954785993,15.568404389754868,1.0667404826775584,0.8642785616206264,0,0,0,465.0,0.038165503195159545,8.207635095733236e-05,0.042136723156545486,9.06166089388075e-05,0.08030222635170503,0.00017269295989613985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1610889744969906,0.33480439547859936
0,0,0,0,0,0,0.11230330467224121,0.005509127013016917,1.9777765976730735,0.31642291545867923,0.013886982855363682,4.985426845075562,0,5.018112054341417,5.908309851704297,0,0,0,359,0.038165503195159545,0.00010631059385838313,0.042136723156545486,0.00011737248790124091,0.08030222635170503,0.00022368308175962405,zero_sum_capture,-1,-1,-1,-1,359,359,-1,-1,1.123033046722412,0.05509127013016918,3.164229154586792,0.13886982855363683,0.4144730955278031,-0.5899952304135863,0.5781425095536021,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,2.0,89,0.10627435610852665,-0.741195872773418,0.6628230830438777,-12.030540684143336,-11.034641811766814,25.169480942863714,8439,cartesian+auto_shell,0,1,timeout_no_capture,0,8439,8439,0,0,0,0,0,0,0.11230330467224121,0.005509127013016917,1.9777765976730735,0.31642291545867923,0.013886982855363682,4.985426845075562,5.018112054341417,5.908309851704297,0,0,0,359.0,0.038165503195159545,0.00010631059385838313,0.042136723156545486,0.00011737248790124091,0.08030222635170503,0.00022368308175962405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05509127013016918,0.13886982855363683
0,0,0,0,0,0,0.3224693298339844,0.01064232830193859,2.6286550905788317,0.34519329071044924,0.0321103938926871,7.931267291493714,0,7.120119581957094,7.255559421497403,0,0,0,247,0.03808421172652743,0.00015418709201023251,0.044906872883075266,0.0001818092019557703,0.0829910846096027,0.0003359962939660028,zero_sum_capture,-1,-1,-1,-1,247,247,-1,-1,3.2246932983398438,0.1064232830193859,3.451932907104492,0.321103938926871,0.08401211640073813,0.5490009191041161,-0.47209335393361984,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,2.0,53,-0.927156865134501,0.2335168997472124,-0.2930017149515124,-0.7584258749486004,-19.939191851192522,1.3614031414486552,8515,cartesian+auto_shell,0,1,timeout_no_capture,0,8515,8515,0,0,0,0,0,0,0.3224693298339844,0.01064232830193859,2.6286550905788317,0.34519329071044924,0.0321103938926871,7.931267291493714,7.120119581957094,7.255559421497403,0,0,0,247.0,0.03808421172652743,0.00015418709201023251,0.044906872883075266,0.0001818092019557703,0.0829910846096027,0.0003359962939660028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1064232830193859,0.321103938926871
0,0,0,0,0,0,0.198808491230011,0.014859846197605995,1.5454240045510235,0.34637949466705326,0.04092327411770104,4.256020508240908,0,9.998674654777844,9.968791304648278,0,0,0,104,0.03808421172652743,0.0003661943435243022,0.044906872883075266,0.0004317968546449545,0.0829910846096027,0.0007979911981692567,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,1.9880849123001099,0.14859846197605991,3.4637949466705322,0.4092327411770104,-0.17544475766181633,0.04372875437827051,-0.8956385907454492,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,2.0,6,0.8167428212383109,0.5694441524366657,0.09308340995888598,-3.0571747798317195,7.053204420919064,-6.395779058276531,8537,cartesian+auto_shell,0,1,timeout_no_capture,0,8537,8537,0,0,0,0,0,0,0.198808491230011,0.014859846197605995,1.5454240045510235,0.34637949466705326,0.04092327411770104,4.256020508240908,9.998674654777844,9.968791304648278,0,0,0,104.0,0.03808421172652743,0.0003661943435243022,0.044906872883075266,0.0004317968546449545,0.0829910846096027,0.0007979911981692567,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14859846197605991,0.4092327411770104
0,0,0,0,0,0,0.33465285301208497,0.01348269087960078,3.62684384661261,0.2598574161529541,0.018084745160234766,4.864796448103152,0,5.989011185166507,6.508061382519186,0,0,0,269,0.038668073258122604,0.00014374748423093904,0.044743622515397874,0.00016633316920222258,0.08341169577352048,0.00031008065343316165,zero_sum_capture,-1,-1,-1,-1,269,269,-1,-1,3.3465285301208496,0.1348269087960078,2.598574161529541,0.18084745160234766,-0.2814585130288781,-0.7589845045047129,0.5871316950766022,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,2.0,68,-0.640034852136663,0.6449602801488455,0.41759025979937026,-0.3961595049380381,3.650603863551919,-19.660013964340596,8808,cartesian+auto_shell,0,1,timeout_no_capture,0,8808,8808,0,0,0,0,0,0,0.33465285301208497,0.01348269087960078,3.62684384661261,0.2598574161529541,0.018084745160234766,4.864796448103152,5.989011185166507,6.508061382519186,0,0,0,269.0,0.038668073258122604,0.00014374748423093904,0.044743622515397874,0.00016633316920222258,0.08341169577352048,0.00031008065343316165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1348269087960078,0.18084745160234766
