att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08635860681533813,0.07449965484440327,2.979986193776131,0.08287264704704285,0.05801086835563183,2.320434734225273,0,14.771698878794917,15.532693737564335,0,0,0,40,0.0002506472733330156,6.26618183332539e-06,0.006616652039156179,0.00016541630097890447,0.0068672993124891946,0.00017168248281222985,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8635860681533813,0.7449965484440326,0.8287264704704285,0.5801086835563183,0.6574067178169132,0.051608525642838465,-0.8507831574954723,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,17,-0.1865823997482714,-0.16236772302206348,0.6396240988209423,-1.6436879909112274,2.9511063117849465,2.142256129662665,1423,cartesian+auto_shell,0,1,timeout_no_capture,0,1423,1423,0,0,0,0,0,0,0.08635860681533813,0.07449965484440327,2.979986193776131,0.08287264704704285,0.05801086835563183,2.320434734225273,14.771698878794917,15.532693737564335,0,0,0,40.0,0.0002506472733330156,6.26618183332539e-06,0.006616652039156179,0.00016541630097890447,0.0068672993124891946,0.00017168248281222985,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7449965484440326,0.5801086835563183
0,0,0,0,0,0,0.08622058629989625,0.048991132888101765,3.0374502390623093,0.08003819584846497,0.045575129384956045,2.825658021867275,0,7.426279378696645,7.739178712372576,0,0,0,62,0.0002506472733330156,4.042697956984123e-06,0.006616652039156179,0.00010672019417993837,0.0068672993124891946,0.00011076289213692249,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8622058629989624,0.4899113288810176,0.8003819584846497,0.45575129384956053,-0.9244596315066367,-0.39892015312637796,-0.9229478741911659,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,73,-0.8642150829835586,0.2181678402857845,0.8727333551527756,-1.8562020329346078,5.0119377643338066,-5.952729950146747,1458,cartesian+auto_shell,0,1,timeout_no_capture,0,1458,1458,0,0,0,0,0,0,0.08622058629989625,0.048991132888101765,3.0374502390623093,0.08003819584846497,0.045575129384956045,2.825658021867275,7.426279378696645,7.739178712372576,0,0,0,62.0,0.0002506472733330156,4.042697956984123e-06,0.006616652039156179,0.00010672019417993837,0.0068672993124891946,0.00011076289213692249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4899113288810176,0.45575129384956053
0,0,0,0,0,0,0.07464767694473266,0.04422758115386521,2.388289382308721,0.08660203814506531,0.0743067244136775,4.012563118338585,0,5.723926217778339,5.936116058793047,0,0,0,54,0.0002506472733330156,4.641616172833622e-06,0.006616652039156179,0.000122530593317707,0.0068672993124891946,0.00012717220949054063,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.7464767694473267,0.44227581153865214,0.8660203814506531,0.7430672441367749,-0.009595175341160278,-0.8124714271528053,0.5489533636766764,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,31,0.9861551069289245,-0.6976697376594807,0.33213491078443313,1.2629924141410693,-3.416820479552357,1.6523280462225758,1493,cartesian+auto_shell,0,1,timeout_no_capture,0,1493,1493,0,0,0,0,0,0,0.07464767694473266,0.04422758115386521,2.388289382308721,0.08660203814506531,0.0743067244136775,4.012563118338585,5.723926217778339,5.936116058793047,0,0,0,54.0,0.0002506472733330156,4.641616172833622e-06,0.006616652039156179,0.000122530593317707,0.0068672993124891946,0.00012717220949054063,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44227581153865214,0.7430672441367749
0,0,0,0,0,0,0.08221120238304139,0.04431318703107536,2.6587912218645218,0.08636974096298218,0.060463940023134155,3.6278364013880493,0,5.519575827462748,6.310541278609321,0,0,0,60,0.0002506472733330156,4.17745455555026e-06,0.006616652039156179,0.00011027753398593632,0.0068672993124891946,0.00011445498854148658,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8221120238304138,0.4431318703107536,0.8636974096298218,0.6046394002313416,-0.14196885330813402,-0.23743566588494391,0.9200374945381378,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,22,0.19972207874939385,0.8386372411000826,0.8554993828466229,0.36105385845881394,3.8338326178768405,1.0822973571970032,1514,cartesian+auto_shell,0,1,timeout_no_capture,0,1514,1514,0,0,0,0,0,0,0.08221120238304139,0.04431318703107536,2.6587912218645218,0.08636974096298218,0.060463940023134155,3.6278364013880493,5.519575827462748,6.310541278609321,0,0,0,60.0,0.0002506472733330156,4.17745455555026e-06,0.006616652039156179,0.00011027753398593632,0.0068672993124891946,0.00011445498854148658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4431318703107536,0.6046394002313416
0,0,0,0,0,0,0.08447880744934083,0.05827809454252322,1.3986742690205574,0.08633942604064943,0.06702216987808546,1.608532077074051,0,13.977492664053456,14.735266642714462,0,0,0,24,0.0002506472733330156,1.0443636388875651e-05,0.006616652039156179,0.0002756938349648408,0.0068672993124891946,0.0002861374713537164,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.8447880744934082,0.5827809454252323,0.8633942604064941,0.6702216987808546,-0.7421888596636756,-0.44047987969726043,0.3038089597145568,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,26,0.0030853835854891543,0.7667767734643509,0.793559595435263,1.4986103315690484,-3.661957834622831,-0.5867127845538833,1516,cartesian+auto_shell,0,1,timeout_no_capture,0,1516,1516,0,0,0,0,0,0,0.08447880744934083,0.05827809454252322,1.3986742690205574,0.08633942604064943,0.06702216987808546,1.608532077074051,13.977492664053456,14.735266642714462,0,0,0,24.0,0.0002506472733330156,1.0443636388875651e-05,0.006616652039156179,0.0002756938349648408,0.0068672993124891946,0.0002861374713537164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5827809454252323,0.6702216987808546
0,0,0,0,0,0,0.08622801303863525,0.06489544308185577,1.6223860770463943,0.08654232621192932,0.05298184198141099,1.3245460495352748,0,13.022912883366336,13.6194444410849,0,0,0,25,0.0002506472733330156,1.0025890933320625e-05,0.006616652039156179,0.0002646660815662472,0.0068672993124891946,0.0002746919724995678,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8622801303863525,0.6489544308185577,0.8654232621192932,0.5298184198141098,-0.9080755914030414,0.8667714503118353,-0.1754233767758686,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,20,0.15501242839090867,-0.19348172698555755,-0.6930924220821866,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,1518,cartesian+auto_shell,0,1,timeout_no_capture,0,1518,1518,0,0,0,0,0,0,0.08622801303863525,0.06489544308185577,1.6223860770463943,0.08654232621192932,0.05298184198141099,1.3245460495352748,13.022912883366336,13.6194444410849,0,0,0,25.0,0.0002506472733330156,1.0025890933320625e-05,0.006616652039156179,0.0002646660815662472,0.0068672993124891946,0.0002746919724995678,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6489544308185577,0.5298184198141098
0,0,0,0,0,0,0.08263294696807862,0.048659363034225654,4.087386494874955,0.08654999732971191,0.06176315519426551,5.188105036318302,0,6.961466360924046,7.583393606879815,0,0,0,84,0.00025135069563475554,2.992270186128042e-06,0.007837552827822947,9.330420033122555e-05,0.008088903523457702,9.62964705173536e-05,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8263294696807861,0.48659363034225644,0.8654999732971191,0.6176315519426551,-0.262309629168066,0.47149788193298026,0.5793882359597815,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,58,-0.5300406946218366,-0.7755590278517221,0.07880423312744655,-0.2788948141896127,-6.851386641700729,-4.120766769491202,1573,cartesian+auto_shell,0,1,timeout_no_capture,0,1573,1573,0,0,0,0,0,0,0.08263294696807862,0.048659363034225654,4.087386494874955,0.08654999732971191,0.06176315519426551,5.188105036318302,6.961466360924046,7.583393606879815,0,0,0,84.0,0.00025135069563475554,2.992270186128042e-06,0.007837552827822947,9.330420033122555e-05,0.008088903523457702,9.62964705173536e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48659363034225644,0.6176315519426551
0,0,0,0,0,0,0.07167368531227113,0.061629733373952465,2.650078535079956,0.08654276728630067,0.08070475396721861,3.4703044205904003,0,8.73993651922415,9.551074925106928,0,0,0,43,0.0002597979610072798,6.041813046680926e-06,0.0065872825311998895,0.0001531926170046486,0.006847080492207169,0.00015923443005132952,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.7167368531227112,0.6162973337395247,0.8654276728630066,0.8070475396721862,-0.9199130215376192,-0.5610792152490012,-0.10767904022790464,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.5,4,0.7453085298947224,0.876933160211949,0.7154685412911963,-3.5929203034184485,1.753673410699059,0.12471271743735177,1745,cartesian+auto_shell,0,1,timeout_no_capture,0,1745,1745,0,0,0,0,0,0,0.07167368531227113,0.061629733373952465,2.650078535079956,0.08654276728630067,0.08070475396721861,3.4703044205904003,8.73993651922415,9.551074925106928,0,0,0,43.0,0.0002597979610072798,6.041813046680926e-06,0.0065872825311998895,0.0001531926170046486,0.006847080492207169,0.00015923443005132952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6162973337395247,0.8070475396721862
0,0,0,0,0,0,0.08658949732780458,0.05434849971532822,2.717424985766411,0.08649063110351562,0.07468400633335114,3.7342003166675566,0,7.4529888668387425,8.056786117314271,0,0,0,50,0.0002597979610072798,5.195959220145596e-06,0.0065872825311998895,0.0001317456506239978,0.006847080492207169,0.00013694160984414338,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8658949732780457,0.5434849971532821,0.8649063110351562,0.7468400633335114,0.1050138309888129,0.5941905998601129,-0.8888978938403809,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,0.5,20,-0.9667819865386824,-0.7095694189320023,0.0800913142375903,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,1746,cartesian+auto_shell,0,1,timeout_no_capture,0,1746,1746,0,0,0,0,0,0,0.08658949732780458,0.05434849971532822,2.717424985766411,0.08649063110351562,0.07468400633335114,3.7342003166675566,7.4529888668387425,8.056786117314271,0,0,0,50.0,0.0002597979610072798,5.195959220145596e-06,0.0065872825311998895,0.0001317456506239978,0.006847080492207169,0.00013694160984414338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5434849971532821,0.7468400633335114
0,0,0,0,0,0,0.0865035355091095,0.05033577219422522,2.9194747872650626,0.08660027384757996,0.07255925207302488,4.208436620235443,0,5.915330341785831,6.099308392743524,0,0,0,58,0.0002504107110326004,4.317426052286214e-06,0.012011155195068568,0.000207088882673596,0.012261565906101168,0.0002114063087258822,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.865035355091095,0.5033577219422521,0.8660027384757996,0.7255925207302488,-0.21052025808320174,-0.14155439894819843,-0.27262264756936516,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,27,-0.7765968198631059,0.8947266826213647,0.1663063554414126,2.3084608217486458,3.2626403641915216,-0.16182239770741935,1823,cartesian+auto_shell,0,1,timeout_no_capture,0,1823,1823,0,0,0,0,0,0,0.0865035355091095,0.05033577219422522,2.9194747872650626,0.08660027384757996,0.07255925207302488,4.208436620235443,5.915330341785831,6.099308392743524,0,0,0,58.0,0.0002504107110326004,4.317426052286214e-06,0.012011155195068568,0.000207088882673596,0.012261565906101168,0.0002114063087258822,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5033577219422521,0.7255925207302488
0,0,0,0,0,0,0.08659944534301758,0.0569424794392383,2.6762965336442,0.08657318949699402,0.07564019453018271,3.5550891429185874,0,11.407907070263535,11.596922939486422,0,0,0,47,0.0002504107110326004,5.327887468778732e-06,0.012011155195068568,0.00025555649351209717,0.012261565906101168,0.00026088438098087593,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8659944534301758,0.5694247943923828,0.8657318949699402,0.7564019453018269,0.0757822921293998,0.09347675703749703,0.7138747445741731,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,21,0.7762594211131333,0.3211115502170505,-0.6022055457864051,1.7845891740694755,-2.4319160896931797,-2.626980322059048,1834,cartesian+auto_shell,0,1,timeout_no_capture,0,1834,1834,0,0,0,0,0,0,0.08659944534301758,0.0569424794392383,2.6762965336442,0.08657318949699402,0.07564019453018271,3.5550891429185874,11.407907070263535,11.596922939486422,0,0,0,47.0,0.0002504107110326004,5.327887468778732e-06,0.012011155195068568,0.00025555649351209717,0.012261565906101168,0.00026088438098087593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5694247943923828,0.7564019453018269
0,0,0,0,0,0,0.07016771435737611,0.05564091043627781,2.559481880068779,0.08637254238128662,0.06806612228569776,3.1310416251420974,0,7.815585646722437,8.710778187370648,0,0,0,46,0.0002486354060238227,5.405117522257016e-06,0.011874607258050673,0.00025814363604457986,0.012123242664074496,0.00026354875356683687,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.701677143573761,0.556409104362778,0.8637254238128662,0.6806612228569777,0.6466091073967399,0.499903849438633,-0.1367535124803858,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.5,28,-0.9181914863435152,0.832855019445534,0.5123334288875017,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,1942,cartesian+auto_shell,0,1,timeout_no_capture,0,1942,1942,0,0,0,0,0,0,0.07016771435737611,0.05564091043627781,2.559481880068779,0.08637254238128662,0.06806612228569776,3.1310416251420974,7.815585646722437,8.710778187370648,0,0,0,46.0,0.0002486354060238227,5.405117522257016e-06,0.011874607258050673,0.00025814363604457986,0.012123242664074496,0.00026354875356683687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.556409104362778,0.6806612228569777
0,0,0,0,0,0,0.07538980841636658,0.07258763015270234,1.5969278633594515,0.08519263863563538,0.03601697967811065,0.7923735529184343,0,15.034978797339853,15.939292494925388,0,0,0,22,0.0002486354060238227,1.1301609364719214e-05,0.011874607258050673,0.0005397548753659397,0.012123242664074496,0.0005510564847306589,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.7538980841636658,0.7258763015270233,0.8519263863563538,0.36016979678110644,-0.18503885954468613,-0.7186299623245274,-0.7687566793026999,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,39,-0.9031305842499817,0.2530206177273173,-0.45381652946919826,3.236759918068028,-1.2731555594897532,1.9754645413493461,1944,cartesian+auto_shell,0,1,timeout_no_capture,0,1944,1944,0,0,0,0,0,0,0.07538980841636658,0.07258763015270234,1.5969278633594515,0.08519263863563538,0.03601697967811065,0.7923735529184343,15.034978797339853,15.939292494925388,0,0,0,22.0,0.0002486354060238227,1.1301609364719214e-05,0.011874607258050673,0.0005397548753659397,0.012123242664074496,0.0005510564847306589,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7258763015270233,0.36016979678110644
0,0,0,0,0,0,0.08637722730636598,0.020949748278794332,1.8645275968126955,0.08485727310180664,0.05558716567714563,4.947257745265961,0,3.7396597669369114,4.409970907752551,0,0,0,89,0.0002486354060238227,2.793656247458682e-06,0.011874607258050673,0.00013342255346124353,0.012123242664074496,0.0001362162097087022,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.8637722730636597,0.20949748278794328,0.8485727310180664,0.5558716567714562,-0.27010414444496544,-0.31350291082213744,-0.45886863874129036,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,53,0.8060036057750395,-0.8086058426634104,-0.5564105121365301,-0.3033703499794401,-7.975676740477009,0.5445612565794621,1952,cartesian+auto_shell,0,1,timeout_no_capture,0,1952,1952,0,0,0,0,0,0,0.08637722730636598,0.020949748278794332,1.8645275968126955,0.08485727310180664,0.05558716567714563,4.947257745265961,3.7396597669369114,4.409970907752551,0,0,0,89.0,0.0002486354060238227,2.793656247458682e-06,0.011874607258050673,0.00013342255346124353,0.012123242664074496,0.0001362162097087022,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20949748278794328,0.5558716567714562
0,0,0,0,0,0,0.08528424501419068,0.03668715828408798,2.7515368713065986,0.08466511964797974,0.05330845654010773,3.99813424050808,0,6.15148438727254,6.561606779054877,0,0,0,75,0.0002486354060238227,3.315138746984303e-06,0.011874607258050673,0.00015832809677400898,0.012123242664074496,0.00016164323552099328,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8528424501419067,0.3668715828408798,0.8466511964797974,0.5330845654010773,0.03772539435462363,0.6401403517603768,0.14374928796544695,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,67,-0.7564350587862503,0.6600156029322692,-0.2280296287853032,-3.277636570748005,5.477897242609229,4.821798451771856,1954,cartesian+auto_shell,0,1,timeout_no_capture,0,1954,1954,0,0,0,0,0,0,0.08528424501419068,0.03668715828408798,2.7515368713065986,0.08466511964797974,0.05330845654010773,3.99813424050808,6.15148438727254,6.561606779054877,0,0,0,75.0,0.0002486354060238227,3.315138746984303e-06,0.011874607258050673,0.00015832809677400898,0.012123242664074496,0.00016164323552099328,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3668715828408798,0.5330845654010773
0,0,0,0,0,0,0.07314384579658509,0.04121926227404225,2.5555942609906195,0.08612648248672486,0.051660794452313454,3.202969256043434,0,9.430727789408028,9.348161525949923,0,0,0,62,0.0002486354060238227,4.010248484255205e-06,0.011874607258050673,0.00019152592351694635,0.012123242664074496,0.00019553617200120156,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.7314384579658508,0.4121926227404225,0.8612648248672485,0.5166079445231345,-0.4878941817026605,0.7864625199299189,-0.49055163335432805,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,48,-0.78842425525672,0.005509144070752203,-0.4831495444789746,0.9187742840036487,-6.456876246571774,4.632990713514413,1977,cartesian+auto_shell,0,1,timeout_no_capture,0,1977,1977,0,0,0,0,0,0,0.07314384579658509,0.04121926227404225,2.5555942609906195,0.08612648248672486,0.051660794452313454,3.202969256043434,9.430727789408028,9.348161525949923,0,0,0,62.0,0.0002486354060238227,4.010248484255205e-06,0.011874607258050673,0.00019152592351694635,0.012123242664074496,0.00019553617200120156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4121926227404225,0.5166079445231345
0,0,0,0,0,0,0.08036877512931824,0.03323261251300574,1.6616306256502869,0.08596526384353638,0.06785792762041093,3.392896381020546,0,4.9505731745722406,5.50105129333097,0,0,0,50,0.0002486354060238227,4.972708120476455e-06,0.011874607258050673,0.00023749214516101348,0.012123242664074496,0.00024246485328148991,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.8036877512931824,0.3323261251300573,0.8596526384353638,0.6785792762041092,-0.02169694375729736,-0.25355339001937893,-0.735174900503875,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,0.5,21,-0.5701464355739267,-0.8547852656556758,-0.5717149928213656,1.7845891740694755,-2.4319160896931797,-2.626980322059048,1983,cartesian+auto_shell,0,1,timeout_no_capture,0,1983,1983,0,0,0,0,0,0,0.08036877512931824,0.03323261251300574,1.6616306256502869,0.08596526384353638,0.06785792762041093,3.392896381020546,4.9505731745722406,5.50105129333097,0,0,0,50.0,0.0002486354060238227,4.972708120476455e-06,0.011874607258050673,0.00023749214516101348,0.012123242664074496,0.00024246485328148991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3323261251300573,0.6785792762041092
0,0,0,0,0,0,0.07266954183578492,0.03460920709371567,1.7304603546857835,0.08258098959922791,0.032955446779727934,1.6477723389863967,0,9.490917449160204,10.362927964899663,0,0,0,50,0.0002486354060238227,4.972708120476455e-06,0.011874607258050673,0.00023749214516101348,0.012123242664074496,0.00024246485328148991,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.7266954183578491,0.34609207093715666,0.825809895992279,0.32955446779727937,0.09552178942463851,-0.6285357730965051,-0.08631243601896132,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.5,45,-0.41818744200546165,0.8325457478688632,0.3255750811483822,3.962853541619399,-6.949476861041508,0.023731108766143885,2004,cartesian+auto_shell,0,1,timeout_no_capture,0,2004,2004,0,0,0,0,0,0,0.07266954183578492,0.03460920709371567,1.7304603546857835,0.08258098959922791,0.032955446779727934,1.6477723389863967,9.490917449160204,10.362927964899663,0,0,0,50.0,0.0002486354060238227,4.972708120476455e-06,0.011874607258050673,0.00023749214516101348,0.012123242664074496,0.00024246485328148991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34609207093715666,0.32955446779727937
0,0,0,0,0,0,0.08637676239013672,0.043532268187174435,1.1318389728665352,0.08660253882408142,0.07323246793105052,1.9040441662073135,0,9.053498357231094,9.927705441255458,0,0,0,26,0.0002486354060238227,9.56290023168549e-06,0.011874607258050673,0.00045671566377117974,0.012123242664074496,0.00046627856400286523,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8637676239013672,0.4353226818717443,0.8660253882408142,0.7323246793105052,0.2315011534286664,-0.4910666721241863,0.574458971097279,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,18,-0.6415134653731593,0.8212289661598744,0.9839129658603041,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,2018,cartesian+auto_shell,0,1,timeout_no_capture,0,2018,2018,0,0,0,0,0,0,0.08637676239013672,0.043532268187174435,1.1318389728665352,0.08660253882408142,0.07323246793105052,1.9040441662073135,9.053498357231094,9.927705441255458,0,0,0,26.0,0.0002486354060238227,9.56290023168549e-06,0.011874607258050673,0.00045671566377117974,0.012123242664074496,0.00046627856400286523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4353226818717443,0.7323246793105052
