att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.34432702064514165,0.024596147381189263,1.2544035164406524,0.34465813636779785,0.22689240342553926,11.571512574702503,0,4.7188201907915825,0.6996319469760303,0,0,1,51,0.0014413962656476542,2.82626718754442e-05,0.01011599462498225,0.0001983528357839657,0.011557390890629904,0.00022661550765940987,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,3.443270206451416,0.24596147381189262,3.4465813636779785,2.2689240342553925,0.46858479821365856,0.6662982926607026,-0.31971853369572095,14.175514744718603,-40.954632394599045,-40.46480488953162,94,36,0.10201900105143177,0.6059497128394683,1.2058263628868564,9.851635533571386,-10.513364886124371,15.14549503780071,cartesian+auto_shell,0,1,defender_capture,1,63,63,0,0,0,1,0,0,0.34432702064514165,0.024596147381189263,1.2544035164406524,0.34465813636779785,0.22689240342553926,11.571512574702503,4.7188201907915825,0.6996319469760303,0,0,0,51.0,0.0014413962656476542,2.82626718754442e-05,0.01011599462498225,0.0001983528357839657,0.011557390890629904,0.00022661550765940987,zero_sum_capture,-1,-1,51,-1,-1,-1,0.24596147381189262,2.2689240342553925
0,0,0,1,0,0,0.33578119277954105,0.05415697851499846,4.657500152289868,0.3464101552963257,0.1447803038145351,12.451106128050018,0,5.712868823517797,0.7333213534712351,0,0,1,86,0.0014413962656476542,1.6760421693577374e-05,0.01011599462498225,0.00011762784447653779,0.011557390890629904,0.00013438826617011515,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.35781192779541,0.5415697851499846,3.464101552963257,1.4478030381453506,0.1292128838685285,-0.47013338077618316,-0.6551609492725953,-31.12146884791887,-47.89651913048129,-15.837771424709642,97,41,-0.002004734383748527,-0.14997149033563628,-0.18678618527424248,34.0659213691707,-0.1840554845448985,21.127685377707177,cartesian+auto_shell,0,1,defender_capture,1,64,64,0,0,0,1,0,0,0.33578119277954105,0.05415697851499846,4.657500152289868,0.3464101552963257,0.1447803038145351,12.451106128050018,5.712868823517797,0.7333213534712351,0,0,0,86.0,0.0014413962656476542,1.6760421693577374e-05,0.01011599462498225,0.00011762784447653779,0.011557390890629904,0.00013438826617011515,zero_sum_capture,-1,-1,86,-1,-1,-1,0.5415697851499846,1.4478030381453506
0,0,0,0,0,0,0.34343521595001225,0.06809846752730664,2.1791509608738124,0.3463943481445313,0.07029011878767051,2.2492838012054563,0,9.481265910660234,10.07625613887853,0,0,0,32,0.0014413962656476542,4.5043633301489194e-05,0.01011599462498225,0.0003161248320306953,0.011557390890629904,0.0003611684653321845,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.434352159500122,0.6809846752730664,3.4639434814453125,0.7029011878767051,-0.316449619799254,-0.10411985888011052,0.6146111735628208,-4.93658062038671,-76.10828003114959,22.869488427600942,154,73,0.3250230906128012,-0.553248079632124,0.46875239684086606,-9.271404730641041,25.003566499301986,-29.951705053802662,cartesian+auto_shell,0,1,timeout_no_capture,0,67,67,0,0,0,0,0,0,0.34343521595001225,0.06809846752730664,2.1791509608738124,0.3463943481445313,0.07029011878767051,2.2492838012054563,9.481265910660234,10.07625613887853,0,0,0,32.0,0.0014413962656476542,4.5043633301489194e-05,0.01011599462498225,0.0003161248320306953,0.011557390890629904,0.0003611684653321845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6809846752730664,0.7029011878767051
0,0,0,0,0,0,0.3210415601730347,0.3210415601730347,0.3210415601730347,0.2508223295211792,0.2508223295211792,0.2508223295211792,0,6.302886739214296,6.305432671438639,0,0,0,1,0.0014413962656476542,0.0014413962656476542,0.01011599462498225,0.01011599462498225,0.011557390890629904,0.011557390890629904,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2104156017303467,3.2104156017303467,2.508223295211792,2.508223295211792,0.2716361984493281,-0.21391546766927982,0.3551505573419921,15.234398208764286,36.991296180492824,4.0816293569763715,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-17.795300644668796,10.099218881710017,0.12616923995017226,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.3210415601730347,0.3210415601730347,0.3210415601730347,0.2508223295211792,0.2508223295211792,0.2508223295211792,6.302886739214296,6.305432671438639,0,0,0,1.0,0.0014413962656476542,0.0014413962656476542,0.01011599462498225,0.01011599462498225,0.011557390890629904,0.011557390890629904,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2104156017303467,2.508223295211792
0,0,0,0,0,0,0.2292486906051636,0.02053310500786585,1.0471883554011583,0.345714545249939,0.047141965622237575,2.4042402467341164,0,8.289639486136672,8.202184800000383,0,0,0,51,0.0014413962656476542,2.82626718754442e-05,0.01011599462498225,0.0001983528357839657,0.011557390890629904,0.00022661550765940987,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,2.2924869060516357,0.20533105007865848,3.4571454524993896,0.47141965622237575,-0.30282549928319485,-0.5875516686813522,0.23833062977316755,-52.523223921377564,-38.342719655770004,-47.253536761797484,143,108,0.5563766534741994,0.16038357239977027,0.22420683308301856,15.352786195549424,-47.89181945684568,-33.12504178389518,cartesian+auto_shell,0,1,timeout_no_capture,0,72,72,0,0,0,0,0,0,0.2292486906051636,0.02053310500786585,1.0471883554011583,0.345714545249939,0.047141965622237575,2.4042402467341164,8.289639486136672,8.202184800000383,0,0,0,51.0,0.0014413962656476542,2.82626718754442e-05,0.01011599462498225,0.0001983528357839657,0.011557390890629904,0.00022661550765940987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20533105007865848,0.47141965622237575
0,0,0,1,0,0,0.2448455333709717,0.052408744353801016,5.240874435380102,0.3422829627990723,0.14467696587648246,14.467696587648245,0,2.7211750714366993,0.7251545559354287,0,0,1,100,0.0014413962656476542,1.4413962656476542e-05,0.01011599462498225,0.0001011599462498225,0.011557390890629904,0.00011557390890629903,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,2.448455333709717,0.5240874435380101,3.4228296279907227,1.4467696587648242,-0.4071648750173243,-0.7044542187369476,0.13430897511418516,39.531129879249306,-51.15289648407532,-47.10068675166937,133,59,0.5314714143978025,0.9249558531952141,-0.07569072454439377,-8.813561315712928,12.590118198618782,37.16872218808984,cartesian+auto_shell,0,1,defender_capture,1,75,75,0,0,0,1,0,0,0.2448455333709717,0.052408744353801016,5.240874435380102,0.3422829627990723,0.14467696587648246,14.467696587648245,2.7211750714366993,0.7251545559354287,0,0,0,100.0,0.0014413962656476542,1.4413962656476542e-05,0.01011599462498225,0.0001011599462498225,0.011557390890629904,0.00011557390890629903,zero_sum_capture,-1,-1,100,-1,-1,-1,0.5240874435380101,1.4467696587648242
0,0,0,1,0,0,0.3464101552963257,0.08634159292106504,6.648302654922008,0.3311505794525147,0.1490116527812048,11.473897264152768,0,5.586075253523326,0.7445292032956538,0,0,1,77,0.0014413962656476542,1.8719432021398105e-05,0.01011599462498225,0.00013137655357119805,0.011557390890629904,0.00015009598559259616,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,3.464101552963257,0.8634159292106505,3.3115057945251465,1.4901165278120474,-0.44569410863726305,0.22757924239517913,0.1646505572196556,-43.68177762467869,-65.62674256574022,-15.174938874031179,151,47,0.7169936207011532,0.6948683007200138,-0.7798702373959321,35.956001992614404,-2.5997191060158054,-18.71508836864051,cartesian+auto_shell,0,1,defender_capture,1,76,76,0,0,0,1,0,0,0.3464101552963257,0.08634159292106504,6.648302654922008,0.3311505794525147,0.1490116527812048,11.473897264152768,5.586075253523326,0.7445292032956538,0,0,0,77.0,0.0014413962656476542,1.8719432021398105e-05,0.01011599462498225,0.00013137655357119805,0.011557390890629904,0.00015009598559259616,zero_sum_capture,-1,-1,77,-1,-1,-1,0.8634159292106505,1.4901165278120474
0,0,0,0,0,0,0.34516894817352295,0.34516894817352295,0.34516894817352295,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.536257672539049,6.613600857436618,0,0,0,1,0.0014413962656476542,0.0014413962656476542,0.01011599462498225,0.01011599462498225,0.011557390890629904,0.011557390890629904,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4516894817352295,3.4516894817352295,3.464101552963257,3.464101552963257,-0.057080072228648276,0.8706369183420793,0.04452343557689042,39.60697016255041,-51.23696766182269,-47.5006481763241,133,4,0.5331794060599205,-0.9089610003037744,-0.4923381050443266,-18.250020295535464,10.095597398360344,-0.1807088892453459,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.34516894817352295,0.34516894817352295,0.34516894817352295,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.536257672539049,6.613600857436618,0,0,0,1.0,0.0014413962656476542,0.0014413962656476542,0.01011599462498225,0.01011599462498225,0.011557390890629904,0.011557390890629904,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4516894817352295,3.464101552963257
0,0,0,1,0,0,0.27853715419769287,0.05823676407061594,5.707202878920362,0.3435980796813965,0.11967348452011238,11.728001482971013,0,3.3170148499810597,0.7468245481851719,0,0,1,98,0.0014413962656476542,1.4708125159669941e-05,0.01011599462498225,0.00010322443494879847,0.011557390890629904,0.0001179325601084684,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,2.7853715419769287,0.5823676407061593,3.435980796813965,1.1967348452011237,0.2801969699685501,-0.23521494198048618,0.3546992939223072,-52.50663674780085,10.71804766109891,24.776285930434465,108,8,0.27530646755973004,-0.3003747669553012,0.33822010546501036,-2.3807312043430575,-5.462195451430714,-19.339334944252368,cartesian+auto_shell,0,1,defender_capture,1,79,79,0,0,0,1,0,0,0.27853715419769287,0.05823676407061594,5.707202878920362,0.3435980796813965,0.11967348452011238,11.728001482971013,3.3170148499810597,0.7468245481851719,0,0,0,98.0,0.0014413962656476542,1.4708125159669941e-05,0.01011599462498225,0.00010322443494879847,0.011557390890629904,0.0001179325601084684,zero_sum_capture,-1,-1,98,-1,-1,-1,0.5823676407061593,1.1967348452011237
0,0,0,1,0,0,0.22653448581695557,0.02746537875983927,1.620457346830517,0.3410773515701294,0.1454213547188852,8.579859928414226,0,3.0563199747382312,0.7116229688358645,0,0,1,59,0.0014413962656476542,2.4430445180468717e-05,0.01011599462498225,0.0001714575360166483,0.011557390890629904,0.00019588798119711702,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,2.2653448581695557,0.2746537875983927,3.410773515701294,1.4542135471888518,0.29376276666675044,0.6867761598357416,0.16028811175599286,-58.80747648866952,5.628931036044093,-5.453842408369263,113,4,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-17.577096682012517,8.408857502149088,0.8742459395791248,cartesian+auto_shell,0,1,defender_capture,1,81,81,0,0,0,1,0,0,0.22653448581695557,0.02746537875983927,1.620457346830517,0.3410773515701294,0.1454213547188852,8.579859928414226,3.0563199747382312,0.7116229688358645,0,0,0,59.0,0.0014413962656476542,2.4430445180468717e-05,0.01011599462498225,0.0001714575360166483,0.011557390890629904,0.00019588798119711702,zero_sum_capture,-1,-1,59,-1,-1,-1,0.2746537875983927,1.4542135471888518
0,0,0,1,0,0,0.3214920520782471,0.1207726278975606,6.03863139487803,0.3357570171356201,0.1260459869876504,6.30229934938252,0,9.061695841983312,0.6735805735685874,0,0,1,50,0.0014413962656476542,2.8827925312953084e-05,0.01011599462498225,0.000202319892499645,0.011557390890629904,0.00023114781781259807,zero_sum_capture,-1,-1,50,-1,50,50,-1,-1,3.2149205207824707,1.207726278975606,3.357570171356201,1.260459869876504,-0.06729521342154746,-0.2606984688323008,-0.4319905543552671,0.4397182359452393,71.44137473358609,-35.498734409751826,124,58,0.07222382083640937,-0.4298824672694563,0.5686185890705064,-1.57586862070234,-35.440573112102676,-20.082051929999245,cartesian+auto_shell,0,1,defender_capture,1,84,84,0,0,0,1,0,0,0.3214920520782471,0.1207726278975606,6.03863139487803,0.3357570171356201,0.1260459869876504,6.30229934938252,9.061695841983312,0.6735805735685874,0,0,0,50.0,0.0014413962656476542,2.8827925312953084e-05,0.01011599462498225,0.000202319892499645,0.011557390890629904,0.00023114781781259807,zero_sum_capture,-1,-1,50,-1,-1,-1,1.207726278975606,1.260459869876504
0,0,0,1,0,0,0.28403964042663576,0.04968913998238223,4.273266038484872,0.34023404121398926,0.08827976535702514,7.592059820704162,0,5.832959150352533,0.6906526944163212,0,0,1,86,0.0014413962656476542,1.6760421693577374e-05,0.01011599462498225,0.00011762784447653779,0.011557390890629904,0.00013438826617011515,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,2.8403964042663574,0.49689139982382224,3.4023404121398926,0.8827976535702514,-0.1968372891301201,0.706928481367356,0.3210486297780532,-42.96374025835286,36.98197179352708,56.589935826356005,150,35,-0.01878890542126806,-0.12552265892571413,-0.10415932290996927,13.724568028004873,10.310946358746826,8.090095563299503,cartesian+auto_shell,0,1,defender_capture,1,92,92,0,0,0,1,0,0,0.28403964042663576,0.04968913998238223,4.273266038484872,0.34023404121398926,0.08827976535702514,7.592059820704162,5.832959150352533,0.6906526944163212,0,0,0,86.0,0.0014413962656476542,1.6760421693577374e-05,0.01011599462498225,0.00011762784447653779,0.011557390890629904,0.00013438826617011515,zero_sum_capture,-1,-1,86,-1,-1,-1,0.49689139982382224,0.8827976535702514
0,0,0,1,0,0,0.29547996520996095,0.07036776418992599,6.051627720333635,0.3434468746185303,0.20241954125637232,17.40808054804802,0,4.222622860319879,0.7491259921133355,0,0,1,86,0.0014413962656476542,1.6760421693577374e-05,0.01011599462498225,0.00011762784447653779,0.011557390890629904,0.00013438826617011515,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,2.9547996520996094,0.70367764189926,3.4344687461853027,2.0241954125637234,0.8667572593340623,0.35723636653316193,-0.48621147899976747,33.093899824692336,61.019365867645725,38.85991853074464,134,109,0.42000241420841017,0.10821683036543686,0.5124222621325013,29.86939605295117,49.827256263615666,-15.77803685651639,cartesian+auto_shell,0,1,defender_capture,1,93,93,0,0,0,1,0,0,0.29547996520996095,0.07036776418992599,6.051627720333635,0.3434468746185303,0.20241954125637232,17.40808054804802,4.222622860319879,0.7491259921133355,0,0,0,86.0,0.0014413962656476542,1.6760421693577374e-05,0.01011599462498225,0.00011762784447653779,0.011557390890629904,0.00013438826617011515,zero_sum_capture,-1,-1,86,-1,-1,-1,0.70367764189926,2.0241954125637234
0,0,0,1,0,0,0.34398362636566165,0.10006519691510635,6.604302996397019,0.33287644386291504,0.20402565522853178,13.465693245083097,0,6.427768766986563,0.721390092121909,0,0,1,66,0.0014413962656476542,2.183933735829779e-05,0.01011599462498225,0.0001532726458330644,0.011557390890629904,0.00017511198319136218,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,3.439836263656616,1.0006519691510634,3.3287644386291504,2.0402565522853173,0.01486657848882552,-0.042019588521613915,-1.3565691374623245,-55.71766453607139,-13.199238572888468,56.38753098840738,158,35,0.12805722012862278,0.28084408470226496,-0.5391827771406777,14.105520637264531,12.042020199724982,8.824718288414902,cartesian+auto_shell,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.34398362636566165,0.10006519691510635,6.604302996397019,0.33287644386291504,0.20402565522853178,13.465693245083097,6.427768766986563,0.721390092121909,0,0,0,66.0,0.0014413962656476542,2.183933735829779e-05,0.01011599462498225,0.0001532726458330644,0.011557390890629904,0.00017511198319136218,zero_sum_capture,-1,-1,66,-1,-1,-1,1.0006519691510634,2.0402565522853173
0,0,0,1,0,0,0.330937933921814,0.07340318659786135,5.872254927828909,0.3464099884033203,0.18786396205425265,15.029116964340211,0,4.249366067518432,0.7416253141113763,0,0,1,80,0.0014413962656476542,1.801745332059568e-05,0.01011599462498225,0.00012644993281227813,0.011557390890629904,0.0001444673861328738,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,3.3093793392181396,0.7340318659786135,3.464099884033203,1.8786396205425262,-0.43178372687617994,0.48200836583678086,-0.8242314078374351,-7.672619887738251,-55.46761492286454,-56.12215414170682,138,24,0.5303989200329069,0.3538195104030377,0.3438746942527225,13.469165113900726,4.952456190226364,-12.609068751576611,cartesian+auto_shell,0,1,defender_capture,1,101,101,0,0,0,1,0,0,0.330937933921814,0.07340318659786135,5.872254927828909,0.3464099884033203,0.18786396205425265,15.029116964340211,4.249366067518432,0.7416253141113763,0,0,0,80.0,0.0014413962656476542,1.801745332059568e-05,0.01011599462498225,0.00012644993281227813,0.011557390890629904,0.0001444673861328738,zero_sum_capture,-1,-1,80,-1,-1,-1,0.7340318659786135,1.8786396205425262
0,0,0,1,0,0,0.33909587860107426,0.08613329350637892,5.167997610382735,0.3249891042709351,0.23101118410627042,13.860671046376225,0,8.688175082032457,0.7219004547693577,0,0,1,60,0.0014413962656476542,2.402327109412757e-05,0.01011599462498225,0.00016859991041637083,0.011557390890629904,0.0001926231815104984,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,3.390958786010742,0.8613329350637893,3.2498910427093506,2.310111841062705,0.5180042229006367,-0.20642760241148284,-0.04411930328848341,-59.42247704164929,5.635255298915655,-5.032679078151895,113,64,-0.1419232925568648,-0.1459207383956711,-0.22904339112012437,-24.475913721411878,-5.383423117424118,31.001746798013542,cartesian+auto_shell,0,1,defender_capture,1,104,104,0,0,0,1,0,0,0.33909587860107426,0.08613329350637892,5.167997610382735,0.3249891042709351,0.23101118410627042,13.860671046376225,8.688175082032457,0.7219004547693577,0,0,0,60.0,0.0014413962656476542,2.402327109412757e-05,0.01011599462498225,0.00016859991041637083,0.011557390890629904,0.0001926231815104984,zero_sum_capture,-1,-1,60,-1,-1,-1,0.8613329350637893,2.310111841062705
0,0,0,1,0,0,0.3461628437042237,0.09075377242973982,7.0787942495197065,0.33994898796081546,0.1957246277958919,15.266520968079567,0,2.3113243089069875,0.7437993930280027,0,0,1,78,0.0014413962656476542,1.8479439303175055e-05,0.01011599462498225,0.0001296922387818237,0.011557390890629904,0.00014817167808499877,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,3.4616284370422363,0.9075377242973982,3.3994898796081543,1.9572462779589188,-0.28544635703032445,-0.07956097832205264,0.4474775265428472,-56.11787701959003,-13.90575746172499,56.216077608162045,158,51,0.6039685251747662,0.93817771276259,-0.6773163475607155,1.31052860846271,-5.272606635410387,39.52830529667366,cartesian+auto_shell,0,1,defender_capture,1,110,110,0,0,0,1,0,0,0.3461628437042237,0.09075377242973982,7.0787942495197065,0.33994898796081546,0.1957246277958919,15.266520968079567,2.3113243089069875,0.7437993930280027,0,0,0,78.0,0.0014413962656476542,1.8479439303175055e-05,0.01011599462498225,0.0001296922387818237,0.011557390890629904,0.00014817167808499877,zero_sum_capture,-1,-1,78,-1,-1,-1,0.9075377242973982,1.9572462779589188
0,0,0,0,0,0,0.33522245883941654,0.07446730962317241,2.8297577656805517,0.3464101552963257,0.07512531163612086,2.854761842172593,0,12.087218681487837,12.628690005222184,0,0,0,38,0.0014413962656476542,3.793148067493827e-05,0.01011599462498225,0.0002662103848679539,0.011557390890629904,0.0003041418655428922,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,3.352224588394165,0.7446730962317241,3.464101552963257,0.7512531163612086,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-76.34258785641887,4.210753265766663,23.688274160713316,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,19.483316518127364,-1.2358187730403498,1.1523155212979508,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.33522245883941654,0.07446730962317241,2.8297577656805517,0.3464101552963257,0.07512531163612086,2.854761842172593,12.087218681487837,12.628690005222184,0,0,0,38.0,0.0014413962656476542,3.793148067493827e-05,0.01011599462498225,0.0002662103848679539,0.011557390890629904,0.0003041418655428922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7446730962317241,0.7512531163612086
