att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.3029879103508242,0.024232374623104076,1.4054777281400364,0.341791786088059,0.15220386929449445,8.827824419080677,58,1.0,0.0011245099896899893,0.0001945808130008305,0.01685169470121665,1.1388597208393951,0.1700756095521904,0.2834768669732679,0.0014935612903029282,0.7085898215964921,58,1.0,0.0015435516070033649,0.0002255806720289146,0.03949358372292234,2.0200342740551296,0.3519062553372513,0.6514227462969564,0.0015462425899471397,0.7890419412640757,1,6.651856467470041,0.7192214226884255,0,0,1,58,0.0056723300367593765,9.779879373723063e-05,0.22129366197623312,0.0038154079651074677,0.2269659920129925,0.003913206758844699,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,3.0298791035082413,0.24232374623104075,3.4179178608805896,1.5220386929449448,0.36196550031929453,0.90319497557249,-0.06786764553160629,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,2.0,37,-0.20216495723143768,0.5591770668826699,-0.47462217359207126,3.9805289935966788,-0.25972754203379617,0.29653083321181106,1076,cartesian+auto_shell,2.0,0.02950150482219399,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1076,1076,0,0,0,1,0,0,0.3029879103508242,0.024232374623104076,1.4054777281400364,0.341791786088059,0.15220386929449445,8.827824419080677,6.651856467470041,0.7192214226884255,0,0,0,58.0,0.0056723300367593765,9.779879373723063e-05,0.22129366197623312,0.0038154079651074677,0.2269659920129925,0.003913206758844699,zero_sum_capture,-1,-1,58,-1,-1,-1,0.24232374623104075,1.5220386929449448
0,0,0,1,0,0,0.34526835197406786,0.03244887499615537,3.861416124542489,0.29975175281331085,0.08350778827370617,9.937426804571034,119,1.0,0.0012492680952534304,0.00017509058463512718,0.057669169146329934,1.9282576277357413,0.31964271941037276,0.5518051124131201,0.002291917288285015,0.9915112818473817,119,1.0,0.0008910874909810987,0.00015788818165100567,0.08605787710206081,1.6962533266965334,0.33948379019716307,0.4786723266496821,0.002246602625566003,0.9600752236218862,1,7.450706193183925,0.7407347749485682,0,0,1,119,0.005539065110497177,4.654676563443005e-05,0.4531799219548702,0.0038082346382762203,0.4587189870653674,0.0038547814039106504,zero_sum_capture,-1,-1,119,-1,119,119,-1,-1,3.4526835197406784,0.32448874996155364,2.997517528133108,0.8350778827370615,0.42757990690156805,0.8937639744118568,-0.135504174310985,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,2.0,38,0.5763930023680384,0.5800622841985156,-0.5755856611050958,2.5191296739895077,0.586991067592072,3.0511353906689607,1077,cartesian+auto_shell,2.0,0.024438375082740802,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1077,1077,0,0,0,1,0,0,0.34526835197406786,0.03244887499615537,3.861416124542489,0.29975175281331085,0.08350778827370617,9.937426804571034,7.450706193183925,0.7407347749485682,0,0,0,119.0,0.005539065110497177,4.654676563443005e-05,0.4531799219548702,0.0038082346382762203,0.4587189870653674,0.0038547814039106504,zero_sum_capture,-1,-1,119,-1,-1,-1,0.32448874996155364,0.8350778827370615
0,0,0,1,0,0,0.3463475938026948,0.02585217277602614,3.3866346336594244,0.3227871061633246,0.07574486766773844,9.922577664473735,131,1.0,0.0007492658290052415,0.00016374500385122603,0.014702210284372637,1.2835669330646917,0.6749199622462829,0.7640171165170161,0.0009830327004244905,1.2498696773709574,131,1.0,0.0011683676247757943,0.00018997889408453345,0.0320350812629058,1.7424838345659215,0.42577141364338705,0.6454186360408122,0.0010513159750152247,1.276932004793926,1,4.579606161243347,0.732555297202399,0,0,1,131,0.005630342056974769,4.297971035858602e-05,0.49776100600138307,0.0037997023358884202,0.5033913480583578,0.0038426820462470063,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,3.463475938026948,0.2585217277602614,3.227871061633246,0.7574486766773844,0.8134936310200825,0.11528028184961842,0.5700338313683263,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,2.0,66,0.6791607389234953,0.3957405330486916,-0.5872959926202994,-4.222219204125976,-6.192286280513972,-2.797937742779182,1083,cartesian+auto_shell,2.0,0.02286136850113047,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1083,1083,0,0,0,1,0,0,0.3463475938026948,0.02585217277602614,3.3866346336594244,0.3227871061633246,0.07574486766773844,9.922577664473735,4.579606161243347,0.732555297202399,0,0,0,131.0,0.005630342056974769,4.297971035858602e-05,0.49776100600138307,0.0037997023358884202,0.5033913480583578,0.0038426820462470063,zero_sum_capture,-1,-1,131,-1,-1,-1,0.2585217277602614,0.7574486766773844
0,0,0,1,0,0,0.2075308550163587,0.00834904578626229,0.9016969449163273,0.31784553957245065,0.04221461583145203,4.559178509796819,108,1.0,0.0012257408403040426,0.00019950201196861528,0.03995617996733769,2.3842563086966373,0.3568510955354046,0.5673594164226516,0.0018647567838237394,1.1917547607509527,108,1.0,0.0009543883313851718,0.00021698421957170832,0.0104109840774849,1.427584590189192,0.28301751024801536,0.41751062757294916,0.0017252910996636457,1.1956280398119485,1,5.693128162542608,0.7212798923536862,0,0,1,108,0.005609167972579598,5.1936740486848134e-05,0.41277038503903896,0.0038219480096207312,0.41837955301161855,0.003873884750107579,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,2.075308550163587,0.08349045786262292,3.1784553957245065,0.42214615831452035,0.7895614139027536,0.17332756143009256,-0.588685255567679,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,2.0,29,-0.16255921672969942,-0.007491015502157694,0.7938627088158623,3.335692183914313,-1.227863338433717,-1.8345324407879433,1086,cartesian+auto_shell,2.0,0.030218121885882902,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1086,1086,0,0,0,1,0,0,0.2075308550163587,0.00834904578626229,0.9016969449163273,0.31784553957245065,0.04221461583145203,4.559178509796819,5.693128162542608,0.7212798923536862,0,0,0,108.0,0.005609167972579598,5.1936740486848134e-05,0.41277038503903896,0.0038219480096207312,0.41837955301161855,0.003873884750107579,zero_sum_capture,-1,-1,108,-1,-1,-1,0.08349045786262292,0.42214615831452035
0,0,0,1,0,0,0.3462857334165938,0.024740179461598268,2.5729786640062198,0.28203429464184976,0.07477294978519582,7.776386777660365,104,1.0,0.0010998024561244464,0.000166693694011008,0.03309487046047667,2.019387709385742,0.282267116061083,0.46810344997203,0.0024293234364829207,0.6785280058127197,104,1.0,0.001008548736896037,0.0002029683994604458,0.00844190021324969,2.0367474630487132,0.2916339343933722,0.43972623383146114,0.0022515683175011432,0.6997094182880562,1,7.888929839898586,0.7164198853709743,0,0,1,104,0.005599929019808769,5.384547134431509e-05,0.3939557670382783,0.0037880362215219066,0.39955569605808705,0.0038418816928662215,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,3.4628573341659377,0.24740179461598263,2.8203429464184975,0.7477294978519583,-0.5560408587666452,-0.2357229964329759,-0.7291571393800171,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,2.0,12,-0.5987054146733182,0.617002942168251,-0.5107437672596797,-3.1323963967993036,1.0958531588256177,2.2332036780398363,1088,cartesian+auto_shell,2.0,0.024043227227643283,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1088,1088,0,0,0,1,0,0,0.3462857334165938,0.024740179461598268,2.5729786640062198,0.28203429464184976,0.07477294978519582,7.776386777660365,7.888929839898586,0.7164198853709743,0,0,0,104.0,0.005599929019808769,5.384547134431509e-05,0.3939557670382783,0.0037880362215219066,0.39955569605808705,0.0038418816928662215,zero_sum_capture,-1,-1,104,-1,-1,-1,0.24740179461598263,0.7477294978519583
0,0,0,0,0,0,0.3414618770146689,0.044939829459303055,6.875793907273367,0.3301262746613564,0.19026381304527304,29.110363395926775,153,1.0,0.0010344861964157687,0.00019625430854078397,0.08608990270026162,0.9889691708671441,0.09039039866540126,0.16798725563672462,0.007699825957172706,0.24017121216388476,153,1.0,0.0011574923502862193,0.00020026000970707074,0.05849939247254059,1.1846013241660585,0.06814666876054683,0.1492723373294566,0.007376379154950244,0.2436825616937686,1,1.1854916846159327,1.159919732424727,0,0,0,153,0.005545363062992692,3.6244203026096024e-05,0.5776491400320083,0.0037754845753726033,0.583194503095001,0.003811728778398699,zero_sum_capture,-1,-1,-1,-1,153,153,-1,-1,3.4146187701466886,0.44939829459303055,3.301262746613564,1.9026381304527304,0.43580163587198256,-0.4720768251029425,0.7663030767067515,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,2.0,36,-0.27403060731857654,-0.8725589000835507,0.4044109199015872,1.7380466738722042,-1.9366954211022591,3.0378289295685015,1089,cartesian+auto_shell,2.0,0.02309386364252651,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1089,1089,0,0,0,0,0,0,0.3414618770146689,0.044939829459303055,6.875793907273367,0.3301262746613564,0.19026381304527304,29.110363395926775,1.1854916846159327,1.159919732424727,0,0,0,153.0,0.005545363062992692,3.6244203026096024e-05,0.5776491400320083,0.0037754845753726033,0.583194503095001,0.003811728778398699,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44939829459303055,1.9026381304527304
0,0,0,1,0,0,0.32147104484071565,0.036223452354285764,5.361070948434293,0.3367976120240792,0.0359472167207758,5.320188074674818,148,1.0,0.0009006326292304572,0.00016661242218842678,0.05629624396880137,0.8124231279570481,0.12354408909068386,0.16726614736178183,0.006540449556088682,0.4648250445741926,148,1.0,0.0009270392440726966,0.0002009051740384363,0.05380472719918296,2.0274480742241723,0.337580886493043,0.47075181165506397,0.005591355976767211,0.4777974313398295,1,5.954138009924276,0.6775405208756108,0,0,1,148,0.00551940209697932,3.729325741202243e-05,0.5637559629976749,0.0038091619121464523,0.5692753650946543,0.003846455169558475,zero_sum_capture,-1,-1,148,-1,148,148,-1,-1,3.2147104484071565,0.36223452354285757,3.3679761202407916,0.35947216720775804,-0.5745269832051856,0.40311613525531986,0.7123314727460286,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,2.0,68,0.6600215542873402,-0.39980242085693884,0.6360263926533896,-0.15846380197521523,1.4602415454207676,-7.864005585736238,1091,cartesian+auto_shell,2.0,0.027333034160163784,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1091,1091,0,0,0,1,0,0,0.32147104484071565,0.036223452354285764,5.361070948434293,0.3367976120240792,0.0359472167207758,5.320188074674818,5.954138009924276,0.6775405208756108,0,0,0,148.0,0.00551940209697932,3.729325741202243e-05,0.5637559629976749,0.0038091619121464523,0.5692753650946543,0.003846455169558475,zero_sum_capture,-1,-1,148,-1,-1,-1,0.36223452354285757,0.35947216720775804
0,0,0,1,0,0,0.21094984393362393,0.027175016150010015,3.641452164101342,0.28853462405178,0.038826178120480274,5.202707868144357,134,1.0,0.0013763874077438033,0.0002000874558054338,0.044825753009438564,2.364988765198429,0.2163611793780246,0.43057816294438367,0.0034374799520595378,0.3804947468635283,134,1.0,0.0007770308510733276,0.00017090265531003425,0.04084811726987127,1.455540873227659,0.33824347503075286,0.48453284885062414,0.0030962672090807265,0.3995778735626891,1,7.471791430783488,0.6686101956946942,0,0,1,134,0.005563485901802778,4.1518551505990884e-05,0.5100692620035261,0.0038064870298770604,0.5156327479053289,0.0038480055813830513,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,2.1094984393362393,0.27175016150010006,2.8853462405177996,0.38826178120480265,0.20853766443742083,0.5164792419930284,0.43540469208397936,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,2.0,28,0.34755925306717117,-0.782158139199582,0.19056950381815407,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,1092,cartesian+auto_shell,2.0,0.024725046213974634,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1092,1092,0,0,0,1,0,0,0.21094984393362393,0.027175016150010015,3.641452164101342,0.28853462405178,0.038826178120480274,5.202707868144357,7.471791430783488,0.6686101956946942,0,0,0,134.0,0.005563485901802778,4.1518551505990884e-05,0.5100692620035261,0.0038064870298770604,0.5156327479053289,0.0038480055813830513,zero_sum_capture,-1,-1,134,-1,-1,-1,0.27175016150010006,0.38826178120480265
0,0,0,1,0,0,0.22563175751369782,0.039701394262722824,5.756702168094809,0.34453382044520375,0.1736882354381244,25.184794138528037,145,1.0,0.0011044138085414754,0.00021720886810091094,0.014241679031968916,1.2527494425215258,0.18832017758761774,0.3299533867986598,0.000717024923159866,0.5718490223291054,145,1.0,0.0010270891197964253,0.00018958398511156592,0.018181620094747847,1.9925917565708773,0.16874056373517998,0.3825149267076824,0.0006903897071182719,0.5194897372815439,1,2.6963332270113542,0.7277229695592837,0,0,1,145,0.005697182030417025,3.9290910554600176e-05,0.5469881489407271,0.003772332061660187,0.5526853309711441,0.003811622972214787,zero_sum_capture,-1,-1,145,-1,119,145,-1,-1,2.256317575136978,0.39701394262722817,3.445338204452037,1.736882354381244,-0.6159129807331987,0.2097379887608548,0.7147832755258321,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,2.0,1,0.41600313014398793,-0.2016730577135244,-0.022895914503638037,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,1093,cartesian+auto_shell,2.0,0.024619966732600834,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1093,1093,0,0,0,1,0,0,0.22563175751369782,0.039701394262722824,5.756702168094809,0.34453382044520375,0.1736882354381244,25.184794138528037,2.6963332270113542,0.7277229695592837,0,0,0,145.0,0.005697182030417025,3.9290910554600176e-05,0.5469881489407271,0.003772332061660187,0.5526853309711441,0.003811622972214787,zero_sum_capture,-1,-1,145,-1,-1,-1,0.39701394262722817,1.736882354381244
0,0,0,1,0,0,0.15427666075148605,0.01437514020303529,1.2650123378671054,0.3464101546312241,0.04718253885023446,4.1520634188206325,88,1.0,0.0009692669299330006,0.00022092840798500354,0.064968908553973,1.3010211739208077,0.20184688784674565,0.3004037036682293,0.0021336011679218177,0.6067412407014693,88,1.0,0.0013451392024269539,0.00019421563057569002,0.07285570171249361,1.7600164093013808,0.20177213510803133,0.345330764182023,0.001713975607033684,0.6294709011691713,1,8.165564086427763,0.6818969992761083,0,0,1,88,0.005513487965799868,6.265327233863486e-05,0.33741265593562275,0.0038342347265411677,0.3429261439014226,0.0038968879988798026,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,1.5427666075148605,0.1437514020303529,3.4641015463122407,0.47182538850234457,-0.6427981437517801,0.5159297218296581,0.5662394091907909,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,2.0,21,-0.020921996097928997,-0.05904348975185303,0.06950899492901019,1.7845891740694755,-2.4319160896931797,-2.626980322059048,1095,cartesian+auto_shell,2.0,0.022855890899697338,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1095,1095,0,0,0,1,0,0,0.15427666075148605,0.01437514020303529,1.2650123378671054,0.3464101546312241,0.04718253885023446,4.1520634188206325,8.165564086427763,0.6818969992761083,0,0,0,88.0,0.005513487965799868,6.265327233863486e-05,0.33741265593562275,0.0038342347265411677,0.3429261439014226,0.0038968879988798026,zero_sum_capture,-1,-1,88,-1,-1,-1,0.1437514020303529,0.47182538850234457
0,0,0,1,0,0,0.3431964622471364,0.04651929262099261,4.047178458026357,0.3197874386972075,0.07398055054721449,6.43630789760766,87,1.0,0.0006792210988529492,0.00018438893026622566,0.004712112972183583,1.3014753614518615,0.29801667222170686,0.4610050773298707,0.001714258357577693,1.5091659628650334,87,1.0,0.0007355025073068847,0.00017314879798904735,0.01646997378559824,1.1145337753527464,0.3233072816351037,0.4595300121199404,0.0017385251363656018,1.599271341778769,1,4.567538914279678,0.7410380613543244,0,0,1,87,0.00556476297788322,6.396279284923242e-05,0.3319719979772344,0.00381577009169235,0.33753676095511764,0.0038797328845415822,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,3.431964622471364,0.46519292620992614,3.197874386972075,0.739805505472145,-0.4249216699848287,0.5365730907361057,0.7290616521758048,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,2.0,13,0.15025645947814215,0.2674758122261789,0.2145545539169056,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,1096,cartesian+auto_shell,2.0,0.024365151231631604,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1096,1096,0,0,0,1,0,0,0.3431964622471364,0.04651929262099261,4.047178458026357,0.3197874386972075,0.07398055054721449,6.43630789760766,4.567538914279678,0.7410380613543244,0,0,0,87.0,0.00556476297788322,6.396279284923242e-05,0.3319719979772344,0.00381577009169235,0.33753676095511764,0.0038797328845415822,zero_sum_capture,-1,-1,87,-1,-1,-1,0.46519292620992614,0.739805505472145
0,0,0,1,0,0,0.3464100169801997,0.02237762834487051,1.8125878959345114,0.3411971623481876,0.11022239690058197,8.92801414894714,81,1.0,0.0009835320516126337,0.00019048524847766054,0.08850567219546324,1.6327944021529681,0.4873504278955261,0.6520196905407579,0.011223788317980732,1.0626911720907402,81,1.0,0.0010896457742170245,0.00020486552192748562,0.03960879757964869,1.350877232200671,0.3257040043383411,0.4791996117064433,0.010787103076501065,1.1232514330163688,1,8.373448070263622,0.7092103700644267,0,0,1,81,0.005646027973853052,6.970404905991422e-05,0.3121824150439352,0.0038541038894312984,0.31782844301778823,0.003923807938491212,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,3.4641001698019966,0.22377628344870512,3.4119716234818758,1.1022239690058195,-0.27223278364750003,0.6732355292729275,-0.6874905334844249,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,2.0,18,0.6144898555323598,-0.47120180564671443,-0.6327488252074349,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,1099,cartesian+auto_shell,2.0,0.026040912079213822,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1099,1099,0,0,0,1,0,0,0.3464100169801997,0.02237762834487051,1.8125878959345114,0.3411971623481876,0.11022239690058197,8.92801414894714,8.373448070263622,0.7092103700644267,0,0,0,81.0,0.005646027973853052,6.970404905991422e-05,0.3121824150439352,0.0038541038894312984,0.31782844301778823,0.003923807938491212,zero_sum_capture,-1,-1,81,-1,-1,-1,0.22377628344870512,1.1022239690058195
0,0,0,0,0,0,0.21067254209189776,0.04337039325096184,6.548929380895238,0.34629707684902356,0.20001603802098647,30.202421741168955,151,1.0,0.0010997781820361247,0.000205004358045006,0.1160806521723071,2.946356451237604,0.14103700565559682,0.41712024476217907,0.007999848023891499,0.24552866997376813,151,1.0,0.0010346236859937435,0.00020430544757803014,0.08714438712872703,0.8837118958988995,0.06492973215691085,0.14360439627438445,0.007891505667103862,0.23336973243433246,1,1.3937566710991445,0.8970199759650843,0,0,0,151,0.005623501027002931,3.7241728655648546e-05,0.5714038310106844,0.0037841313311965854,0.5770273320376873,0.0038213730598522337,zero_sum_capture,-1,-1,-1,-1,151,71,-1,-1,2.1067254209189774,0.4337039325096184,3.4629707684902353,2.000160380209865,0.08263007077142892,0.6629469983445587,-0.7440924329600314,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,2.0,38,-0.7695201031262009,0.3487410042778314,-0.1343658270882664,2.5191296739895077,0.586991067592072,3.0511353906689607,1101,cartesian+auto_shell,2.0,0.025490274087839177,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1101,1101,0,0,0,0,0,0,0.21067254209189776,0.04337039325096184,6.548929380895238,0.34629707684902356,0.20001603802098647,30.202421741168955,1.3937566710991445,0.8970199759650843,0,0,0,151.0,0.005623501027002931,3.7241728655648546e-05,0.5714038310106844,0.0037841313311965854,0.5770273320376873,0.0038213730598522337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4337039325096184,2.000160380209865
0,0,0,1,0,0,0.24512919539470499,0.0325226020947132,3.3498280157554596,0.3265379389822997,0.0670165187471383,6.902701430955246,103,1.0,0.0009679437141698171,0.00019998332121686513,0.007514580824209563,1.1066901907494762,0.23428920696144248,0.31261180597993776,0.002817399574066707,0.6796735513682205,103,1.0,0.000922902696635983,0.00016752104469420297,0.009774464594777345,2.2193351450564838,0.40161569868522184,0.6496350715646627,0.0035741484400532387,0.7503300938904799,1,6.742870703214442,0.6727890992782908,0,0,1,103,0.00567562400829047,5.5103145711557956e-05,0.3938458180055022,0.0038237458058786623,0.3995214420137927,0.0038788489515902205,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,2.4512919539470497,0.3252260209471321,3.265379389822997,0.6701651874713832,0.008692687351982809,-0.011800973537623216,0.9546899034269913,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,2.0,18,-0.8493074900883686,-0.4577642409891898,0.1975487921885799,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,1102,cartesian+auto_shell,2.0,0.02774236436021184,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1102,1102,0,0,0,1,0,0,0.24512919539470499,0.0325226020947132,3.3498280157554596,0.3265379389822997,0.0670165187471383,6.902701430955246,6.742870703214442,0.6727890992782908,0,0,0,103.0,0.00567562400829047,5.5103145711557956e-05,0.3938458180055022,0.0038237458058786623,0.3995214420137927,0.0038788489515902205,zero_sum_capture,-1,-1,103,-1,-1,-1,0.3252260209471321,0.6701651874713832
