att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319810185361172,0.011641031506615952,1.3037955287409866,0.01673695353611351,0.012971965312121638,1.4528601149576235,112,1.0,0.001197510023435427,0.00017936306598018647,0.36872773124747904,0.961921457968561,0.420826012026023,0.4716594030806526,0.7412948833076117,2.431935760165255,112,1.0,0.0007392679892548188,0.0001801954310312733,0.7996927159863714,2.379704006047026,0.8828549258011896,1.068390829759782,0.7525689727540951,2.3074769136493205,1,8.593689201387882,8.631557328420369,0,0,0,112,4.78752055298537,0.042745719223083664,0.41854502994101495,0.003737009195901919,5.206065582926385,0.04648272841898558,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17319810185361173,0.1164103150661595,0.1673695353611351,0.1297196531212164,0.03546098727235293,0.01420344058594962,0.014409795632400774,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.1,40,-0.0183781018293024,0.03412410924435856,0.023446990291533215,6.091547231412189,-4.215107691874108,3.0209136818814,1821,cartesian+auto_shell,2.0,0.0254158453111358,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1821,1821,0,0,0,0,0,0,0.017319810185361172,0.011641031506615952,1.3037955287409866,0.01673695353611351,0.012971965312121638,1.4528601149576235,8.593689201387882,8.631557328420369,0,0,0,112.0,4.78752055298537,0.042745719223083664,0.41854502994101495,0.003737009195901919,5.206065582926385,0.04648272841898558,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1164103150661595,0.1297196531212164
0,0,0,0,0,0,0.017201876714732636,0.013926412308715922,1.0027016862275464,0.016005121862384463,0.014119181002326488,1.016581032167507,72,1.0,0.0007190837852807054,0.00017792826562817857,0.43510382324270197,0.9195477463847709,0.39783425402247335,0.4747806123686375,1.2394411272033412,2.923231243823867,72,1.0,0.0006868303243254916,0.00018719194961673574,0.7670893677578596,1.1662037138523225,0.5039552291837799,0.6034103097008505,1.1125518602286755,2.844692482933408,1,8.523069692858627,8.759669038962713,0,0,0,72,4.764414904988371,0.0661724292359496,0.26369596598669887,0.0036624439720374844,5.02811087097507,0.06983487320798708,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17201876714732633,0.13926412308715921,0.16005121862384464,0.14119181002326486,-0.041858525192136946,-0.0074573219008161815,0.014755584528861873,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.1,15,-0.0375018216008557,-0.023955259774538454,0.013335758157134739,-2.6421388678371636,-2.279901105663051,1.9547770081164104,1832,cartesian+auto_shell,2.0,0.030081469986734995,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1832,1832,0,0,0,0,0,0,0.017201876714732636,0.013926412308715922,1.0027016862275464,0.016005121862384463,0.014119181002326488,1.016581032167507,8.523069692858627,8.759669038962713,0,0,0,72.0,4.764414904988371,0.0661724292359496,0.26369596598669887,0.0036624439720374844,5.02811087097507,0.06983487320798708,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13926412308715921,0.14119181002326486
0,0,0,0,0,0,0.017317197547989074,0.011631713040944158,1.2794884345038573,0.017319313859814632,0.014843572239653307,1.6327929463618638,110,1.0,0.0007969880253409698,0.00015329531319968593,0.9780323074361256,1.2921204687912422,0.5238434009344665,0.6122446864193268,1.1910033149781667,2.5081041279129694,110,1.0,0.0007721878827746547,0.00015834177942717284,0.057679266763659094,0.8318651661661244,0.313420326421873,0.3700719380275763,1.1714018181962063,2.4973282915429285,1,8.483406014845604,9.149010316116286,0,0,0,110,4.749204566003755,0.0431745869636705,0.4076129939639941,0.0037055726723999463,5.156817559967749,0.046880159636070444,zero_sum_capture,-1,-1,-1,-1,110,110,-1,-1,0.17317197547989072,0.11631713040944158,0.1731931385981463,0.14843572239653305,0.024336431820812576,0.003570194498917559,-0.004432564353251567,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,61,0.04547299909388053,0.007292388007115624,0.04774089208517508,-4.025627814048647,-6.624496818515896,1.9774636796236482,1854,cartesian+auto_shell,2.0,0.022387997600917784,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1854,1854,0,0,0,0,0,0,0.017317197547989074,0.011631713040944158,1.2794884345038573,0.017319313859814632,0.014843572239653307,1.6327929463618638,8.483406014845604,9.149010316116286,0,0,0,110.0,4.749204566003755,0.0431745869636705,0.4076129939639941,0.0037055726723999463,5.156817559967749,0.046880159636070444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11631713040944158,0.14843572239653305
0,0,0,0,0,0,0.01709755578628643,0.013704509010456372,1.0552471938051406,0.016014634982664724,0.013309732900307042,1.0248494333236422,77,1.0,0.000819468766824305,0.00016382758458149713,1.3165085366572666,1.5892356689808849,0.9474160296663948,1.0360183611909468,2.084353686235275,3.204284655367101,77,1.0,0.0010074254466752538,0.00017313178863320684,0.6671476996859037,1.445135270437095,0.6408135140783491,0.7416344873905357,1.9998029764527516,3.0577579756873043,1,12.17363607443519,12.200451879846606,0,0,0,77,4.7617355099646375,0.06184072090863166,0.2833640150493011,0.0036800521434974167,5.0450995250139385,0.06552077305212907,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17097555786286428,0.13704509010456373,0.16014634982664722,0.1330973290030704,-0.0023723420111708554,0.015042699647811977,0.0435245299317079,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.1,23,-0.026924941972557973,0.037006546053132666,0.02864391739639216,-0.8527454903866077,-3.385553488009905,1.9521405452603215,1923,cartesian+auto_shell,2.0,0.027215725845533497,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1923,1923,0,0,0,0,0,0,0.01709755578628643,0.013704509010456372,1.0552471938051406,0.016014634982664724,0.013309732900307042,1.0248494333236422,12.17363607443519,12.200451879846606,0,0,0,77.0,4.7617355099646375,0.06184072090863166,0.2833640150493011,0.0036800521434974167,5.0450995250139385,0.06552077305212907,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13704509010456373,0.1330973290030704
0,0,0,0,0,0,0.01729493260286991,0.01517864529740646,1.183934333197704,0.01720013137781578,0.014399647730906483,1.1231725230107057,78,1.0,0.0006427857827440218,0.0001640150010118766,0.19432842234945225,1.7303745536289263,0.3329992160013655,0.45488345265885516,0.5902682374607046,1.8802808448479325,78,1.0,0.001044189414103407,0.00021651726005677925,0.5018976965417598,1.573067028625432,0.6019217814545234,0.7130475789183046,0.5650455318384896,1.8260927881003415,1,7.354536253329259,7.737623499094778,0,0,0,78,4.798113561002538,0.06151427642310946,0.2862128618871793,0.0036693956652202476,5.084326422889717,0.0651836720883297,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17294932602869909,0.15178645297406454,0.17200131377815778,0.14399647730906487,0.0036192466113936436,-0.004766646124437682,-0.041484872765250584,3.233034895595119,-5.956650874579964,9.902817564826185,82,0.1,0.1,11,-0.007889962668590912,-0.034842575461622005,-0.012612642538082808,0.48659034189143324,1.8464403415265482,-3.514809796327719,1936,cartesian+auto_shell,2.0,0.025528708630709402,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1936,1936,0,0,0,0,0,0,0.01729493260286991,0.01517864529740646,1.183934333197704,0.01720013137781578,0.014399647730906483,1.1231725230107057,7.354536253329259,7.737623499094778,0,0,0,78.0,4.798113561002538,0.06151427642310946,0.2862128618871793,0.0036693956652202476,5.084326422889717,0.0651836720883297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15178645297406454,0.14399647730906487
0,0,0,0,0,0,0.01731121126359445,0.015749176785918008,1.2756833196593587,0.014553739613721146,0.012393839953000878,1.0039010361930711,81,1.0,0.0012296232218672023,0.00019133693910085688,0.3000780811023698,0.9607000533571753,0.3364570696637682,0.3937974233672135,2.240094676600325,3.4788422907140975,81,1.0,0.0008652074541319572,0.0001905339627384067,0.2487944356032516,1.5058817485685734,0.7771985573895767,0.8697108611799048,2.3646717824037777,3.5649684629915663,1,11.345800888877267,11.926956499471972,0,0,0,81,4.776122776092961,0.05896447871719705,0.2981245289556682,0.0036805497401934347,5.07424730504863,0.06264502845739049,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17311211263594448,0.1574917678591801,0.14553739613721145,0.12393839953000878,0.03904216447499731,0.034710283624015195,-0.004158367151317753,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,23,-0.042504977292676806,-0.013916579251093977,-0.012228787564593814,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2013,cartesian+auto_shell,2.0,0.026497822830605807,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2013,2013,0,0,0,0,0,0,0.01731121126359445,0.015749176785918008,1.2756833196593587,0.014553739613721146,0.012393839953000878,1.0039010361930711,11.345800888877267,11.926956499471972,0,0,0,81.0,4.776122776092961,0.05896447871719705,0.2981245289556682,0.0036805497401934347,5.07424730504863,0.06264502845739049,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1574917678591801,0.12393839953000878
0,0,0,0,0,0,0.017318557614391793,0.015234114115425206,1.0968562163106148,0.015234825160969273,0.01372379865777041,0.9881135033594695,72,1.0,0.0007939615606357308,0.0001777128728515361,1.6064460096473032,1.9462128283765672,0.9947481071989794,1.1127316257855695,2.244246186943983,3.6988729589042673,72,1.0,0.0006557067575641898,0.00019092313950883012,0.08995721272120628,0.966030210581391,0.5552152523135617,0.606856391263112,2.5628227479572874,3.7248137486875503,1,12.817837161307617,12.553093988572819,0,0,0,72,4.783186427084729,0.06643314482062124,0.2635459129232913,0.0036603599017123794,5.04673234000802,0.07009350472233361,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.1731855761439179,0.15234114115425204,0.15234825160969273,0.13723798657770406,0.030718198646785835,-0.02316346740250216,-0.023193713043237075,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.1,20,-0.02936560886144697,-0.0057274432907164705,-0.022195860025798476,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,2024,cartesian+auto_shell,2.0,0.02952571393573821,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2024,2024,0,0,0,0,0,0,0.017318557614391793,0.015234114115425206,1.0968562163106148,0.015234825160969273,0.01372379865777041,0.9881135033594695,12.817837161307617,12.553093988572819,0,0,0,72.0,4.783186427084729,0.06643314482062124,0.2635459129232913,0.0036603599017123794,5.04673234000802,0.07009350472233361,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15234114115425204,0.13723798657770406
0,0,0,0,0,0,0.017312077331271998,0.01610204658944807,0.9661227953668842,0.017317049588572973,0.016826854317001105,1.0096112590200663,60,1.0,0.000710060769116992,0.00018637240604612876,0.9601742630844232,2.09126245141931,0.7436641769910127,0.974900066535989,1.191159149740732,2.711175267935133,60,1.0,0.0006280124839891663,0.00016494324792324378,0.943433632053204,1.2376393202208749,0.48709944530795046,0.5840517275232361,1.030692165256883,2.8555096581658534,1,9.48597546870455,10.141526947895846,0,0,0,60,4.773941298015416,0.07956568830025693,0.22098232596181333,0.0036830387660302224,4.994923623977229,0.08324872706628715,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.17312077331271997,0.16102046589448074,0.17317049588572972,0.16826854317001103,-0.01577770087561116,-0.03282353822600174,-0.0049748106900888295,6.986309152262795,-0.23283483231668234,9.753833726790159,85,0.1,0.1,5,0.031566490396851096,-0.03394702653316748,0.006330765062216373,-2.3115799985927996,-2.378838206241749,-2.235559594068171,2038,cartesian+auto_shell,2.0,0.024908659798391294,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2038,2038,0,0,0,0,0,0,0.017312077331271998,0.01610204658944807,0.9661227953668842,0.017317049588572973,0.016826854317001105,1.0096112590200663,9.48597546870455,10.141526947895846,0,0,0,60.0,4.773941298015416,0.07956568830025693,0.22098232596181333,0.0036830387660302224,4.994923623977229,0.08324872706628715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16102046589448074,0.16826854317001103
0,0,0,0,0,0,0.017314736594005103,0.016396603008510167,1.0329859895361406,0.0172793138701785,0.015990078731005133,1.0073749600533233,63,1.0,0.0010978038706028587,0.0002071307499611588,0.4654811320618888,1.6553267062333181,0.7184304875862535,0.8228976902583904,1.032944624861448,2.7687503040326646,63,1.0,0.0011584956004918124,0.00019732444772939197,0.17524852617154074,2.301773577113917,0.9427108322396147,1.1661520658381515,0.9434188307100385,2.76994010039948,1,9.503517652922516,10.385978774508038,0,0,0,63,4.831061984063126,0.07668352355655755,0.23357032099738717,0.003707465412656939,5.064632305060513,0.0803909889692145,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.17314736594005103,0.16396603008510166,0.17279313870178498,0.15990078731005133,-0.012646776831298681,0.0029008824143400697,-0.024412542300271192,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.1,36,-0.0429838952867416,0.02793014756811417,-0.04295298675337303,1.7380466738722042,-1.9366954211022591,3.0378289295685015,2043,cartesian+auto_shell,2.0,0.025303387620711777,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2043,2043,0,0,0,0,0,0,0.017314736594005103,0.016396603008510167,1.0329859895361406,0.0172793138701785,0.015990078731005133,1.0073749600533233,9.503517652922516,10.385978774508038,0,0,0,63.0,4.831061984063126,0.07668352355655755,0.23357032099738717,0.003707465412656939,5.064632305060513,0.0803909889692145,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16396603008510166,0.15990078731005133
0,0,0,0,0,0,0.017314839925306396,0.014978246421335122,1.1683032208641395,0.015390639303338356,0.01336386604282366,1.0423815513402455,78,1.0,0.0010473465144214245,0.0001900494083413163,0.9335314862394173,1.7950935576345395,0.9705987464774114,1.0419656073830976,1.2770733028107877,2.667330944074071,78,1.0,0.0009255264299068703,0.00015457012919117412,0.6596000515380495,1.3815635686284424,0.5696228126212731,0.6695815624513339,1.3601957141856509,2.855639709176361,1,7.424888713408201,7.929969610986685,0,0,0,78,4.783777386066504,0.06133047930854492,0.2883635809412226,0.003696968986425931,5.072140967007726,0.06502744829497085,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17314839925306394,0.1497824642133512,0.15390639303338355,0.13363866042823658,0.03646724184883411,-0.0035670493957381533,0.03296046060003774,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.1,26,0.018492307205079134,0.04376545945938912,0.040851423572136766,1.4986103315690484,-3.661957834622831,-0.5867127845538833,2059,cartesian+auto_shell,2.0,0.024916645942366315,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2059,2059,0,0,0,0,0,0,0.017314839925306396,0.014978246421335122,1.1683032208641395,0.015390639303338356,0.01336386604282366,1.0423815513402455,7.424888713408201,7.929969610986685,0,0,0,78.0,4.783777386066504,0.06133047930854492,0.2883635809412226,0.003696968986425931,5.072140967007726,0.06502744829497085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1497824642133512,0.13363866042823658
0,0,0,0,0,0,0.01730762054631382,0.013289377298504417,0.9967032973878313,0.016128917067811086,0.013281026657642143,0.9960769993231607,75,1.0,0.0011185886231726957,0.00016914718314157363,2.053179766244076,2.053179766244076,0.9686455339422828,1.1698157874539141,3.0292077740620207,3.648976681359965,75,1.0,0.0011179622661766488,0.00015995393529512087,1.4793315831576805,1.6271588649574238,0.890201705435756,0.9957828980869097,3.3553287149375057,3.8829996042006942,1,11.661964881078944,12.578564956786623,0,0,0,75,4.962861372972839,0.06617148497297118,0.2897391819860786,0.0038631890931477147,5.252600554958917,0.0700346740661189,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.1730762054631382,0.13289377298504418,0.16128917067811085,0.1328102665764214,0.016198708629591385,0.02176888060237421,0.02270114136702532,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,26,0.0468343210896303,0.011390991246798744,-0.03644110548012519,1.4986103315690484,-3.661957834622831,-0.5867127845538833,2100,cartesian+auto_shell,2.0,0.021373436271632754,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2100,2100,0,0,0,0,0,0,0.01730762054631382,0.013289377298504417,0.9967032973878313,0.016128917067811086,0.013281026657642143,0.9960769993231607,11.661964881078944,12.578564956786623,0,0,0,75.0,4.962861372972839,0.06617148497297118,0.2897391819860786,0.0038631890931477147,5.252600554958917,0.0700346740661189,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13289377298504418,0.1328102665764214
0,0,0,0,0,0,0.017159357155296144,0.014075562258237601,1.0556671693678201,0.015805287984879728,0.013347142712889852,1.001035703466739,75,1.0,0.0005852699936496591,0.00013195667578705083,0.17126143875824926,1.0310681986056245,0.48190815766017014,0.5422776684018482,1.86032928707435,3.0683810684968775,75,1.0,0.0009019279070968856,0.00017298909251861172,0.20659579931106742,0.8972602351634159,0.3245896849164931,0.40912639466835005,1.8720893936584702,3.097154305123541,1,12.50809841580425,12.818399456876717,0,0,0,75,4.778527901042253,0.06371370534723003,0.2754810450132936,0.003673080600177248,5.054008946055546,0.06738678594740728,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17159357155296143,0.1407556225823761,0.15805287984879726,0.13347142712889853,0.0013038555152542486,0.03824817043238768,0.04535736243329068,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.1,23,0.03515411183285859,0.030347327302299887,0.04670811416236097,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2251,cartesian+auto_shell,2.0,0.024739787467602435,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2251,2251,0,0,0,0,0,0,0.017159357155296144,0.014075562258237601,1.0556671693678201,0.015805287984879728,0.013347142712889852,1.001035703466739,12.50809841580425,12.818399456876717,0,0,0,75.0,4.778527901042253,0.06371370534723003,0.2754810450132936,0.003673080600177248,5.054008946055546,0.06738678594740728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1407556225823761,0.13347142712889853
0,0,0,0,0,0,0.0173065574512293,0.01589674353527785,1.2081525086811167,0.017314560389416228,0.01582084261522823,1.2023840387573457,76,1.0,0.0006828425198987697,0.00016005294303487617,1.21646293680601,1.5064197329285332,0.6929978911418399,0.8058751433351858,0.9195287472565977,2.7219197020665002,76,1.0,0.0007452009578724334,0.00018800488492985416,0.8356649841190332,1.5293918544914786,0.4393361893414062,0.5631055867331188,0.8678180600494184,2.7177491969006615,1,9.442518923300403,9.818426604043413,0,0,0,76,4.8234117300016806,0.06346594381581158,0.2792835399741307,0.003674783420712246,5.102695269975811,0.06714072723652383,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.173065574512293,0.1589674353527785,0.17314560389416228,0.1582084261522824,-0.008091319807357764,0.008563248431597725,-0.0003432401083388256,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.1,38,-0.026427339497479753,0.02843603963704082,0.009818241620969823,2.5191296739895077,0.586991067592072,3.0511353906689607,2256,cartesian+auto_shell,2.0,0.029564996895986642,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2256,2256,0,0,0,0,0,0,0.0173065574512293,0.01589674353527785,1.2081525086811167,0.017314560389416228,0.01582084261522823,1.2023840387573457,9.442518923300403,9.818426604043413,0,0,0,76.0,4.8234117300016806,0.06346594381581158,0.2792835399741307,0.003674783420712246,5.102695269975811,0.06714072723652383,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1589674353527785,0.1582084261522824
0,0,0,0,0,0,0.015470247644910014,0.010939149962761208,1.2470630957547777,0.016657606804114204,0.01150752414485915,1.3118577525139432,114,1.0,0.0008085641631744253,0.00017155612881579607,0.8055875892824481,1.1817571127360083,0.45916208266858777,0.5470892273525425,1.617778092848574,2.6259723105136694,114,1.0,0.0011272626935561315,0.0001590198038362681,1.2021760544310447,1.8903022091932944,0.698405617708513,0.8237124599275146,1.4672895444625496,2.650759351462869,1,10.11577785305758,10.996927497540083,0,0,0,114,4.870225902996026,0.042721279850842335,0.4230802570236847,0.003711230324769164,5.293306160019711,0.046432510175611494,zero_sum_capture,-1,-1,-1,-1,114,114,-1,-1,0.15470247644910012,0.10939149962761205,0.16657606804114203,0.11507524144859146,0.03747267091977437,0.0019291677965960902,-0.0012548821443144412,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.1,65,0.004036112701564551,-0.0025751614045619875,-0.04785616072717638,1.6829503116555997,6.689226131982002,-4.052398302697729,2299,cartesian+auto_shell,2.0,0.026166688017324295,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,2299,2299,0,0,0,0,0,0,0.015470247644910014,0.010939149962761208,1.2470630957547777,0.016657606804114204,0.01150752414485915,1.3118577525139432,10.11577785305758,10.996927497540083,0,0,0,114.0,4.870225902996026,0.042721279850842335,0.4230802570236847,0.003711230324769164,5.293306160019711,0.046432510175611494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10939149962761205,0.11507524144859146
