att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017319515347480774,0.010977590155588197,1.0758038352476433,0.017319534718990327,0.01487661860883236,1.4579086236655714,98,1.0,0.000997691648080945,0.00016436065272456773,0.030960700097731855,2.0257675420311094,0.5844852440219351,0.8361463500215732,0.0010678822873160243,6.089257015330444,98,1.0,0.000833813683129847,0.00016318537905367613,0.008908982219728634,2.5294556591705977,1.0284815404615415,1.2876241530365138,0.0011400958755984902,5.861813446500978,1,8.041107880889658,0.6451363459548022,0,0,1,98,0.041014037070453924,0.00041851058235157064,0.05051381349130679,0.000515447076441906,0.09152785056176072,0.0009339576587934767,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.17319515347480774,0.10977590155588197,0.17319534718990326,0.1487661860883236,0.26313111821869584,0.9433459315148747,-0.2021397242442865,-8.879428663972485,4.716293932806613,-6.585066730284398,118,19,0.15120922496232939,-0.5897520804355636,-0.24057736261533785,1.1164549829294306,3.162185828619695,-2.1424186384030746,cartesian+auto_shell,0,1,defender_capture,1,845,845,0,0,0,1,0,0,0.017319515347480774,0.010977590155588197,1.0758038352476433,0.017319534718990327,0.01487661860883236,1.4579086236655714,8.041107880889658,0.6451363459548022,0,0,0,98.0,0.041014037070453924,0.00041851058235157064,0.05051381349130679,0.000515447076441906,0.09152785056176072,0.0009339576587934767,zero_sum_capture,-1,-1,98,-1,-1,-1,0.10977590155588197,0.1487661860883236
0,0,0,0,0,0,0.017319536209106447,0.01602457354173941,0.54483550041914,0.014366650581359865,0.011442058226641487,0.38902997970581055,34,1.0,0.0005133961676619947,0.00015429994994733802,2.2967930970713697,2.2967930970713697,1.265724009412813,1.4157556706661552,5.17097282409668,9.91367642538888,34,1.0,0.000881994841620326,0.00019813422829884075,0.15199620028074975,1.5283358368997593,0.47934376557055164,0.6086327662986729,6.219461441040039,9.871043900081089,1,7.015260551030797,7.815886078760924,0,0,0,34,0.041014037070453924,0.001206295207954527,0.05051381349130679,0.0014857003968031409,0.09152785056176072,0.002691995604757668,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.17319536209106445,0.16024573541739406,0.14366650581359863,0.11442058226641487,-0.38504147942337613,0.42929144874499847,0.5618942520638166,8.120784383557027,12.014768050901187,-5.823622120243341,121,13,-0.10312540702239607,-0.7686711720625293,0.33093498317376774,-0.3890362363517845,-2.6226864041729137,-2.6682131000328235,cartesian+auto_shell,0,1,timeout_no_capture,0,847,847,0,0,0,0,0,0,0.017319536209106447,0.01602457354173941,0.54483550041914,0.014366650581359865,0.011442058226641487,0.38902997970581055,7.015260551030797,7.815886078760924,0,0,0,34.0,0.041014037070453924,0.001206295207954527,0.05051381349130679,0.0014857003968031409,0.09152785056176072,0.002691995604757668,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16024573541739406,0.11442058226641487
0,0,0,1,0,0,0.01731737554073334,0.009201718569659676,1.048995916941203,0.017317448556423188,0.014422479791468696,1.6441626962274314,114,1.0,0.0012168879620730877,0.00021150769792879336,0.02670207984772147,4.012640961123478,1.0656569339305204,1.3593716761641799,0.0012917176354676485,3.9927164182087163,114,1.0,0.0008828192949295044,0.00019066891005854614,0.011267015192043829,2.9006822792259985,0.5435411440928716,0.7111464851720003,0.0012350420001894236,3.7593588049462796,1,4.117776580325707,0.6663400887700754,0,0,1,114,0.041014037070453924,0.0003597722550039818,0.05051381349130679,0.00044310362711672625,0.09152785056176072,0.0008028758821207081,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.17317375540733337,0.09201718569659677,0.17317448556423187,0.14422479791468695,0.49016610204147587,0.16293765174251976,0.6286372675000766,4.859624877982096,9.334458420877445,-4.474098395458849,109,3,0.6795259953654567,-0.5772257817787733,0.45282978973410565,-0.8768301000049368,0.9201888203215411,-3.5181483400342697,cartesian+auto_shell,0,1,defender_capture,1,848,848,0,0,0,1,0,0,0.01731737554073334,0.009201718569659676,1.048995916941203,0.017317448556423188,0.014422479791468696,1.6441626962274314,4.117776580325707,0.6663400887700754,0,0,0,114.0,0.041014037070453924,0.0003597722550039818,0.05051381349130679,0.00044310362711672625,0.09152785056176072,0.0008028758821207081,zero_sum_capture,-1,-1,114,-1,-1,-1,0.09201718569659677,0.14422479791468695
0,0,0,1,0,0,0.017319793999195098,0.015222159869247869,1.4156608678400517,0.017319685220718386,0.016397127461048863,1.5249328538775444,93,1.0,0.0010801733005791903,0.0002036584632864966,0.006845586597995025,3.826493174113634,1.4525209741931908,1.8700079464550634,0.0012369670439511538,4.995878336614275,93,1.0,0.0013893358409404755,0.00019625544750216317,0.05616001399769816,2.7948385164869256,1.066742030672844,1.3522298468625906,0.001134276739321649,6.063624738365105,1,3.97666649927196,0.6766610730514014,0,0,1,93,0.041014037070453924,0.00044101115129520347,0.05051381349130679,0.0005431592848527612,0.09152785056176072,0.0009841704361479647,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.173197939991951,0.15222159869247867,0.17319685220718384,0.16397127461048863,0.5192391039426579,0.1708303591540231,0.8010081559579093,7.38943075463939,4.840570649478749,8.149163083763577,93,25,-0.5891894148870518,-0.33408097855362634,0.31124670328240484,-1.9466000257395288,2.5267895902008224,3.863764308520063,cartesian+auto_shell,0,1,defender_capture,1,850,850,0,0,0,1,0,0,0.017319793999195098,0.015222159869247869,1.4156608678400517,0.017319685220718386,0.016397127461048863,1.5249328538775444,3.97666649927196,0.6766610730514014,0,0,0,93.0,0.041014037070453924,0.00044101115129520347,0.05051381349130679,0.0005431592848527612,0.09152785056176072,0.0009841704361479647,zero_sum_capture,-1,-1,93,-1,-1,-1,0.15222159869247867,0.16397127461048863
0,0,0,0,0,0,0.017318244278430938,0.010428299981997246,1.4078204975696282,0.017260028421878817,0.012126174006197189,1.6370334908366204,135,1.0,0.0007784388726577163,0.00014624671193983144,0.519005143080518,2.1472984263493458,0.7408132734303846,0.8478616817753949,0.8466049432754517,4.520468738149194,135,1.0,0.0009422421571798623,0.0001728164677009166,1.4000649369961784,2.526465900122556,1.2089935406627588,1.3384685615425371,0.8337427973747253,4.7539723484831695,1,11.697214556111401,12.539378943945895,0,0,0,135,0.041014037070453924,0.0003038076820033624,0.05051381349130679,0.00037417639623190215,0.09152785056176072,0.0006779840782352646,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.1731824427843094,0.10428299981997245,0.17260028421878815,0.12126174006197188,0.030736087408342935,0.2199105535878671,0.2517732727705921,-7.33445616302726,-9.613662387253504,-3.721693361470753,97,17,0.05030703795433277,0.03138978467844587,-0.9982403935668497,-1.1573781365011142,3.2599611091809377,0.9431917855335079,cartesian+auto_shell,0,1,timeout_no_capture,0,851,851,0,0,0,0,0,0,0.017318244278430938,0.010428299981997246,1.4078204975696282,0.017260028421878817,0.012126174006197189,1.6370334908366204,11.697214556111401,12.539378943945895,0,0,0,135.0,0.041014037070453924,0.0003038076820033624,0.05051381349130679,0.00037417639623190215,0.09152785056176072,0.0006779840782352646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10428299981997245,0.12126174006197188
0,0,0,1,0,0,0.017320170998573303,0.010722363708783092,1.3188507361803203,0.016522827744483947,0.011367894312351698,1.398251000419259,123,1.0,0.0007984300027601421,0.00016467257589793894,0.003842885878188089,3.2487630467630346,1.2994619648638872,1.5265342872767813,0.0029850443825125694,5.4644970987067225,123,1.0,0.0011365920072421432,0.0001965199926262443,0.054265175492263916,5.009056770706022,1.5480656055720903,2.03546179390304,0.003039753530174494,4.757398822010615,1,3.481233552010848,0.7277779152531614,0,0,1,123,0.041014037070453924,0.00033344745585734895,0.05051381349130679,0.0004106814104984292,0.09152785056176072,0.0007441288663557782,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.17320170998573303,0.10722363708783092,0.16522827744483948,0.11367894312351699,-0.2145269827188326,0.3978865057201663,0.5115181867268735,-10.107733922064993,4.874993732801762,-6.754271290959117,118,3,0.5361489803403858,-0.2890569875070245,-0.07654029540753951,-1.4339998978128412,0.06535846886031316,-3.1530002191185122,cartesian+auto_shell,0,1,defender_capture,1,854,854,0,0,0,1,0,0,0.017320170998573303,0.010722363708783092,1.3188507361803203,0.016522827744483947,0.011367894312351698,1.398251000419259,3.481233552010848,0.7277779152531614,0,0,0,123.0,0.041014037070453924,0.00033344745585734895,0.05051381349130679,0.0004106814104984292,0.09152785056176072,0.0007441288663557782,zero_sum_capture,-1,-1,123,-1,-1,-1,0.10722363708783092,0.11367894312351699
0,0,0,1,0,0,0.017318500578403475,0.010394667033432869,1.184992041811347,0.01724858283996582,0.014120471039623547,1.6097336985170843,114,1.0,0.0013181330868974328,0.00020901694222873215,0.03428898071910787,2.9263356272314245,0.8020590153673521,1.1131243227014398,0.0009891565423458815,4.071673300740835,114,1.0,0.0011538048274815083,0.00021448979976057352,0.006122790530022298,2.899602194050961,0.7284323695503364,0.9690396042303993,0.0009186789393424988,3.618451413763282,1,10.070355602507334,0.6610818302166727,0,0,1,114,0.041014037070453924,0.0003597722550039818,0.05051381349130679,0.00044310362711672625,0.09152785056176072,0.0008028758821207081,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.17318500578403473,0.10394667033432868,0.1724858283996582,0.14120471039623544,0.9458581194434265,-0.06882219026361089,-0.3172001324222035,-0.5277366010678541,-10.371604974487909,12.340276313915167,157,24,0.852714779066549,0.3573513025737392,0.02848059118063899,2.5605316736215213,0.7065871248932346,-3.2431780773772476,cartesian+auto_shell,0,1,defender_capture,1,856,856,0,0,0,1,0,0,0.017318500578403475,0.010394667033432869,1.184992041811347,0.01724858283996582,0.014120471039623547,1.6097336985170843,10.070355602507334,0.6610818302166727,0,0,0,114.0,0.041014037070453924,0.0003597722550039818,0.05051381349130679,0.00044310362711672625,0.09152785056176072,0.0008028758821207081,zero_sum_capture,-1,-1,114,-1,-1,-1,0.10394667033432868,0.14120471039623544
0,0,0,1,0,0,0.017168836295604707,0.01315752794239465,1.1973350427579132,0.01714208722114563,0.014099798564399994,1.2830816693603995,91,1.0,0.0009418008849024773,0.00017020656653105588,0.21306243799632424,2.1087276093656575,1.1880445760777214,1.2530309629658423,0.04301745817065239,3.646120617368623,91,1.0,0.0006442973972298205,0.0001670478955170288,0.09651911282992194,3.0708008752959226,0.6011647046418337,0.9150723697838371,0.035862378776073456,3.3105284864811795,1,5.659614509011327,0.6929235036341759,0,0,1,91,0.041014037070453924,0.0004507037040709222,0.05051381349130679,0.0005550968515528219,0.09152785056176072,0.0010058005556237441,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.17168836295604706,0.13157527942394653,0.1714208722114563,0.14099798564399993,-0.19165418870365736,-0.3657198188071836,0.32392059592096606,14.744776132565638,4.157005259256801,-5.108562190872615,123,78,-0.12839108973033886,0.9881001505613825,0.08469840929324605,-5.21392081899549,4.78562247001308,-3.368002391326609,cartesian+auto_shell,0,1,defender_capture,1,857,857,0,0,0,1,0,0,0.017168836295604707,0.01315752794239465,1.1973350427579132,0.01714208722114563,0.014099798564399994,1.2830816693603995,5.659614509011327,0.6929235036341759,0,0,0,91.0,0.041014037070453924,0.0004507037040709222,0.05051381349130679,0.0005550968515528219,0.09152785056176072,0.0010058005556237441,zero_sum_capture,-1,-1,91,-1,-1,-1,0.13157527942394653,0.14099798564399993
0,0,0,1,0,0,0.01725539267063141,0.010653013382487152,1.5659929672256114,0.01732005923986435,0.012027446190085339,1.7680345899425447,147,1.0,0.000949844135902822,0.00020372637175501194,0.021000325019760166,3.1732388473299666,1.0576193853868368,1.2208717881003763,0.001388655393384397,3.646111493002831,147,1.0,0.001136742066591978,0.00018306176642364662,0.004345939843953294,3.314055476819577,1.0315127036992562,1.212227399573234,0.0015401560813188553,3.5414679165523677,1,6.2089185379836085,0.7341221463293824,0,0,1,147,0.041014037070453924,0.0002790070549010471,0.05051381349130679,0.000343631384294604,0.09152785056176072,0.0006226384391956511,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.1725539267063141,0.10653013382487152,0.1732005923986435,0.12027446190085338,-0.36699108783884465,0.4275589929276246,-0.3859807777353022,8.579272597282475,8.907341860300134,2.227578155383898,101,9,-0.022858857295375862,-0.0847595752734217,-0.10933900266809053,-2.4430737413829404,3.1114983090556683,-0.10299113934935963,cartesian+auto_shell,0,1,defender_capture,1,858,858,0,0,0,1,0,0,0.01725539267063141,0.010653013382487152,1.5659929672256114,0.01732005923986435,0.012027446190085339,1.7680345899425447,6.2089185379836085,0.7341221463293824,0,0,0,147.0,0.041014037070453924,0.0002790070549010471,0.05051381349130679,0.000343631384294604,0.09152785056176072,0.0006226384391956511,zero_sum_capture,-1,-1,147,-1,-1,-1,0.10653013382487152,0.12027446190085338
0,0,0,0,0,0,0.016101138293743135,0.016101138293743135,0.016101138293743135,0.016933485865592957,0.016933485865592957,0.016933485865592957,1,1.0,1.447171325708041e-05,1.447171325708041e-05,0.019630140734824508,0.019630140734824508,0.009815070367412254,0.013880605629240686,16.004610061645508,32.002305030822754,1,1.0,5.261843034531921e-05,5.261843034531921e-05,0.042180406041723836,0.042180406041723836,0.021090203020861918,0.029826051145304944,16.004610061645508,32.002305030822754,1,6.307706676089049,6.330496703947658,0,0,0,1,0.041014037070453924,0.041014037070453924,0.05051381349130679,0.05051381349130679,0.09152785056176072,0.09152785056176072,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16101138293743134,0.16101138293743134,0.16933485865592957,0.16933485865592957,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8391118680606646,-0.5339480506161377,-0.103878545046588,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.016101138293743135,0.016101138293743135,0.016101138293743135,0.016933485865592957,0.016933485865592957,0.016933485865592957,6.307706676089049,6.330496703947658,0,0,0,1.0,0.041014037070453924,0.041014037070453924,0.05051381349130679,0.05051381349130679,0.09152785056176072,0.09152785056176072,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16101138293743134,0.16933485865592957
0,0,0,0,0,0,0.01731831133365631,0.017303617741610555,0.6402338564395905,0.017295932769775393,0.016594104348002254,0.6139818608760834,37,1.0,0.0007023022626526654,0.00018435308020097846,0.6118241018267726,2.4716099311152804,1.2128505636905658,1.3752550709675733,2.0896685123443604,9.315473964339809,37,1.0,0.0012434122618287802,0.0002188045129662134,0.4119007948976365,2.6842186715044276,1.1973158564544706,1.4225212362156192,1.7719902992248535,9.6243961641663,1,7.601570699334893,8.438355718951875,0,0,0,37,0.041014037070453924,0.0011084874883906465,0.05051381349130679,0.001365238202467751,0.09152785056176072,0.002473725690858398,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.1731831133365631,0.17303617741610552,0.1729593276977539,0.16594104348002253,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8079776021639924,-0.12404996857981813,0.5760067705285155,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.01731831133365631,0.017303617741610555,0.6402338564395905,0.017295932769775393,0.016594104348002254,0.6139818608760834,7.601570699334893,8.438355718951875,0,0,0,37.0,0.041014037070453924,0.0011084874883906465,0.05051381349130679,0.001365238202467751,0.09152785056176072,0.002473725690858398,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17303617741610552,0.16594104348002253
0,0,0,1,0,0,0.01701578348875046,0.010019725810702958,1.673294210387394,0.01731323152780533,0.012696867360326346,2.1203768491745,167,1.0,0.0010614892235025764,0.00017347623376115157,0.011567319578869367,2.2546881213973102,0.8245845417849502,1.0418309314789782,0.0014083320274949074,5.22053711929281,167,1.0,0.0009563671774230897,0.00017318129775577144,0.01812775150468892,2.1034468225953207,0.6325326638059514,0.8557600877946566,0.0013623388949781656,5.660149918395161,1,4.492310793257564,0.736415459535269,0,0,1,167,0.041014037070453924,0.0002455930363500235,0.05051381349130679,0.00030247792509764546,0.09152785056176072,0.000548070961447669,zero_sum_capture,-1,-1,167,-1,167,167,-1,-1,0.17015783488750458,0.10019725810702958,0.17313231527805328,0.12696867360326344,-0.3075365355127649,-0.6819021440800074,-0.08705668744659512,3.1835128951667313,-6.35927174539573,9.977075657447482,82,39,-0.14490275668576025,0.7765126691316181,0.2560605318982729,3.133149135385907,-0.505571103266129,2.215181950478112,cartesian+auto_shell,0,1,defender_capture,1,863,863,0,0,0,1,0,0,0.01701578348875046,0.010019725810702958,1.673294210387394,0.01731323152780533,0.012696867360326346,2.1203768491745,4.492310793257564,0.736415459535269,0,0,0,167.0,0.041014037070453924,0.0002455930363500235,0.05051381349130679,0.00030247792509764546,0.09152785056176072,0.000548070961447669,zero_sum_capture,-1,-1,167,-1,-1,-1,0.10019725810702958,0.12696867360326344
0,0,0,0,0,0,0.014936426281929018,0.010857992552856141,1.4006810393184423,0.01721693426370621,0.012429705322828404,1.603431986644864,129,1.0,0.0010952018201351166,0.00021342428872125056,1.9969733772647926,2.114550477903621,0.9062027575349978,1.0873680468730367,0.6922793984413147,4.529333885816428,129,1.0,0.0015004404122009873,0.00022215997207756873,1.111438521516617,1.6645216991786387,0.560076652813709,0.7003407218148522,0.7019433975219727,4.515184529928061,1,6.400128801347352,7.035632618734135,0,0,0,129,0.041014037070453924,0.0003179382718639839,0.05051381349130679,0.0003915799495450139,0.09152785056176072,0.0007095182214089978,zero_sum_capture,-1,-1,-1,-1,129,129,-1,-1,0.14936426281929016,0.10857992552856142,0.17216934263706207,0.12429705322828404,-0.20474038672089453,0.6415580928956021,-0.7392459587202193,8.48098408938644,9.455127342562749,1.8759818389001102,101,5,0.004690275317488895,-0.06144069849958059,0.4677516878859547,-3.132135047343832,-1.5904076523303647,-1.8897693439417542,cartesian+auto_shell,0,1,timeout_no_capture,0,865,865,0,0,0,0,0,0,0.014936426281929018,0.010857992552856141,1.4006810393184423,0.01721693426370621,0.012429705322828404,1.603431986644864,6.400128801347352,7.035632618734135,0,0,0,129.0,0.041014037070453924,0.0003179382718639839,0.05051381349130679,0.0003915799495450139,0.09152785056176072,0.0007095182214089978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10857992552856142,0.12429705322828404
0,0,0,1,0,0,0.01731782704591751,0.012852454577090153,2.133507459796965,0.016906456649303438,0.012384841660688442,2.0558837156742813,166,1.0,0.0010608979500830173,0.00017525441079825838,0.020969843159033497,2.394759583369913,0.7274437179636359,0.8674629593979498,0.003258717944845557,6.65305151868316,166,1.0,0.0007045791717246175,0.00017533719057612882,0.0801486136663873,4.885778780120513,1.805926156676166,2.233087577561747,0.0029823388904333115,8.32131811837292,1,6.6971303195369405,0.6606174392628351,0,0,1,166,0.041014037070453924,0.000247072512472614,0.05051381349130679,0.00030430008127293247,0.09152785056176072,0.0005513725937455465,zero_sum_capture,-1,-1,166,-1,166,166,-1,-1,0.1731782704591751,0.12852454577090153,0.16906456649303436,0.1238484166068844,-0.5216527553620682,-0.5448142407557706,0.1771092398333862,-0.9951870025893064,-10.265464787541177,12.311670217322622,157,22,-0.13070882873828718,0.4990173964803951,-0.1116753629950711,0.016252345964012538,2.775667962788641,0.5768181438945741,cartesian+auto_shell,0,1,defender_capture,1,868,868,0,0,0,1,0,0,0.01731782704591751,0.012852454577090153,2.133507459796965,0.016906456649303438,0.012384841660688442,2.0558837156742813,6.6971303195369405,0.6606174392628351,0,0,0,166.0,0.041014037070453924,0.000247072512472614,0.05051381349130679,0.00030430008127293247,0.09152785056176072,0.0005513725937455465,zero_sum_capture,-1,-1,166,-1,-1,-1,0.12852454577090153,0.1238484166068844
