att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08094398379325868,0.027132770786139033,4.585438262857497,0.0864697813987732,0.03502493561548594,5.919214119017124,0,9.091856041561115,9.563077515048343,0,0,0,169,0.03781076689074325,0.0002237323484659364,0.02858085251546072,0.00016911747050568472,0.06639161940620397,0.0003928498189716211,zero_sum_capture,-1,-1,-1,-1,169,169,-1,-1,0.8094398379325867,0.2713277078613903,0.8646978139877319,0.3502493561548594,-0.09860591592994306,-0.14188465278942597,0.3191985570827276,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,0.5,42,0.7698858128533843,0.5543166682851777,0.6753537423291298,17.514319407039125,-9.297902702967752,-2.607224776339356,7520,cartesian+auto_shell,0,1,timeout_no_capture,0,7520,7520,0,0,0,0,0,0,0.08094398379325868,0.027132770786139033,4.585438262857497,0.0864697813987732,0.03502493561548594,5.919214119017124,9.091856041561115,9.563077515048343,0,0,0,169.0,0.03781076689074325,0.0002237323484659364,0.02858085251546072,0.00016911747050568472,0.06639161940620397,0.0003928498189716211,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2713277078613903,0.3502493561548594
0,0,0,0,0,0,0.08405661582946777,0.03308152291460856,5.590777372568846,0.08649488091468811,0.04595139302842363,7.765785421803594,0,7.592865492676837,7.535710585096771,0,0,0,169,0.03781076689074325,0.0002237323484659364,0.02858085251546072,0.00016911747050568472,0.06639161940620397,0.0003928498189716211,zero_sum_capture,-1,-1,-1,-1,169,169,-1,-1,0.8405661582946777,0.3308152291460855,0.8649488091468811,0.4595139302842363,0.6061366799908228,0.9923273997792459,0.8204365033934087,-0.2372151151066443,-28.80644965935963,8.37449622436743,84,0.1,0.5,70,-0.7999584728679154,-0.7337862729759483,0.38481773626820415,-3.6298841919387166,19.543515458291697,-2.2079275994984155,7546,cartesian+auto_shell,0,1,timeout_no_capture,0,7546,7546,0,0,0,0,0,0,0.08405661582946777,0.03308152291460856,5.590777372568846,0.08649488091468811,0.04595139302842363,7.765785421803594,7.592865492676837,7.535710585096771,0,0,0,169.0,0.03781076689074325,0.0002237323484659364,0.02858085251546072,0.00016911747050568472,0.06639161940620397,0.0003928498189716211,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3308152291460855,0.4595139302842363
0,0,0,0,0,0,0.08132586479187012,0.014599192617782234,2.5402595154941086,0.08592634797096253,0.030101408477572873,5.23764507509768,0,6.814017941832363,7.1933659868000435,0,0,0,174,0.03772209171893337,0.0002167936305685826,0.02772639729664661,0.00015934711090026787,0.06544848901557998,0.00037614074146885047,zero_sum_capture,-1,-1,-1,-1,174,174,-1,-1,0.8132586479187012,0.1459919261778223,0.8592634797096252,0.3010140847757287,0.20446277854378825,-0.7601645404162076,-0.7373587227189908,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,60,0.2518112761632805,-0.3616372044871581,-0.6793951622963106,8.865258061283887,7.454117783450535,-16.30470262155332,7592,cartesian+auto_shell,0,1,timeout_no_capture,0,7592,7592,0,0,0,0,0,0,0.08132586479187012,0.014599192617782234,2.5402595154941086,0.08592634797096253,0.030101408477572873,5.23764507509768,6.814017941832363,7.1933659868000435,0,0,0,174.0,0.03772209171893337,0.0002167936305685826,0.02772639729664661,0.00015934711090026787,0.06544848901557998,0.00037614074146885047,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1459919261778223,0.3010140847757287
0,0,0,0,0,0,0.08660239577293397,0.02357356230059581,5.351198642235249,0.0836721658706665,0.02595418719697892,5.891600493714215,0,13.234963603289776,13.728486423274035,0,0,0,227,0.03772209171893337,0.00016617661550190913,0.02772639729664661,0.00012214271936848727,0.06544848901557998,0.0002883193348703964,zero_sum_capture,-1,-1,-1,-1,227,227,-1,-1,0.8660239577293396,0.23573562300595813,0.836721658706665,0.2595418719697891,-0.9380379231121205,0.45400976877570054,0.3369122551799886,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.5,118,-0.014619749698860263,0.22468644710101193,-0.41171730700335973,27.528103603070452,-11.897143861320686,0.813314183854522,7673,cartesian+auto_shell,0,1,timeout_no_capture,0,7673,7673,0,0,0,0,0,0,0.08660239577293397,0.02357356230059581,5.351198642235249,0.0836721658706665,0.02595418719697892,5.891600493714215,13.234963603289776,13.728486423274035,0,0,0,227.0,0.03772209171893337,0.00016617661550190913,0.02772639729664661,0.00012214271936848727,0.06544848901557998,0.0002883193348703964,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23573562300595813,0.2595418719697891
0,0,0,0,0,0,0.07475030422210693,0.020269906941072294,5.412065153266303,0.08650591969490051,0.02950285942841335,7.877263467386364,0,6.5489250051666055,6.854311730342883,0,0,0,267,0.038258460976976494,0.00014329011601863856,0.018795823226355424,7.039634167174317e-05,0.05705428420333192,0.0002136864576903817,zero_sum_capture,-1,-1,-1,-1,267,267,-1,-1,0.7475030422210693,0.20269906941072297,0.8650591969490051,0.2950285942841335,0.875314141701973,-0.16793730981353905,-0.36101318061601395,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.5,104,0.3685412588646222,0.7873388652638798,0.6367511628204823,11.02028234094624,26.466498697359576,8.836165674572404,7703,cartesian+auto_shell,0,1,timeout_no_capture,0,7703,7703,0,0,0,0,0,0,0.07475030422210693,0.020269906941072294,5.412065153266303,0.08650591969490051,0.02950285942841335,7.877263467386364,6.5489250051666055,6.854311730342883,0,0,0,267.0,0.038258460976976494,0.00014329011601863856,0.018795823226355424,7.039634167174317e-05,0.05705428420333192,0.0002136864576903817,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20269906941072297,0.2950285942841335
0,0,0,0,0,0,0.08523357510566712,0.03520645608184158,3.274200415611267,0.07407169342041016,0.03802622498603918,3.5364389237016436,0,8.368236004944107,9.001561940952406,0,0,0,93,0.038258460976976494,0.0004113813008277042,0.018795823226355424,0.00020210562608984328,0.05705428420333192,0.0006134869269175475,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.8523357510566711,0.3520645608184158,0.7407169342041016,0.3802622498603918,-0.052127246986242826,0.8402559116914803,0.070084723663419,10.830228760465971,1.5385081841441033,16.7433311370019,52,0.1,0.5,0,-0.7109692875887639,0.09785303851445537,-0.8113074503561266,-7.382999391987087,-0.5670861106048731,-6.720843200155565,7715,cartesian+auto_shell,0,1,timeout_no_capture,0,7715,7715,0,0,0,0,0,0,0.08523357510566712,0.03520645608184158,3.274200415611267,0.07407169342041016,0.03802622498603918,3.5364389237016436,8.368236004944107,9.001561940952406,0,0,0,93.0,0.038258460976976494,0.0004113813008277042,0.018795823226355424,0.00020210562608984328,0.05705428420333192,0.0006134869269175475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3520645608184158,0.3802622498603918
0,0,0,0,0,0,0.07582522034645081,0.030027006471829633,4.474023964302615,0.08651013374328614,0.027876407028982204,4.153584647318349,0,9.59446630455511,10.164289854027203,0,0,0,149,0.038258460976976494,0.00025676819447635233,0.018795823226355424,0.00012614646460641223,0.05705428420333192,0.00038291465908276453,zero_sum_capture,-1,-1,-1,-1,149,149,-1,-1,0.7582522034645081,0.30027006471829626,0.8651013374328613,0.27876407028982203,-0.12095890142827281,-0.907900955517182,0.8506945332581739,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.5,72,0.344553592253221,0.3588661397851085,0.8250388164461817,-16.095540364387592,6.06789063591585,10.203640703637817,7774,cartesian+auto_shell,0,1,timeout_no_capture,0,7774,7774,0,0,0,0,0,0,0.07582522034645081,0.030027006471829633,4.474023964302615,0.08651013374328614,0.027876407028982204,4.153584647318349,9.59446630455511,10.164289854027203,0,0,0,149.0,0.038258460976976494,0.00025676819447635233,0.018795823226355424,0.00012614646460641223,0.05705428420333192,0.00038291465908276453,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30027006471829626,0.27876407028982203
0,0,0,0,0,0,0.08600757122039795,0.02505781933982936,6.464917389675975,0.08660016655921937,0.0288679977996246,7.447943432303147,0,5.51183023658977,6.181276080412545,0,0,0,258,0.03768720672633208,0.00014607444467570573,0.023229001922118186,9.003489117100072e-05,0.060916208648450265,0.00023610933584670646,zero_sum_capture,-1,-1,-1,-1,258,258,-1,-1,0.8600757122039795,0.2505781933982936,0.8660016655921936,0.28867997799624595,-0.11737045077652408,-0.45392053582465697,-0.26041585819774626,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,0.5,96,-0.09805643727677782,-0.004846047058282288,0.12969153607777706,-2.4655958671804,29.86618210185187,1.389965351642056,7931,cartesian+auto_shell,0,1,timeout_no_capture,0,7931,7931,0,0,0,0,0,0,0.08600757122039795,0.02505781933982936,6.464917389675975,0.08660016655921937,0.0288679977996246,7.447943432303147,5.51183023658977,6.181276080412545,0,0,0,258.0,0.03768720672633208,0.00014607444467570573,0.023229001922118186,9.003489117100072e-05,0.060916208648450265,0.00023610933584670646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2505781933982936,0.28867997799624595
0,0,0,0,0,0,0.08658322095870973,0.02355382058495373,3.7215036524226894,0.08586857914924623,0.025066840419946595,3.9605607863515617,0,9.136783446815413,9.93667095964587,0,0,0,158,0.037832781179531594,0.00023944798214893415,0.024819520163873676,0.00015708557065742833,0.06265230134340527,0.00039653355280636245,zero_sum_capture,-1,-1,-1,-1,158,158,-1,-1,0.8658322095870972,0.23553820584953727,0.8586857914924622,0.2506684041994659,-0.9530896865195422,0.774051464889935,-0.1312047933133913,26.09902525466052,-6.175961276802216,-13.442409868175863,91,0.1,0.5,75,-0.8370820492442894,-0.4097691339720657,-0.7916348362231387,-12.519985278897733,15.493166106371914,1.7921419074818188,8049,cartesian+auto_shell,0,1,timeout_no_capture,0,8049,8049,0,0,0,0,0,0,0.08658322095870973,0.02355382058495373,3.7215036524226894,0.08586857914924623,0.025066840419946595,3.9605607863515617,9.136783446815413,9.93667095964587,0,0,0,158.0,0.037832781179531594,0.00023944798214893415,0.024819520163873676,0.00015708557065742833,0.06265230134340527,0.00039653355280636245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23553820584953727,0.2506684041994659
0,0,0,0,0,0,0.08259702920913697,0.01488322926314885,3.7803402328398077,0.08598918318748475,0.03190503638516378,8.103879241831601,0,4.057854512477404,4.875244266158773,0,0,0,254,0.037929991195142065,0.0001493306739966223,0.01945468546864504,7.659324987655527e-05,0.057384676663787104,0.00022592392387317758,zero_sum_capture,-1,-1,-1,-1,254,254,-1,-1,0.8259702920913696,0.1488322926314885,0.8598918318748474,0.3190503638516378,0.9272780634344326,0.388411714744481,0.608997614182128,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.5,96,-0.5222962903993964,0.7299320503931421,-0.13874786993639932,-2.4655958671804,29.86618210185187,1.389965351642056,8076,cartesian+auto_shell,0,1,timeout_no_capture,0,8076,8076,0,0,0,0,0,0,0.08259702920913697,0.01488322926314885,3.7803402328398077,0.08598918318748475,0.03190503638516378,8.103879241831601,4.057854512477404,4.875244266158773,0,0,0,254.0,0.037929991195142065,0.0001493306739966223,0.01945468546864504,7.659324987655527e-05,0.057384676663787104,0.00022592392387317758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1488322926314885,0.3190503638516378
0,0,0,0,0,0,0.08658556938171387,0.03264399034135483,2.7747391790151608,0.08015360832214356,0.046550617195008435,3.956802461575717,0,9.775222119553245,10.435609130998884,0,0,0,85,0.037929991195142065,0.0004462351905310831,0.01945468546864504,0.00022887865257229458,0.057384676663787104,0.0006751138431033777,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8658556938171387,0.32643990341354817,0.8015360832214355,0.4655061719500843,-0.2142968654126438,0.22076284657524625,0.29604064705503985,-5.309929206793855,-18.720698660880235,4.619533901526724,45,0.1,0.5,6,-0.01173727194446017,0.5051947763592113,-0.4809528290187919,-3.0571747798317195,7.053204420919064,-6.395779058276531,8127,cartesian+auto_shell,0,1,timeout_no_capture,0,8127,8127,0,0,0,0,0,0,0.08658556938171387,0.03264399034135483,2.7747391790151608,0.08015360832214356,0.046550617195008435,3.956802461575717,9.775222119553245,10.435609130998884,0,0,0,85.0,0.037929991195142065,0.0004462351905310831,0.01945468546864504,0.00022887865257229458,0.057384676663787104,0.0006751138431033777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32643990341354817,0.4655061719500843
0,0,0,0,0,0,0.0858975350856781,0.017738415082796277,3.1574378847377376,0.08623059391975403,0.031342470768336836,5.578959796763957,0,6.003077234069,6.502090841701891,0,0,0,178,0.037929991195142065,0.00021308983817495543,0.01945468546864504,0.00010929598577890472,0.057384676663787104,0.0003223858239538601,zero_sum_capture,-1,-1,-1,-1,178,178,-1,-1,0.858975350856781,0.17738415082796277,0.8623059391975403,0.31342470768336833,0.02987978693412474,0.3407238389101215,-0.8101783586090967,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,60,0.28623265929795805,0.5705349224218008,-0.833338783862398,8.865258061283887,7.454117783450535,-16.30470262155332,8135,cartesian+auto_shell,0,1,timeout_no_capture,0,8135,8135,0,0,0,0,0,0,0.0858975350856781,0.017738415082796277,3.1574378847377376,0.08623059391975403,0.031342470768336836,5.578959796763957,6.003077234069,6.502090841701891,0,0,0,178.0,0.037929991195142065,0.00021308983817495543,0.01945468546864504,0.00010929598577890472,0.057384676663787104,0.0003223858239538601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17738415082796277,0.31342470768336833
0,0,0,0,0,0,0.07820624709129334,0.029678345079276153,2.7897644374519586,0.08659974336624146,0.03534032143553363,3.3219902149401612,0,7.136781502635287,7.337849566791382,0,0,0,94,0.037929991195142065,0.0004035105446291709,0.01945468546864504,0.0002069647390281387,0.057384676663787104,0.0006104752836573096,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.7820624709129333,0.2967834507927616,0.8659974336624146,0.3534032143553362,-0.7903020790501685,0.4386583437523126,0.8084248809395391,17.97385940954002,8.475984890741474,-2.2578879640079927,73,0.1,0.5,10,-0.8139649493253707,-0.7050210755853255,0.8217844514242658,-6.293647289780147,-7.7511646250739705,-0.5562829737146889,8173,cartesian+auto_shell,0,1,timeout_no_capture,0,8173,8173,0,0,0,0,0,0,0.07820624709129334,0.029678345079276153,2.7897644374519586,0.08659974336624146,0.03534032143553363,3.3219902149401612,7.136781502635287,7.337849566791382,0,0,0,94.0,0.037929991195142065,0.0004035105446291709,0.01945468546864504,0.0002069647390281387,0.057384676663787104,0.0006104752836573096,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2967834507927616,0.3534032143553362
0,0,0,0,0,0,0.08271474242210389,0.04079813619848724,3.1822546234820046,0.07743194103240968,0.04427423689227837,3.453390477597713,0,14.068301501720631,14.331185850219464,0,0,0,78,0.038064898195443675,0.000488011515326201,0.02030986164800197,0.0002603828416410509,0.058374759843445645,0.0007483943569672519,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8271474242210388,0.4079813619848723,0.7743194103240967,0.4427423689227838,-0.6190967339361344,0.5985894884299547,-0.48400451177591197,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,0.5,16,0.6298686291528246,0.9099862579785643,0.5822111935922683,3.8524981898764414,-0.63801015798904,-9.206041534519683,8303,cartesian+auto_shell,0,1,timeout_no_capture,0,8303,8303,0,0,0,0,0,0,0.08271474242210389,0.04079813619848724,3.1822546234820046,0.07743194103240968,0.04427423689227837,3.453390477597713,14.068301501720631,14.331185850219464,0,0,0,78.0,0.038064898195443675,0.000488011515326201,0.02030986164800197,0.0002603828416410509,0.058374759843445645,0.0007483943569672519,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4079813619848723,0.4427423689227838
0,0,0,0,0,0,0.08573039770126344,0.02032871609294994,2.9273351173847915,0.08640508055686952,0.026537175889663762,3.8213533281115817,0,11.293502465911235,11.639528791932435,0,0,0,144,0.038064898195443675,0.0002643395708016922,0.02030986164800197,0.00014104070588890258,0.058374759843445645,0.00040538027669059475,zero_sum_capture,-1,-1,-1,-1,144,144,-1,-1,0.8573039770126343,0.2032871609294994,0.8640508055686951,0.2653717588966376,-0.9944222527833126,-0.008111198747825066,0.05513333408856669,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,0.5,48,-0.4820263537526355,0.5170317253787888,-0.5347050455984459,2.2969357100091217,-16.142190616429435,11.582476783786033,8307,cartesian+auto_shell,0,1,timeout_no_capture,0,8307,8307,0,0,0,0,0,0,0.08573039770126344,0.02032871609294994,2.9273351173847915,0.08640508055686952,0.026537175889663762,3.8213533281115817,11.293502465911235,11.639528791932435,0,0,0,144.0,0.038064898195443675,0.0002643395708016922,0.02030986164800197,0.00014104070588890258,0.058374759843445645,0.00040538027669059475,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2032871609294994,0.2653717588966376
0,0,0,0,0,0,0.08523014783859253,0.01714615104052256,4.543730025738478,0.08646361231803895,0.026245342505357743,6.955015763919802,0,2.4518459525522354,2.8775817030434396,0,0,0,265,0.037517214038871316,0.0001415743925995144,0.02247345631258213,8.480549551917785e-05,0.059990670351453446,0.00022637988811869224,zero_sum_capture,-1,-1,-1,-1,265,265,-1,-1,0.8523014783859253,0.1714615104052256,0.8646361231803894,0.2624534250535774,0.4144730955278031,-0.5899952304135863,0.5781425095536021,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,89,0.13471140451751706,-0.9395261538157935,0.8401822578185225,-12.030540684143336,-11.034641811766814,25.169480942863714,8439,cartesian+auto_shell,0,1,timeout_no_capture,0,8439,8439,0,0,0,0,0,0,0.08523014783859253,0.01714615104052256,4.543730025738478,0.08646361231803895,0.026245342505357743,6.955015763919802,2.4518459525522354,2.8775817030434396,0,0,0,265.0,0.037517214038871316,0.0001415743925995144,0.02247345631258213,8.480549551917785e-05,0.059990670351453446,0.00022637988811869224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1714615104052256,0.2624534250535774
0,0,0,0,0,0,0.07848189473152162,0.0393005971101266,3.1047471717000015,0.07968246936798096,0.05272302091876164,4.165118652582169,0,10.984015547398803,11.405156903852468,0,0,0,79,0.03811823912519685,0.00048250935601515003,0.02160268780471597,0.0002734517443634933,0.05972092692991282,0.0007559611003786433,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.7848189473152161,0.3930059711012659,0.7968246936798096,0.5272302091876163,0.2146833784377633,-0.9723240668081452,0.4926566518282318,17.97385940954002,8.475984890741474,-2.2578879640079927,73,0.1,0.5,7,0.1402637907827362,-0.4343538826526929,-0.891643410639583,-9.479535989799752,-1.7176873605534588,2.6810347908011414,8499,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.07848189473152162,0.0393005971101266,3.1047471717000015,0.07968246936798096,0.05272302091876164,4.165118652582169,10.984015547398803,11.405156903852468,0,0,0,79.0,0.03811823912519685,0.00048250935601515003,0.02160268780471597,0.0002734517443634933,0.05972092692991282,0.0007559611003786433,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3930059711012659,0.5272302091876163
0,0,0,0,0,0,0.08476080894470216,0.02232577588453185,5.67074707467109,0.08636915683746338,0.026048371615254973,6.616286390274763,0,6.9102866396957,7.399701061688967,0,0,0,254,0.03791012602368937,0.00014925246466019438,0.022974797999722796,9.04519606288299e-05,0.06088492402341217,0.00023970442528902427,zero_sum_capture,-1,-1,-1,-1,254,254,-1,-1,0.8476080894470215,0.22325775884531848,0.8636915683746338,0.2604837161525497,-0.4690341675041514,-0.8771837418593791,-0.23304219691920047,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,105,-0.16875191999613048,0.05873104824786246,-0.0727254009974505,7.7983084463278844,-27.585453799482735,8.844722949450386,8612,cartesian+auto_shell,0,1,timeout_no_capture,0,8612,8612,0,0,0,0,0,0,0.08476080894470216,0.02232577588453185,5.67074707467109,0.08636915683746338,0.026048371615254973,6.616286390274763,6.9102866396957,7.399701061688967,0,0,0,254.0,0.03791012602368937,0.00014925246466019438,0.022974797999722796,9.04519606288299e-05,0.06088492402341217,0.00023970442528902427,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22325775884531848,0.2604837161525497
0,0,0,0,0,0,0.07121801972389222,0.036068444345146417,2.8854755476117133,0.08638244867324829,0.04260840637609363,3.40867251008749,0,11.35627829587694,11.767051116343996,0,0,0,80,0.03785908603140342,0.00047323857539254276,0.027057243491981353,0.0003382155436497669,0.06491632952338477,0.0008114541190423097,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.7121801972389221,0.36068444345146417,0.8638244867324829,0.42608406376093627,-0.5279412266099817,-0.33470068822038423,-0.04310331529991984,12.28792855295608,-8.748700343744808,-13.13267125046562,71,0.1,0.5,12,0.20316296968087455,-0.6431476294733618,0.4727791410898017,-7.830990991998259,2.7396328970640442,5.58300919509959,8797,cartesian+auto_shell,0,1,timeout_no_capture,0,8797,8797,0,0,0,0,0,0,0.07121801972389222,0.036068444345146417,2.8854755476117133,0.08638244867324829,0.04260840637609363,3.40867251008749,11.35627829587694,11.767051116343996,0,0,0,80.0,0.03785908603140342,0.00047323857539254276,0.027057243491981353,0.0003382155436497669,0.06491632952338477,0.0008114541190423097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36068444345146417,0.42608406376093627
0,0,0,0,0,0,0.08631843328475952,0.03317513073215613,2.4549596741795536,0.08660009503364563,0.03413845741668263,2.5262458488345145,0,10.016806714052052,10.718613165572913,0,0,0,74,0.03785908603140342,0.0005116092706946409,0.027057243491981353,0.0003656384255673156,0.06491632952338477,0.0008772476962619565,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8631843328475952,0.33175130732156133,0.8660009503364563,0.3413845741668263,0.0966943508625504,0.8362465460386772,0.30243971770738787,12.28792855295608,-8.748700343744808,-13.13267125046562,71,0.1,0.5,17,-0.7718142688523237,-0.5994061974286482,0.13951117819627767,-4.109219977278069,7.377765779462367,5.3556403241566635,8801,cartesian+auto_shell,0,1,timeout_no_capture,0,8801,8801,0,0,0,0,0,0,0.08631843328475952,0.03317513073215613,2.4549596741795536,0.08660009503364563,0.03413845741668263,2.5262458488345145,10.016806714052052,10.718613165572913,0,0,0,74.0,0.03785908603140342,0.0005116092706946409,0.027057243491981353,0.0003656384255673156,0.06491632952338477,0.0008772476962619565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33175130732156133,0.3413845741668263
0,0,0,0,0,0,0.08575318455696107,0.0330785749436811,2.8447574451565742,0.07381879091262818,0.04304712837951821,3.7020530406385666,0,8.396335545766446,9.098503485450328,0,0,0,86,0.037897093109222624,0.00044066387336305374,0.024922595726820873,0.00028979762473047525,0.0628196888360435,0.000730461498093529,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8575318455696106,0.33078574943681094,0.7381879091262817,0.43047128379518207,-0.3010344908809748,-0.34225033080384937,-0.7603554993232371,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.5,16,0.8362116185829915,-0.06171324153390345,-0.14169281340974016,3.8524981898764414,-0.63801015798904,-9.206041534519683,8865,cartesian+auto_shell,0,1,timeout_no_capture,0,8865,8865,0,0,0,0,0,0,0.08575318455696107,0.0330785749436811,2.8447574451565742,0.07381879091262818,0.04304712837951821,3.7020530406385666,8.396335545766446,9.098503485450328,0,0,0,86.0,0.037897093109222624,0.00044066387336305374,0.024922595726820873,0.00028979762473047525,0.0628196888360435,0.000730461498093529,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33078574943681094,0.43047128379518207
0,0,0,0,0,0,0.0864687442779541,0.028951485127210616,2.171361384540796,0.08649322390556335,0.028786880710472668,2.15901605328545,0,12.555120695490386,13.25141799246063,0,0,0,75,0.037897093109222624,0.0005052945747896349,0.024922595726820873,0.0003323012763576116,0.0628196888360435,0.0008375958511472467,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.864687442779541,0.2895148512721062,0.8649322390556335,0.2878688071047266,0.9806745534957122,0.4275331744173878,0.304398378777198,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,0.5,15,0.33963755207111945,-0.13377650866670732,0.5318823945727795,-6.605347169592909,-5.699752764157627,4.886942520291026,8872,cartesian+auto_shell,0,1,timeout_no_capture,0,8872,8872,0,0,0,0,0,0,0.0864687442779541,0.028951485127210616,2.171361384540796,0.08649322390556335,0.028786880710472668,2.15901605328545,12.555120695490386,13.25141799246063,0,0,0,75.0,0.037897093109222624,0.0005052945747896349,0.024922595726820873,0.0003323012763576116,0.0628196888360435,0.0008375958511472467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2895148512721062,0.2878688071047266
0,0,0,0,0,0,0.05407204627990723,0.015857568453336784,2.727501773973927,0.0864917516708374,0.03484207315500393,5.992836582660676,0,7.099427644764641,7.449972093253645,0,0,0,172,0.037897093109222624,0.00022033193668152687,0.024922595726820873,0.00014489881236523763,0.0628196888360435,0.0003652307490467645,zero_sum_capture,-1,-1,-1,-1,172,172,-1,-1,0.5407204627990723,0.15857568453336784,0.864917516708374,0.3484207315500392,0.5756301649195441,0.9573006916221831,0.9078818297383189,-15.898071779657343,-24.25779344522854,-7.66881808739066,97,0.1,0.5,57,0.6751423765541871,0.3712889968723192,-0.3203260571704263,10.035940002959066,17.243933163967537,-1.3880480156056185,8911,cartesian+auto_shell,0,1,timeout_no_capture,0,8911,8911,0,0,0,0,0,0,0.05407204627990723,0.015857568453336784,2.727501773973927,0.0864917516708374,0.03484207315500393,5.992836582660676,7.099427644764641,7.449972093253645,0,0,0,172.0,0.037897093109222624,0.00022033193668152687,0.024922595726820873,0.00014489881236523763,0.0628196888360435,0.0003652307490467645,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15857568453336784,0.3484207315500392
