att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0835575819015503,0.0835575819015503,0.0835575819015503,0.07069290280342103,0.07069290280342103,0.07069290280342103,1,1.0,0.00031301341368816793,0.00031301341368816793,0.09683187317070358,0.09683187317070358,0.04841593658535179,0.06847047415400022,16.00409507751465,32.002047538757324,1,1.0,2.656989818206057e-05,2.656989818206057e-05,0.015066914396847564,0.015066914396847564,0.007533457198423782,0.010653917341568134,16.00409507751465,32.002047538757324,1,7.392919161854308,6.771305011373716,0,0,0,1,0.0023198456016189084,0.0023198456016189084,0.01488667036710467,0.01488667036710467,0.01720651596872358,0.01720651596872358,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8355758190155029,0.8355758190155029,0.7069290280342102,0.7069290280342102,-0.2452376871492358,0.3888370172193551,-0.1974105256510327,7.721884163442871,9.573160796972195,1.225361226458717,101,9,-0.864796316918533,1.1493392222494843,0.011313079686302237,-2.3072160774500525,4.340978827200203,1.524915199033512,cartesian+auto_shell,0,1,timeout_no_capture,0,1421,1421,0,0,0,0,0,0,0.0835575819015503,0.0835575819015503,0.0835575819015503,0.07069290280342103,0.07069290280342103,0.07069290280342103,7.392919161854308,6.771305011373716,0,0,0,1.0,0.0023198456016189084,0.0023198456016189084,0.01488667036710467,0.01488667036710467,0.01720651596872358,0.01720651596872358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8355758190155029,0.7069290280342102
0,0,0,0,0,0,0.07931420803070069,0.07931420803070069,0.07931420803070069,0.08648433685302735,0.08648433685302735,0.08648433685302735,1,1.0,8.96734491107054e-05,8.96734491107054e-05,0.07064470844284813,0.07064470844284813,0.03532235422142407,0.049953352394884465,16.016868591308594,32.0084342956543,1,1.0,0.00028579129138961434,0.00028579129138961434,0.1333557844615062,0.1333557844615062,0.0666778922307531,0.09429677950318266,16.016868591308594,32.0084342956543,1,14.627007572890234,13.814100087519742,0,0,0,1,0.0023198456016189084,0.0023198456016189084,0.01488667036710467,0.01488667036710467,0.01720651596872358,0.01720651596872358,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7931420803070068,0.7931420803070068,0.8648433685302734,0.8648433685302734,-0.8669447422518111,0.21791795427276747,0.3622417638925085,-12.75423587138213,9.812443020160893,4.077988794769247,145,42,0.8206168148452694,0.9278163625778049,-0.6498467932471652,7.553446861972461,-3.6291579524868434,-0.21970222624845137,cartesian+auto_shell,0,1,timeout_no_capture,0,1426,1426,0,0,0,0,0,0,0.07931420803070069,0.07931420803070069,0.07931420803070069,0.08648433685302735,0.08648433685302735,0.08648433685302735,14.627007572890234,13.814100087519742,0,0,0,1.0,0.0023198456016189084,0.0023198456016189084,0.01488667036710467,0.01488667036710467,0.01720651596872358,0.01720651596872358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7931420803070068,0.8648433685302734
0,0,0,0,0,0,0.08659247159957886,0.08659247159957886,0.08659247159957886,0.08586984872817993,0.08586984872817993,0.08586984872817993,1,1.0,0.00018943639588542283,0.00018943639588542283,0.08696914579183665,0.08696914579183665,0.043484572895918325,0.06149647274340919,16.005420684814453,32.00271034240723,1,1.0,0.00033597840229049325,0.00033597840229049325,0.09624418822617352,0.09624418822617352,0.04812209411308676,0.06805491814452178,16.005420684814453,32.00271034240723,1,6.652133481099438,6.673496546932646,0,0,0,1,0.0023198456016189084,0.0023198456016189084,0.01488667036710467,0.01488667036710467,0.01720651596872358,0.01720651596872358,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659247159957886,0.8659247159957886,0.8586984872817993,0.8586984872817993,-0.235696558862003,-0.7257590816348038,0.17813749092485237,6.362880335192931,-2.6960353769072425,-10.061809664171541,99,5,0.14829196484368756,0.8428693175875254,-0.28722208548342903,-2.3989193751538833,-2.517237618813786,-2.510480043529223,cartesian+auto_shell,0,1,timeout_no_capture,0,1438,1438,0,0,0,0,0,0,0.08659247159957886,0.08659247159957886,0.08659247159957886,0.08586984872817993,0.08586984872817993,0.08586984872817993,6.652133481099438,6.673496546932646,0,0,0,1.0,0.0023198456016189084,0.0023198456016189084,0.01488667036710467,0.01488667036710467,0.01720651596872358,0.01720651596872358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659247159957886,0.8586984872817993
0,0,0,0,0,0,0.08305146098136902,0.08305146098136902,0.08305146098136902,0.08658658862113953,0.08658658862113953,0.08658658862113953,1,1.0,1.924802563735284e-05,1.924802563735284e-05,0.03547338509959308,0.03547338509959308,0.01773669254979654,0.0250834711555641,16.00999641418457,32.004998207092285,1,1.0,4.8536492158746114e-08,4.8536492158746114e-08,0.0018185883763391605,0.0018185883763391605,0.0009092941881695802,0.0012859361730964535,16.009994506835938,32.00499725341797,1,7.643315636257451,8.115443034674652,0,0,0,1,0.0023198456016189084,0.0023198456016189084,0.01488667036710467,0.01488667036710467,0.01720651596872358,0.01720651596872358,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8305146098136902,0.8305146098136902,0.8658658862113953,0.8658658862113953,0.48620568345389115,-0.23586187935737193,0.3075355597357124,-3.367482552451907,-6.809499477166711,-9.41941730239894,102,24,0.41579741518111796,-0.40756375007179885,0.3989525912507695,3.595746132319774,1.2223326359538411,-2.6266942814789345,cartesian+auto_shell,0,1,timeout_no_capture,0,1451,1451,0,0,0,0,0,0,0.08305146098136902,0.08305146098136902,0.08305146098136902,0.08658658862113953,0.08658658862113953,0.08658658862113953,7.643315636257451,8.115443034674652,0,0,0,1.0,0.0023198456016189084,0.0023198456016189084,0.01488667036710467,0.01488667036710467,0.01720651596872358,0.01720651596872358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8305146098136902,0.8658658862113953
0,0,0,0,0,0,0.08621754050254822,0.033113453053392285,2.7153031503781673,0.0866015911102295,0.04436367958693242,3.637821726128459,82,1.0,0.0007807553629390895,0.00018541168355468694,0.41384174583279104,1.447363627013261,0.5188997916597836,0.6278881368136504,0.35203298926353455,4.6933695289743955,82,1.0,0.0006026469054631889,0.0001442802158358174,0.7043122953966712,2.6894459989952275,0.8991612260648455,1.0651772117100087,0.34199413657188416,4.87462501604873,1,8.706251460096727,9.423861520931897,0,0,0,82,0.0023198456016189084,2.8290800019742786e-05,0.01488667036710467,0.0001815447605744472,0.01720651596872358,0.00020983556059418998,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.8621754050254822,0.3311345305339229,0.8660159111022949,0.44363679586932425,0.26040237837726365,-0.5784810433192668,0.27716348008691954,-0.6931962770253929,-9.54382969260676,12.360877798507133,157,11,0.2254162832657397,-0.4570038839994922,0.6588468734468734,0.863840222329757,2.7887459791443003,-3.8551555883457844,cartesian+auto_shell,0,1,timeout_no_capture,0,1463,1463,0,0,0,0,0,0,0.08621754050254822,0.033113453053392285,2.7153031503781673,0.0866015911102295,0.04436367958693242,3.637821726128459,8.706251460096727,9.423861520931897,0,0,0,82.0,0.0023198456016189084,2.8290800019742786e-05,0.01488667036710467,0.0001815447605744472,0.01720651596872358,0.00020983556059418998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3311345305339229,0.44363679586932425
0,0,0,0,0,0,0.08650585412979127,0.04532952683844736,2.221146815083921,0.08383510112762452,0.045937603255923914,2.2509425595402717,49,1.0,0.00047459546476602554,0.00014911707742900333,0.2081119117696633,2.7382984906149934,0.5154888724400387,0.7549027405399801,0.4197945296764374,5.7193521678447725,49,1.0,0.0007942885276861489,0.00015635901178140965,0.26986062660351984,2.972855858921624,0.7676000986060149,1.0249058231564196,0.42847007513046265,5.4871764582395555,1,9.719638730855777,10.47413001444039,0,0,0,49,0.0023198456016189084,4.7343787788140986e-05,0.01488667036710467,0.00030380959932866676,0.01720651596872358,0.00035115338711680773,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8650585412979126,0.45329526838447365,0.8383510112762451,0.45937603255923914,-0.5357986983969563,0.037627934435925346,-0.2912356675261523,2.2529076859139936,16.410834167859143,1.1588679498033658,129,35,0.05676929493866118,0.15350177566712392,-0.4616127638310887,3.1958112862996284,2.472556874132436,1.057398656978354,cartesian+auto_shell,0,1,timeout_no_capture,0,1467,1467,0,0,0,0,0,0,0.08650585412979127,0.04532952683844736,2.221146815083921,0.08383510112762452,0.045937603255923914,2.2509425595402717,9.719638730855777,10.47413001444039,0,0,0,49.0,0.0023198456016189084,4.7343787788140986e-05,0.01488667036710467,0.00030380959932866676,0.01720651596872358,0.00035115338711680773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45329526838447365,0.45937603255923914
0,0,0,0,0,0,0.08591315150260925,0.053356532201818796,2.4544004812836646,0.0862419068813324,0.03464206475764514,1.5935349788516766,46,1.0,0.000773223873693496,0.00016690011137182844,0.05416851782765839,1.7768564278804375,0.4384329790784516,0.6120220985208839,0.1132303774356842,6.762182298334355,46,1.0,0.0009660013602115214,0.00022320035518582105,0.3171582414334612,2.8076790765654587,0.6471498583983198,0.9059124125359871,0.11488813161849976,6.0771536067762275,1,11.000071817306434,11.275411066620174,0,0,0,46,0.0023198456016189084,5.0431426122150185e-05,0.01488667036710467,0.0003236232688501015,0.01720651596872358,0.0003740546949722517,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8591315150260925,0.533565322018188,0.862419068813324,0.3464206475764513,0.17180607319673752,-0.32798102484311004,-0.4257122433597593,6.702317531689005,-0.17512608163373528,9.74403958456358,85,34,-0.141707065569295,-0.866674391267072,-0.481893055331313,2.807886262777795,-2.146227381743117,-0.30278112674813773,cartesian+auto_shell,0,1,timeout_no_capture,0,1485,1485,0,0,0,0,0,0,0.08591315150260925,0.053356532201818796,2.4544004812836646,0.0862419068813324,0.03464206475764514,1.5935349788516766,11.000071817306434,11.275411066620174,0,0,0,46.0,0.0023198456016189084,5.0431426122150185e-05,0.01488667036710467,0.0003236232688501015,0.01720651596872358,0.0003740546949722517,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.533565322018188,0.3464206475764513
0,0,0,0,0,0,0.0865980625152588,0.0865980625152588,0.0865980625152588,0.08024671673774719,0.08024671673774719,0.08024671673774719,1,1.0,9.539068742014933e-06,9.539068742014933e-06,0.017733827300820456,0.017733827300820456,0.008866913650410228,0.012539709540801273,16.00737953186035,32.003689765930176,1,1.0,6.541013135574758e-05,6.541013135574758e-05,0.06204131549927487,0.06204131549927487,0.031020657749637436,0.043869834903271315,16.00737953186035,32.003689765930176,1,7.207386647694999,7.973145608574753,0,0,0,1,0.0023198456016189084,0.0023198456016189084,0.01488667036710467,0.01488667036710467,0.01720651596872358,0.01720651596872358,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659806251525879,0.8659806251525879,0.8024671673774719,0.8024671673774719,0.018169255506651414,0.5142792639274133,-0.08411523213360102,-0.13344007192983487,-11.915837202093293,3.2083495045154447,84,29,-0.010799865561827444,-0.47676507805618645,-0.10217046784132826,3.124267028509399,-2.1610573147168033,-1.33899167661025,cartesian+auto_shell,0,1,timeout_no_capture,0,1494,1494,0,0,0,0,0,0,0.0865980625152588,0.0865980625152588,0.0865980625152588,0.08024671673774719,0.08024671673774719,0.08024671673774719,7.207386647694999,7.973145608574753,0,0,0,1.0,0.0023198456016189084,0.0023198456016189084,0.01488667036710467,0.01488667036710467,0.01720651596872358,0.01720651596872358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659806251525879,0.8024671673774719
0,0,0,0,0,0,0.08655256032943726,0.08655256032943726,0.08655256032943726,0.06532465219497681,0.06532465219497681,0.06532465219497681,1,1.0,0.0001884628291008994,0.0001884628291008994,0.08407704422201455,0.08407704422201455,0.042038522111007275,0.059451448111507724,16.00578498840332,32.00289249420166,1,1.0,3.239224315620959e-05,3.239224315620959e-05,0.03532663573516268,0.03532663573516268,0.01766331786758134,0.024979703684840548,16.00578498840332,32.00289249420166,1,6.265630715808749,6.2252530660436785,0,0,0,1,0.0023198456016189084,0.0023198456016189084,0.01488667036710467,0.01488667036710467,0.01720651596872358,0.01720651596872358,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8655256032943726,0.8655256032943726,0.6532465219497681,0.6532465219497681,0.06968643399912287,-0.6222351366655533,-1.0839241169433256,1.39835977884904,4.4835435174034055,-15.440258115857251,122,61,-0.18941108721609654,0.6717133294528437,0.07588844631205867,-4.0424285344700905,-6.606992476927821,1.8422061427069467,cartesian+auto_shell,0,1,timeout_no_capture,0,1497,1497,0,0,0,0,0,0,0.08655256032943726,0.08655256032943726,0.08655256032943726,0.06532465219497681,0.06532465219497681,0.06532465219497681,6.265630715808749,6.2252530660436785,0,0,0,1.0,0.0023198456016189084,0.0023198456016189084,0.01488667036710467,0.01488667036710467,0.01720651596872358,0.01720651596872358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655256032943726,0.6532465219497681
0,0,0,0,0,0,0.08583049178123475,0.08583049178123475,0.08583049178123475,0.08598704338073732,0.08598704338073732,0.08598704338073732,1,1.0,8.175566472345963e-05,8.175566472345963e-05,0.05580215958205111,0.05580215958205111,0.027901079791025556,0.03945808544532222,16.006298065185547,32.00314903259277,1,1.0,7.129961159080267e-05,7.129961159080267e-05,0.052344639103715195,0.052344639103715195,0.026172319551857597,0.037013249268999536,16.006298065185547,32.00314903259277,1,7.003908706103072,6.703739798097636,0,0,0,1,0.0023198456016189084,0.0023198456016189084,0.01488667036710467,0.01488667036710467,0.01720651596872358,0.01720651596872358,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8583049178123474,0.8583049178123474,0.859870433807373,0.859870433807373,-0.324244868090682,-0.30753623036702854,-1.220583787333525,-8.820183836952236,-12.597996994898205,-3.368078162996318,151,28,0.13934911305547967,-1.0208211336997117,0.49009817931445376,-1.22573575854386,-2.4516423745009854,3.266778280549041,cartesian+auto_shell,0,1,timeout_no_capture,0,1499,1499,0,0,0,0,0,0,0.08583049178123475,0.08583049178123475,0.08583049178123475,0.08598704338073732,0.08598704338073732,0.08598704338073732,7.003908706103072,6.703739798097636,0,0,0,1.0,0.0023198456016189084,0.0023198456016189084,0.01488667036710467,0.01488667036710467,0.01720651596872358,0.01720651596872358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8583049178123474,0.859870433807373
0,0,0,0,0,0,0.086557537317276,0.086557537317276,0.086557537317276,0.08387714624404907,0.08387714624404907,0.08387714624404907,1,1.0,1.4176429431245197e-05,1.4176429431245197e-05,0.023279935084474346,0.023279935084474346,0.011639967542237173,0.016461399963814433,16.005353927612305,32.00267696380615,1,1.0,0.00020623212913051248,0.00020623212913051248,0.08394040880141215,0.08394040880141215,0.041970204400706076,0.059354832279049495,16.005353927612305,32.00267696380615,1,6.831502343312613,6.390984480715324,0,0,0,1,0.0023217494765503943,0.0023217494765503943,0.015482309562457885,0.015482309562457885,0.01780405903900828,0.01780405903900828,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.86557537317276,0.86557537317276,0.8387714624404907,0.8387714624404907,0.8955854157483356,0.9287868378974391,-0.32695298196627887,9.831845194445735,5.773010552882786,-11.18482991508697,120,9,0.05506533531830027,-0.3995639314425766,-0.40211388960900146,-1.629304861763731,3.0448380357608538,-0.4817091839493659,cartesian+auto_shell,0,1,timeout_no_capture,0,1580,1580,0,0,0,0,0,0,0.086557537317276,0.086557537317276,0.086557537317276,0.08387714624404907,0.08387714624404907,0.08387714624404907,6.831502343312613,6.390984480715324,0,0,0,1.0,0.0023217494765503943,0.0023217494765503943,0.015482309562457885,0.015482309562457885,0.01780405903900828,0.01780405903900828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86557537317276,0.8387714624404907
0,0,0,0,0,0,0.08659703135490418,0.08659515261650085,0.43297576308250424,0.08657984733581543,0.08254785537719726,0.41273927688598633,5,1.0,0.0003408267511986196,0.0001344697371678194,1.1011622656915223,2.3875601852893493,1.257095952712122,1.5705623955486967,10.592689514160156,18.622424443562824,5,1.0,0.0008755470043979585,0.00037674684081139275,1.66436025790213,4.231759943550355,1.7901609349370744,2.339846829190203,7.404422283172607,17.206904967625935,1,7.743461523935766,8.213392006146043,0,0,0,5,0.0023217494765503943,0.00046434989531007886,0.015482309562457885,0.003096461912491577,0.01780405903900828,0.003560811807801656,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8659703135490417,0.8659515261650086,0.8657984733581543,0.8254785537719727,0.6821892659781443,-0.07976949992603417,0.7272833399732572,-0.9749411476556167,-15.357929093684687,4.330002085410118,154,78,0.2796122385658225,-0.5690941146759169,0.26496188611164645,-6.124515931728004,5.787888641118894,-3.1715640264865503,cartesian+auto_shell,0,1,timeout_no_capture,0,1586,1586,0,0,0,0,0,0,0.08659703135490418,0.08659515261650085,0.43297576308250424,0.08657984733581543,0.08254785537719726,0.41273927688598633,7.743461523935766,8.213392006146043,0,0,0,5.0,0.0023217494765503943,0.00046434989531007886,0.015482309562457885,0.003096461912491577,0.01780405903900828,0.003560811807801656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659515261650086,0.8254785537719727
0,0,0,0,0,0,0.07738211750984192,0.07738211750984192,0.07738211750984192,0.07554604411125183,0.07554604411125183,0.07554604411125183,1,1.0,5.880964454263449e-05,5.880964454263449e-05,0.057415359750804945,0.057415359750804945,0.028707679875402473,0.040598790224059336,16.009519577026367,32.004759788513184,1,1.0,3.1188268621917814e-05,3.1188268621917814e-05,0.04627386508885384,0.04627386508885384,0.02313693254442692,0.03272056379603999,16.009519577026367,32.004759788513184,1,8.248070678355802,8.298451636639733,0,0,0,1,0.0023217494765503943,0.0023217494765503943,0.015482309562457885,0.015482309562457885,0.01780405903900828,0.01780405903900828,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7738211750984192,0.7738211750984192,0.7554604411125183,0.7554604411125183,-0.23218290687057538,0.16829799913769727,-0.7255128231136,-15.95673526864944,0.03843899973874909,4.366660081203308,153,52,0.1446463989266192,-0.017236394616184685,-0.1931661015979676,6.294318551285543,3.8019930194526337,-3.3071191744204906,cartesian+auto_shell,0,1,timeout_no_capture,0,1593,1593,0,0,0,0,0,0,0.07738211750984192,0.07738211750984192,0.07738211750984192,0.07554604411125183,0.07554604411125183,0.07554604411125183,8.248070678355802,8.298451636639733,0,0,0,1.0,0.0023217494765503943,0.0023217494765503943,0.015482309562457885,0.015482309562457885,0.01780405903900828,0.01780405903900828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7738211750984192,0.7554604411125183
0,0,0,0,0,0,0.08653735518455506,0.024348854138177913,1.5096289565670307,0.07477560043334962,0.040856817400743886,2.5331226788461207,62,1.0,0.0008472773479297757,0.0001923677319213781,0.1143987128757628,1.6920835074699752,0.8070567266059228,0.9292689632912211,0.17555388808250427,6.660441524689159,62,1.0,0.0005403797840699553,0.00015641383574729257,0.13453568952493566,2.9190968153080843,0.8007322438800316,1.0542588437270615,0.18937988579273224,7.203798908326361,1,9.896850087545364,10.569862892767853,0,0,0,62,0.0023217494765503943,3.7447572202425716e-05,0.015482309562457885,0.00024971467036222396,0.01780405903900828,0.00028716224256464967,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8653735518455505,0.24348854138177908,0.7477560043334961,0.40856817400743883,-0.8696627916898718,-0.6528083207961414,0.162218067252773,12.230055506486922,0.8197553186682444,3.645201634304515,88,27,0.40869602084756873,-0.08595988322862035,0.2514185170020887,2.676496681902574,2.9037144517185496,-0.02708253155417273,cartesian+auto_shell,0,1,timeout_no_capture,0,1609,1609,0,0,0,0,0,0,0.08653735518455506,0.024348854138177913,1.5096289565670307,0.07477560043334962,0.040856817400743886,2.5331226788461207,9.896850087545364,10.569862892767853,0,0,0,62.0,0.0023217494765503943,3.7447572202425716e-05,0.015482309562457885,0.00024971467036222396,0.01780405903900828,0.00028716224256464967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24348854138177908,0.40856817400743883
0,0,0,0,0,0,0.08658048510551453,0.0677099862098694,1.692749655246735,0.086601722240448,0.07634752488136293,1.908688122034073,25,1.0,0.00037685278221033514,0.0001229709939377699,0.22670272054115165,1.8248888450553638,0.4872637077323886,0.6754785356462613,0.6158296465873718,9.763666661886068,25,1.0,0.0011893415357917547,0.0002580641819622542,0.9662601442782135,4.79227183115016,2.5479738436108756,2.9862853589469247,0.5856227874755859,9.708554171598875,1,10.459755257382735,10.583009074765364,0,0,0,25,0.0023217494765503943,9.286997906201577e-05,0.015482309562457885,0.0006192923824983154,0.01780405903900828,0.0007121623615603312,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8658048510551453,0.6770998620986939,0.86601722240448,0.7634752488136292,0.30987023153086407,1.0424309869125798,0.18218204122017798,14.75925144790566,2.6461809063977424,3.9130367211772086,131,41,0.3237572459154266,-0.7786006314534335,0.03822683048637648,6.971401772755652,0.23506153176049183,4.250114872477158,cartesian+auto_shell,0,1,timeout_no_capture,0,1649,1649,0,0,0,0,0,0,0.08658048510551453,0.0677099862098694,1.692749655246735,0.086601722240448,0.07634752488136293,1.908688122034073,10.459755257382735,10.583009074765364,0,0,0,25.0,0.0023217494765503943,9.286997906201577e-05,0.015482309562457885,0.0006192923824983154,0.01780405903900828,0.0007121623615603312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6770998620986939,0.7634752488136292
