att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017317259311676027,0.014971885187664498,3.6980556413531307,0.01732042580842972,0.015386645465727277,3.8005014300346374,0,3.301857270507771,1.3100366400210808,0,0,0,247,0.0014275968906076741,5.779744496387344e-06,0.016797571531242284,6.800636247466511e-05,0.018225168421849958,7.378610697105246e-05,zero_sum_capture,-1,-1,-1,-1,247,114,-1,-1,0.17317259311676025,0.14971885187664496,0.17320425808429718,0.15386645465727278,-0.7756933048716675,-0.6536306060915886,-0.28234818324146643,-52.68374909716333,-27.13401657884863,-8.901094188600428,105,46,-0.30333043163738005,-1.052661287034059,0.4263868661413233,18.479627180137776,6.0651551520430145,34.06263895897119,cartesian+auto_shell,0,1,timeout_no_capture,0,103,103,0,0,0,0,0,0,0.017317259311676027,0.014971885187664498,3.6980556413531307,0.01732042580842972,0.015386645465727277,3.8005014300346374,3.301857270507771,1.3100366400210808,0,0,0,247.0,0.0014275968906076741,5.779744496387344e-06,0.016797571531242284,6.800636247466511e-05,0.018225168421849958,7.378610697105246e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14971885187664496,0.15386645465727278
0,0,0,0,0,0,0.017315956950187682,0.01487525726897993,2.0527855031192304,0.01579599678516388,0.012817402308185897,1.7688015185296537,0,7.55419262550406,7.886263817807539,0,0,0,138,0.0014275968906076741,1.0344905004403436e-05,0.016797571531242284,0.00012172153283508901,0.018225168421849958,0.00013206643783949244,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,0.17315956950187683,0.1487525726897993,0.1579599678516388,0.12817402308185896,0.11813058393776206,-0.4398900298588545,0.032941683771507455,76.7333067580454,14.517300394872802,18.96927432294996,131,46,-0.02624380789291503,-0.11269587243375945,0.15185099618919198,19.678417688278763,5.741478747531022,34.030070892841096,cartesian+auto_shell,0,1,timeout_no_capture,0,109,109,0,0,0,0,0,0,0.017315956950187682,0.01487525726897993,2.0527855031192304,0.01579599678516388,0.012817402308185897,1.7688015185296537,7.55419262550406,7.886263817807539,0,0,0,138.0,0.0014275968906076741,1.0344905004403436e-05,0.016797571531242284,0.00012172153283508901,0.018225168421849958,0.00013206643783949244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1487525726897993,0.12817402308185896
0,0,0,0,0,0,0.0173165962100029,0.01594450542987403,4.703629101812839,0.01731308102607727,0.014633073059179018,4.31675655245781,0,1.236861505682495,1.3991023033638683,0,0,0,295,0.0014275968906076741,4.839311493585336e-06,0.016797571531242284,5.69409204448891e-05,0.018225168421849958,6.178023193847443e-05,zero_sum_capture,-1,-1,-1,-1,295,115,-1,-1,0.173165962100029,0.1594450542987403,0.1731308102607727,0.14633073059179016,-0.28544635703032445,-0.07956097832205264,0.4474775265428472,-56.11787701959003,-13.90575746172499,56.216077608162045,158,51,0.6039685251747662,0.93817771276259,-0.6773163475607155,1.31052860846271,-5.272606635410387,39.52830529667366,cartesian+auto_shell,0,1,timeout_no_capture,0,110,110,0,0,0,0,0,0,0.0173165962100029,0.01594450542987403,4.703629101812839,0.01731308102607727,0.014633073059179018,4.31675655245781,1.236861505682495,1.3991023033638683,0,0,0,295.0,0.0014275968906076741,4.839311493585336e-06,0.016797571531242284,5.69409204448891e-05,0.018225168421849958,6.178023193847443e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1594450542987403,0.14633073059179016
0,0,0,0,0,0,0.01732050031423569,0.015670671880245207,4.309434767067432,0.017320340871810915,0.0149824727231806,4.120179998874665,0,3.2324363037898007,2.1982879743603316,0,0,0,275,0.0014275968906076741,5.191261420391543e-06,0.016797571531242284,6.108207829542648e-05,0.018225168421849958,6.627333971581802e-05,zero_sum_capture,-1,-1,-1,-1,198,141,-1,-1,0.17320500314235687,0.1567067188024521,0.17320340871810913,0.14982472723180598,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-76.34258785641887,4.210753265766663,23.688274160713316,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,19.483316518127364,-1.2358187730403498,1.1523155212979508,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.01732050031423569,0.015670671880245207,4.309434767067432,0.017320340871810915,0.0149824727231806,4.120179998874665,3.2324363037898007,2.1982879743603316,0,0,0,275.0,0.0014275968906076741,5.191261420391543e-06,0.016797571531242284,6.108207829542648e-05,0.018225168421849958,6.627333971581802e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1567067188024521,0.14982472723180598
0,0,0,0,0,0,0.017308011651039124,0.014893517113829914,3.3957219019532205,0.01731509566307068,0.015535616410667438,3.5421205416321757,0,10.434005876156688,1.8751195042918787,0,0,0,228,0.0014275968906076741,6.26138987108629e-06,0.016797571531242284,7.367355934755388e-05,0.018225168421849958,7.993494921864017e-05,zero_sum_capture,-1,-1,-1,-1,139,125,-1,-1,0.17308011651039124,0.14893517113829913,0.1731509566307068,0.15535616410667435,-0.7047691671351828,-0.27360354384702334,0.20670473745014908,36.13021405374599,16.8355755998767,-4.773871407989623,73,31,0.15670443766560008,0.4093700434746823,-0.015273515327100336,6.555716378251115,-17.025697382583267,7.262484567710562,cartesian+auto_shell,0,1,timeout_no_capture,0,118,118,0,0,0,0,0,0,0.017308011651039124,0.014893517113829914,3.3957219019532205,0.01731509566307068,0.015535616410667438,3.5421205416321757,10.434005876156688,1.8751195042918787,0,0,0,228.0,0.0014275968906076741,6.26138987108629e-06,0.016797571531242284,7.367355934755388e-05,0.018225168421849958,7.993494921864017e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14893517113829913,0.15535616410667435
0,0,0,0,0,0,0.017320115864276887,0.01639702976250849,1.9512465417385103,0.017313823103904724,0.014244519869069092,1.6950978644192218,0,6.199820048134156,6.514341278470741,0,0,0,119,0.00024844874224072555,2.0878045566447523e-06,0.018554286421931465,0.00015591837329354173,0.01880273516417219,0.0001580061778501865,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.17320115864276886,0.1639702976250849,0.17313823103904724,0.14244519869069092,0.681329883568982,0.8655014048395451,0.1137160767983708,14.32283516436048,-41.6303363910657,-40.778913419020526,94,65,0.6192197420244087,-0.06192058042273819,0.34507368925079646,7.609257612725224,33.03697076075608,-19.98113895227212,cartesian+auto_shell,0,1,timeout_no_capture,0,128,128,0,0,0,0,0,0,0.017320115864276887,0.01639702976250849,1.9512465417385103,0.017313823103904724,0.014244519869069092,1.6950978644192218,6.199820048134156,6.514341278470741,0,0,0,119.0,0.00024844874224072555,2.0878045566447523e-06,0.018554286421931465,0.00015591837329354173,0.01880273516417219,0.0001580061778501865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1639702976250849,0.14244519869069092
0,0,0,0,0,0,0.017309387028217316,0.015564504755804173,4.046771236509085,0.017305421829223632,0.01584602537923134,4.119966598600149,0,3.424851859890856,1.1142129368601053,0,0,0,260,0.00024844874224072555,9.555720855412522e-07,0.018554286421931465,7.136264008435179e-05,0.01880273516417219,7.231821216989304e-05,zero_sum_capture,-1,-1,-1,-1,231,130,-1,-1,0.17309387028217316,0.15564504755804173,0.17305421829223633,0.15846025379231343,0.20195176555755107,-0.6410233034957858,-0.6897467170062835,-16.76936755752672,-1.4830420435590324,-35.93874067575567,69,37,0.40129736799311677,-0.04277783054197766,0.0382827549619525,20.52658333219925,-1.6028325629277882,1.2710578495126703,cartesian+auto_shell,0,1,timeout_no_capture,0,131,131,0,0,0,0,0,0,0.017309387028217316,0.015564504755804173,4.046771236509085,0.017305421829223632,0.01584602537923134,4.119966598600149,3.424851859890856,1.1142129368601053,0,0,0,260.0,0.00024844874224072555,9.555720855412522e-07,0.018554286421931465,7.136264008435179e-05,0.01880273516417219,7.231821216989304e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15564504755804173,0.15846025379231343
0,0,0,0,0,0,0.017318397760391235,0.01625568401554357,3.7388073235750205,0.017298851907253266,0.015070690370124321,3.466258785128594,0,2.173847933622505,2.1584712342828247,0,0,0,230,0.00024844874224072555,1.0802119227857633e-06,0.018554286421931465,8.067081053013681e-05,0.01880273516417219,8.175102245292257e-05,zero_sum_capture,-1,-1,-1,-1,230,110,-1,-1,0.17318397760391235,0.16255684015543564,0.17298851907253265,0.1507069037012432,0.011319740483313715,-0.24846468031270444,0.5851699950973045,-5.723234058068684,58.782664263342774,53.81724387030855,142,42,-0.9489565326181102,0.5493590670591889,0.562445865525547,35.07722363944342,-19.148183006064503,-5.82930402924323,cartesian+auto_shell,0,1,timeout_no_capture,0,133,133,0,0,0,0,0,0,0.017318397760391235,0.01625568401554357,3.7388073235750205,0.017298851907253266,0.015070690370124321,3.466258785128594,2.173847933622505,2.1584712342828247,0,0,0,230.0,0.00024844874224072555,1.0802119227857633e-06,0.018554286421931465,8.067081053013681e-05,0.01880273516417219,8.175102245292257e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16255684015543564,0.1507069037012432
0,0,0,0,0,0,0.017136102914810183,0.015390392063974257,1.7083335191011426,0.016606085002422333,0.013382689876330865,1.485478576272726,0,8.175647043915614,9.03083035535138,0,0,0,111,0.00024844874224072555,2.2382769571236537e-06,0.018554286421931465,0.0001671557335309141,0.01880273516417219,0.00016939401048803775,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.1713610291481018,0.1539039206397426,0.16606085002422333,0.13382689876330867,-0.7369839808053474,-0.6100167058686798,-0.4909930558688299,-3.6102864051734427,-52.273541727181446,60.898290962444655,157,73,-0.10186779334804921,-0.46942394044144076,0.2734306213110057,-9.301303644981301,25.267534909812007,-29.983211923113807,cartesian+auto_shell,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.017136102914810183,0.015390392063974257,1.7083335191011426,0.016606085002422333,0.013382689876330865,1.485478576272726,8.175647043915614,9.03083035535138,0,0,0,111.0,0.00024844874224072555,2.2382769571236537e-06,0.018554286421931465,0.0001671557335309141,0.01880273516417219,0.00016939401048803775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1539039206397426,0.13382689876330867
0,0,0,0,0,0,0.017312492430210113,0.01573177271745575,1.1169558629393581,0.017055103182792665,0.014983495303862535,1.06382816657424,0,8.115745421012397,8.966969988162685,0,0,0,71,0.00024844874224072555,3.499278059728529e-06,0.018554286421931465,0.0002613279777736826,0.01880273516417219,0.00026482725583341113,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17312492430210114,0.15731772717455744,0.17055103182792664,0.14983495303862532,0.6731972981618088,0.1044203748983505,0.6745159563722629,36.78201455192453,23.892662935838896,-40.78349684513081,104,57,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,19.751729104204436,33.80498698882566,-3.3122746710887223,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.017312492430210113,0.01573177271745575,1.1169558629393581,0.017055103182792665,0.014983495303862535,1.06382816657424,8.115745421012397,8.966969988162685,0,0,0,71.0,0.00024844874224072555,3.499278059728529e-06,0.018554286421931465,0.0002613279777736826,0.01880273516417219,0.00026482725583341113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15731772717455744,0.14983495303862532
0,0,0,0,0,0,0.01731768846511841,0.014992915886460536,4.46788893416524,0.01732042282819748,0.015193241069580886,4.527585838735104,0,1.0291772466344937,1.7567448379566049,0,0,0,298,0.00024844874224072555,8.337206115460589e-07,0.018554286421931465,6.226270611386398e-05,0.01880273516417219,6.309642672541003e-05,zero_sum_capture,-1,-1,-1,-1,209,145,-1,-1,0.17317688465118408,0.14992915886460534,0.1732042282819748,0.15193241069580884,-0.15796902127273563,-0.29178816961474463,-0.42210855905617783,24.663026343693033,-17.595480883550085,-26.914385684788307,71,1,0.02894279007805575,0.6216486897214543,-0.22088684768452735,-16.05703125912089,9.329458411613022,-8.932521787362885,cartesian+auto_shell,0,1,timeout_no_capture,0,142,142,0,0,0,0,0,0,0.01731768846511841,0.014992915886460536,4.46788893416524,0.01732042282819748,0.015193241069580886,4.527585838735104,1.0291772466344937,1.7567448379566049,0,0,0,298.0,0.00024844874224072555,8.337206115460589e-07,0.018554286421931465,6.226270611386398e-05,0.01880273516417219,6.309642672541003e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14992915886460534,0.15193241069580884
0,0,0,0,0,0,0.01727050542831421,0.015404231979775787,2.0641670852899554,0.016224145889282227,0.014015525751816693,1.878080450743437,0,15.539209558252596,5.131919349547741,0,0,0,134,0.00024844874224072555,1.854095091348698e-06,0.018554286421931465,0.00013846482404426466,0.01880273516417219,0.00014031891913561336,zero_sum_capture,-1,-1,-1,-1,52,134,-1,-1,0.1727050542831421,0.15404231979775784,0.16224145889282227,0.14015525751816693,-0.9817153515895399,-0.08410830161872246,-0.39099606653561425,-43.55430473551225,36.394388359598864,56.89384137870719,150,101,0.8027030120499958,-0.5300497538322425,0.002241775935723777,3.3927920873358044,50.86142230519529,-31.509424796129093,cartesian+auto_shell,0,1,timeout_no_capture,0,143,143,0,0,0,0,0,0,0.01727050542831421,0.015404231979775787,2.0641670852899554,0.016224145889282227,0.014015525751816693,1.878080450743437,15.539209558252596,5.131919349547741,0,0,0,134.0,0.00024844874224072555,1.854095091348698e-06,0.018554286421931465,0.00013846482404426466,0.01880273516417219,0.00014031891913561336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15404231979775784,0.14015525751816693
0,0,0,0,0,0,0.014166070520877838,0.014166070520877838,0.014166070520877838,0.017282125353813172,0.017282125353813172,0.017282125353813172,0,7.1244766402860416,7.5615311227802575,0,0,0,1,0.00024844874224072555,0.00024844874224072555,0.018554286421931465,0.018554286421931465,0.01880273516417219,0.01880273516417219,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14166070520877838,0.14166070520877838,0.1728212535381317,0.1728212535381317,0.16955966675162923,0.07874144297590513,0.17366122378479731,38.60698523017498,45.17328381970166,7.818795629285693,101,62,-1.3649036269283106,0.13261265473658126,0.25551574244119635,2.8312223438612745,36.89686374425552,14.263526858240901,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.014166070520877838,0.014166070520877838,0.014166070520877838,0.017282125353813172,0.017282125353813172,0.017282125353813172,7.1244766402860416,7.5615311227802575,0,0,0,1.0,0.00024844874224072555,0.00024844874224072555,0.018554286421931465,0.018554286421931465,0.01880273516417219,0.01880273516417219,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14166070520877838,0.1728212535381317
0,0,0,0,0,0,0.01682899743318558,0.015129720637894641,1.4978423431515695,0.017318518459796907,0.01532246214572829,1.5169237524271009,0,8.936485799703215,9.480018655019986,0,0,0,99,0.00024844874224072555,2.5095832549568238e-06,0.018554286421931465,0.0001874170345649643,0.01880273516417219,0.00018992661781992113,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.16828997433185577,0.1512972063789464,0.17318518459796906,0.15322462145728294,0.7277861000023226,0.42459179143846937,-1.2409871890086346,32.94746948116657,61.060590570477096,39.19046142301721,134,102,-0.07527924849743728,0.314105768995073,0.2948887924080296,17.58520087415715,-17.09798076251831,54.50323461646844,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.01682899743318558,0.015129720637894641,1.4978423431515695,0.017318518459796907,0.01532246214572829,1.5169237524271009,8.936485799703215,9.480018655019986,0,0,0,99.0,0.00024844874224072555,2.5095832549568238e-06,0.018554286421931465,0.0001874170345649643,0.01880273516417219,0.00018992661781992113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1512972063789464,0.15322462145728294
0,0,0,0,0,0,0.017320381104946138,0.016225432783917144,4.380866851657629,0.01726391762495041,0.014822975637184248,4.002203422039747,0,1.1041673219483568,0.7820254779383274,0,0,0,270,0.00024844874224072555,9.201805268175021e-07,0.018554286421931465,6.871957934048691e-05,0.01880273516417219,6.963975986730442e-05,zero_sum_capture,-1,-1,-1,-1,157,118,-1,-1,0.17320381104946136,0.16225432783917146,0.1726391762495041,0.1482297563718425,-0.09951456270263737,-0.12198312204727514,0.7136870971414804,71.04989772679555,-22.829803382150484,-30.916774029238773,128,26,0.37965479386535556,0.3412754652102164,-0.1334782968646179,7.127039768526424,-17.77101231141165,-3.2926383435002027,cartesian+auto_shell,0,1,timeout_no_capture,0,172,172,0,0,0,0,0,0,0.017320381104946138,0.016225432783917144,4.380866851657629,0.01726391762495041,0.014822975637184248,4.002203422039747,1.1041673219483568,0.7820254779383274,0,0,0,270.0,0.00024844874224072555,9.201805268175021e-07,0.018554286421931465,6.871957934048691e-05,0.01880273516417219,6.963975986730442e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16225432783917146,0.1482297563718425
0,0,0,0,0,0,0.017320333421230318,0.015812209308460043,4.522291862219572,0.017308053374290467,0.015047793937000361,4.3036690659821035,0,3.7681060907941357,0.9173513861680397,0,0,0,286,0.00024844874224072555,8.687018959465928e-07,0.018554286421931465,6.487512734941071e-05,0.01880273516417219,6.574382924535731e-05,zero_sum_capture,-1,-1,-1,-1,150,123,-1,-1,0.17320333421230316,0.15812209308460043,0.17308053374290466,0.15047793937000362,0.13231292662172092,0.42255957413069073,0.39415446917561603,-6.014051742130944,58.29017676281565,54.550449187524514,142,62,0.4461977084516569,0.16450070570919242,-0.07744454591627388,2.222015990247278,36.71325584790059,14.139770111505866,cartesian+auto_shell,0,1,timeout_no_capture,0,177,177,0,0,0,0,0,0,0.017320333421230318,0.015812209308460043,4.522291862219572,0.017308053374290467,0.015047793937000361,4.3036690659821035,3.7681060907941357,0.9173513861680397,0,0,0,286.0,0.00024844874224072555,8.687018959465928e-07,0.018554286421931465,6.487512734941071e-05,0.01880273516417219,6.574382924535731e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15812209308460043,0.15047793937000362
0,0,0,0,0,0,0.017320287227630616,0.013954115738049744,5.260701633244754,0.01729360669851303,0.013825013757305372,5.212030186504125,0,1.038208359637072,1.195084495886693,0,0,0,377,0.00024844874224072555,6.590152314077601e-07,0.018554286421931465,4.9215613851277096e-05,0.01880273516417219,4.9874629082684854e-05,zero_sum_capture,-1,-1,-1,-1,377,142,-1,-1,0.17320287227630615,0.1395411573804974,0.1729360669851303,0.13825013757305374,-0.8808048417033549,0.22962699117540425,-0.7289188890001911,-24.62856017724755,47.55247709966649,26.1540923285004,111,47,-1.1364877732924195,-0.6925184415954814,-0.691963690668917,34.771155866959774,-3.0719014594035787,-19.006383832339104,cartesian+auto_shell,0,1,timeout_no_capture,0,178,178,0,0,0,0,0,0,0.017320287227630616,0.013954115738049744,5.260701633244754,0.01729360669851303,0.013825013757305372,5.212030186504125,1.038208359637072,1.195084495886693,0,0,0,377.0,0.00024844874224072555,6.590152314077601e-07,0.018554286421931465,4.9215613851277096e-05,0.01880273516417219,4.9874629082684854e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1395411573804974,0.13825013757305374
0,0,0,0,0,0,0.017276108264923096,0.013545553086795538,1.4493741802871225,0.01564168930053711,0.01443989145978589,1.5450683861970902,0,6.870295168054234,7.581473944905076,0,0,0,107,0.00024844874224072555,2.3219508620628556e-06,0.018554286421931465,0.0001734045459993595,0.01880273516417219,0.00017572649686142233,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17276108264923096,0.1354555308679554,0.1564168930053711,0.1443989145978589,-0.1321311846467362,-0.664819921115291,0.36191388496724963,-27.01789212274445,38.46038848522145,-65.12282709249983,127,63,0.9093141841488005,-0.26596597489112767,0.6421727048248737,-0.03829383039885925,-16.742940901554327,-37.66484983750913,cartesian+auto_shell,0,1,timeout_no_capture,0,181,181,0,0,0,0,0,0,0.017276108264923096,0.013545553086795538,1.4493741802871225,0.01564168930053711,0.01443989145978589,1.5450683861970902,6.870295168054234,7.581473944905076,0,0,0,107.0,0.00024844874224072555,2.3219508620628556e-06,0.018554286421931465,0.0001734045459993595,0.01880273516417219,0.00017572649686142233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1354555308679554,0.1443989145978589
0,0,0,0,0,0,0.0148039311170578,0.014468024636423864,0.6221250593662262,0.016897085309028625,0.01447189727494883,0.6222915828227997,0,8.592069173369499,9.07500419762817,0,0,0,43,0.00024844874224072555,5.777877726528501e-06,0.018554286421931465,0.00043149503306817363,0.01880273516417219,0.00043727291079470213,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.148039311170578,0.14468024636423865,0.16897085309028625,0.1447189727494883,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,-1.396770163670733,-76.9952588730508,-21.04713527344052,146,48,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,5.553142399032532,-32.23328125307458,22.867971793606152,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.0148039311170578,0.014468024636423864,0.6221250593662262,0.016897085309028625,0.01447189727494883,0.6222915828227997,8.592069173369499,9.07500419762817,0,0,0,43.0,0.00024844874224072555,5.777877726528501e-06,0.018554286421931465,0.00043149503306817363,0.01880273516417219,0.00043727291079470213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14468024636423865,0.1447189727494883
