att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2973443881372883,0.012299001405532117,5.079487580484765,0.3463472909182448,0.02011665882368782,8.308180094183069,413,1.0,0.0007522211818941312,0.00016410257820645424,0.004695946465349758,1.562387903626932,0.445045799000516,0.5545766110747875,0.003969849560303203,1.6204147333817134,413,1.0,0.001169009475080334,0.00016953128356502807,0.057861191041004005,2.0726334143928926,0.7151636297090531,0.8304184133855861,0.00384130176609975,1.5969902431708074,1,1.6175287883110414,0.8704213645109478,0,0,0,413,0.005676744971424341,1.3745145209259906e-05,1.5846247309818864,0.0038368637554040833,1.5903014759533107,0.003850608900613343,zero_sum_capture,-1,-1,-1,-1,413,413,-1,-1,2.973443881372883,0.12299001405532115,3.463472909182448,0.2011665882368782,-0.3922110802880538,0.9010682745894755,0.18505791803018162,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,115,0.5677269613939194,-0.5772895337247453,0.5868755332752467,26.317880733293773,-3.431283152178776,13.985544309668402,6901,cartesian+auto_shell,2.0,0.025768489637179603,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6901,6901,0,0,0,0,0,0,0.2973443881372883,0.012299001405532117,5.079487580484765,0.3463472909182448,0.02011665882368782,8.308180094183069,1.6175287883110414,0.8704213645109478,0,0,0,413.0,0.005676744971424341,1.3745145209259906e-05,1.5846247309818864,0.0038368637554040833,1.5903014759533107,0.003850608900613343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12299001405532115,0.2011665882368782
0,0,0,0,0,0,0.3307504165760313,0.020434197618702434,8.950178556991666,0.281068277424688,0.03926414257923809,17.197694449706283,438,1.0,0.0009315560504061148,0.00017520639064133687,0.056426515776135826,1.5185923823688388,0.1604430321197519,0.2596720790968801,0.004927349455466402,0.5938775564473748,438,1.0,0.0013398323349499794,0.0001994900808545247,0.03639032790352174,1.29323750967596,0.25576451278718954,0.3487609181649624,0.006125849485137041,0.6033036532952575,1,1.477485890815158,0.7955683275480562,0,0,0,438,0.005577931995503604,1.2735004555944302e-05,1.6840585720492527,0.0038448825845873347,1.6896365040447563,0.003857617589143279,zero_sum_capture,-1,-1,-1,-1,438,392,-1,-1,3.3075041657603133,0.20434197618702435,2.81068277424688,0.3926414257923809,-0.16516135523438225,-0.14430789086350115,-0.4224910813414702,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,2.0,91,0.05743670733869077,-0.2350227787322252,0.34314496470245115,-7.549173850641902,23.483752254722884,17.074055002007633,6965,cartesian+auto_shell,2.0,0.024367753046662156,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6965,6965,0,0,0,0,0,0,0.3307504165760313,0.020434197618702434,8.950178556991666,0.281068277424688,0.03926414257923809,17.197694449706283,1.477485890815158,0.7955683275480562,0,0,0,438.0,0.005577931995503604,1.2735004555944302e-05,1.6840585720492527,0.0038448825845873347,1.6896365040447563,0.003857617589143279,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20434197618702435,0.3926414257923809
0,0,0,0,0,0,0.3231063375925001,0.012355879757555902,1.643332007754935,0.28358796311715984,0.03413562555803536,4.540038199218703,133,1.0,0.0007977912863532626,0.00015411409376883464,0.9825143998374504,1.213604024856252,0.669828178770504,0.7494328230818389,0.46267752718562216,1.2732585811872477,133,1.0,0.0006706326240684696,0.00016814424224756238,0.4394368273438875,1.6420713134356257,0.47068665393066267,0.6019597233056818,0.4719287644390137,1.1988386351724667,1,17.445486204349677,17.481755729311065,0,0,0,133,0.005639684968627989,4.2403646380661574e-05,0.5151408349629492,0.0038732393606236777,0.5207805199315771,0.00391564300700434,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,3.231063375925001,0.123558797575559,2.8358796311715984,0.34135625558035365,-0.525110301767622,-0.3466222142577912,-0.7772465577658497,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,2.0,25,0.07293902683857012,0.6936944422961588,0.672073661104349,-2.0245210402572673,4.09331266608919,8.896409723882407,6967,cartesian+auto_shell,2.0,0.026411298211943265,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6967,6967,0,0,0,0,0,0,0.3231063375925001,0.012355879757555902,1.643332007754935,0.28358796311715984,0.03413562555803536,4.540038199218703,17.445486204349677,17.481755729311065,0,0,0,133.0,0.005639684968627989,4.2403646380661574e-05,0.5151408349629492,0.0038732393606236777,0.5207805199315771,0.00391564300700434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.123558797575559,0.34135625558035365
0,0,0,0,0,0,0.3354972057535369,0.009935395608650005,4.212607738067602,0.34459546401938596,0.015439473212220275,6.546336641981396,424,1.0,0.00109223076421412,0.00018260491489416079,0.029699079036042235,1.4081636269280853,0.6663487253220982,0.7530922294313082,0.0017849013085365576,1.3454042115731477,424,1.0,0.0014612079400972199,0.0001692571004596508,0.039793313322463456,1.3755585602656248,0.7485420547001715,0.8112540905016664,0.0016643692806404284,1.3375292005897967,1,1.1266188521959095,0.7851789901383859,0,0,0,424,0.005748705007135868,1.3558266526263839e-05,1.6293407930061221,0.0038427848891653825,1.635089498013258,0.003856343155691646,zero_sum_capture,-1,-1,-1,-1,424,424,-1,-1,3.354972057535369,0.09935395608650004,3.445954640193859,0.15439473212220275,-0.16521572891874703,-0.6531671041552525,-0.4433345717858881,-13.468048930715524,19.014922223767783,-32.51221910026928,127,0.1,2.0,89,-0.19300924059542468,0.14038517423336794,0.8989272860452242,-12.030540684143336,-11.034641811766814,25.169480942863714,7033,cartesian+auto_shell,2.0,0.02523085272319888,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7033,7033,0,0,0,0,0,0,0.3354972057535369,0.009935395608650005,4.212607738067602,0.34459546401938596,0.015439473212220275,6.546336641981396,1.1266188521959095,0.7851789901383859,0,0,0,424.0,0.005748705007135868,1.3558266526263839e-05,1.6293407930061221,0.0038427848891653825,1.635089498013258,0.003856343155691646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09935395608650004,0.15439473212220275
0,0,0,0,0,0,0.29681675807849217,0.03422931438668687,15.779713932262645,0.3197302259957766,0.044529248217968595,20.527983428483523,461,1.0,0.002601241114768593,0.00018558064685555677,0.008229309735464815,1.0294421412750918,0.1823350818930523,0.25747140343668734,0.013160603476886967,0.9685805862904512,461,1.0,0.0013561118326946434,0.0001907887609440904,0.005054175103328215,2.331821992699465,0.5092429296341366,0.7733375381874994,0.0125323035977638,0.9640106254658455,1,1.741433815130237,0.9343811507244503,0,0,0,461,0.005738084088079631,1.2447037067417855e-05,1.7641066239448264,0.0038266954966265213,1.769844708032906,0.0038391425336939396,zero_sum_capture,-1,-1,-1,-1,461,270,-1,-1,2.9681675807849217,0.3422931438668686,3.197302259957766,0.4452924821796859,-0.7395050639545684,-0.40943743029036705,0.5343156848354502,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,2.0,25,-0.6468449060803666,-0.6733159507264583,0.3581023568389581,-2.0245210402572673,4.09331266608919,8.896409723882407,7151,cartesian+auto_shell,2.0,0.02404457235244829,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7151,7151,0,0,0,0,0,0,0.29681675807849217,0.03422931438668687,15.779713932262645,0.3197302259957766,0.044529248217968595,20.527983428483523,1.741433815130237,0.9343811507244503,0,0,0,461.0,0.005738084088079631,1.2447037067417855e-05,1.7641066239448264,0.0038266954966265213,1.769844708032906,0.0038391425336939396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3422931438668686,0.4452924821796859
0,0,0,0,0,0,0.2983467926727108,0.007160706933567791,2.742550755556464,0.34432997371195007,0.014371571371705427,5.504311835363178,383,1.0,0.0009823484057907422,0.00015397173167286903,0.11782985132896226,1.2089835065134573,0.46921564957753437,0.536763930422587,0.3113864712286547,2.2705727787856067,383,1.0,0.0010437276754146501,0.00015219013303436618,0.7334023715549115,2.4245243559185337,0.580685765638519,0.7326217486175757,0.3422539129102046,2.2331172074998684,1,2.831484381511745,3.109290088851871,0,0,0,383,0.00563090993091464,1.4702114702126999e-05,1.4796901020454243,0.003863420631972387,1.485321011976339,0.0038781227466745142,zero_sum_capture,-1,-1,-1,-1,383,383,-1,-1,2.983467926727108,0.0716070693356779,3.4432997371195007,0.14371571371705427,0.5353175192739026,0.5149644207595585,-0.5974326362662428,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,2.0,92,-0.15220136105920834,-0.2005346747174308,0.9600921015595392,-12.512621930861519,-26.447762548405038,6.629490824980979,7209,cartesian+auto_shell,2.0,0.023518860852309996,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7209,7209,0,0,0,0,0,0,0.2983467926727108,0.007160706933567791,2.742550755556464,0.34432997371195007,0.014371571371705427,5.504311835363178,2.831484381511745,3.109290088851871,0,0,0,383.0,0.00563090993091464,1.4702114702126999e-05,1.4796901020454243,0.003863420631972387,1.485321011976339,0.0038781227466745142,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0716070693356779,0.14371571371705427
0,0,0,0,0,0,0.3413633070043356,0.0130790116348399,3.87138744391261,0.32821101791375007,0.035726328832158004,10.57499333431877,296,1.0,0.0009935178229446041,0.0001765142063907487,0.11074854173638132,1.900023245384618,0.4258486526664341,0.5753352712618623,0.02229886057883094,1.180870826401456,296,1.0,0.0009919573220724962,0.0001694076939679388,0.21403288984898713,2.863615009778219,1.359312190782159,1.5358534314293253,0.022621226278468937,1.1860650264366353,1,1.5419310182013966,1.907361865217372,0,0,0,296,0.005623455974273384,1.8998162075247917e-05,1.1465582399396226,0.0038735075673635897,1.152181695913896,0.0038925057294388376,zero_sum_capture,-1,-1,-1,-1,296,296,-1,-1,3.4136330700433555,0.130790116348399,3.2821101791375002,0.35726328832158005,0.486614884082601,-0.8226218249362148,-0.29410761249230577,6.779524966147408,-20.744519077585863,-20.584046479569075,94,0.1,2.0,59,-0.038745456549521655,-0.961833648498923,0.27087787323816165,-4.505875709872538,6.1935113730926625,18.47532140338978,7606,cartesian+auto_shell,2.0,0.02492576289002826,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7606,7606,0,0,0,0,0,0,0.3413633070043356,0.0130790116348399,3.87138744391261,0.32821101791375007,0.035726328832158004,10.57499333431877,1.5419310182013966,1.907361865217372,0,0,0,296.0,0.005623455974273384,1.8998162075247917e-05,1.1465582399396226,0.0038735075673635897,1.152181695913896,0.0038925057294388376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.130790116348399,0.35726328832158005
0,0,0,0,0,0,0.3125938655954039,0.005675601090192531,2.1510528131829694,0.22848738415202582,0.012885473000973556,4.883594267368978,379,1.0,0.0007909520171586911,0.00015784242877995406,0.2831346255327743,1.2467346293675885,0.46338507509882715,0.5303242245034657,0.48668914934556223,2.229262434055293,379,1.0,0.000832819238938703,0.0001687116579395884,0.4691518973171979,2.029105324327613,0.9073615889903056,0.9662331955340775,0.351569132208483,2.276531836743552,1,2.6559031156992843,2.9636263047439373,0,0,0,379,0.005632975953631103,1.4862733386889454e-05,1.4567984060849994,0.003843795266715038,1.4624313820386305,0.0038586580001019276,zero_sum_capture,-1,-1,-1,-1,379,379,-1,-1,3.1259386559540387,0.056756010901925294,2.284873841520258,0.12885473000973555,0.916364820163551,-0.2201254024670529,-0.3343954598278638,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,2.0,100,-0.17046646168362756,0.3149093945069146,0.6314080497415673,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7754,cartesian+auto_shell,2.0,0.025671285932259365,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7754,7754,0,0,0,0,0,0,0.3125938655954039,0.005675601090192531,2.1510528131829694,0.22848738415202582,0.012885473000973556,4.883594267368978,2.6559031156992843,2.9636263047439373,0,0,0,379.0,0.005632975953631103,1.4862733386889454e-05,1.4567984060849994,0.003843795266715038,1.4624313820386305,0.0038586580001019276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.056756010901925294,0.12885473000973555
0,0,0,0,0,0,0.32490829731198495,0.01789035408946663,5.850145787255587,0.30911416789000595,0.02596865819431739,8.491751229541787,327,1.0,0.0011204546307574145,0.00016202943325805902,0.07022565588949028,1.3019157593968513,0.1870704557198011,0.30462664828818065,0.04200740064080198,0.5196228204410702,327,1.0,0.0008154599107259154,0.00018303237717799022,0.18471374501652485,1.201708691038261,0.242328608872591,0.3184421573140646,0.04196018323314751,0.5269225670916472,1,1.2149762358127407,1.6447527683396166,0,0,0,327,0.005721195018850267,1.7496009231958002e-05,1.2644127869280055,0.0038667057704220354,1.2701339819468558,0.003884201779653993,zero_sum_capture,-1,-1,-1,-1,327,327,-1,-1,3.249082973119849,0.17890354089466629,3.091141678900059,0.25968658194317396,0.7016296386750264,0.5811751697461777,-0.4122514671915384,13.074592428310746,24.935202304666348,-10.35812332707626,109,0.1,2.0,49,-0.21499749609112673,0.25252621960091814,0.8002046180326174,13.848981948202237,12.448736023570898,7.296209318119713,7784,cartesian+auto_shell,2.0,0.02318254475039532,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7784,7784,0,0,0,0,0,0,0.32490829731198495,0.01789035408946663,5.850145787255587,0.30911416789000595,0.02596865819431739,8.491751229541787,1.2149762358127407,1.6447527683396166,0,0,0,327.0,0.005721195018850267,1.7496009231958002e-05,1.2644127869280055,0.0038667057704220354,1.2701339819468558,0.003884201779653993,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17890354089466629,0.25968658194317396
0,0,0,0,0,0,0.20202564095395814,0.009937141351941247,2.8122110025993727,0.34511438460064614,0.018474676184530674,5.228333360222181,283,1.0,0.0009301304783139589,0.00016208390516882527,0.40054737810469354,1.7251082257354704,0.6288481666180147,0.7944283703923887,0.03739613441423941,1.5154119953263867,283,1.0,0.0011911418929100466,0.00016896140619115777,0.04665550563456565,1.6577232367687624,0.5621732461071356,0.660844870666645,0.03504820660577594,1.4768416266474176,1,2.5920436963068747,2.169256661221455,0,0,0,283,0.005750900018028915,2.0321201477133975e-05,1.0856966219143942,0.003836383823019061,1.0914475219324231,0.0038567050244961948,zero_sum_capture,-1,-1,-1,-1,283,283,-1,-1,2.020256409539581,0.09937141351941246,3.451143846006461,0.18474676184530675,-0.6326149604282486,-0.731128213014988,0.25544049791369744,27.2678617339161,10.289997460143287,-7.11193846502337,96,0.1,2.0,77,0.6745899432244346,0.2501432484209787,0.6945190881236196,-19.848003700023735,1.9919920872603858,1.4452393047991081,8160,cartesian+auto_shell,2.0,0.023516773470630678,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8160,8160,0,0,0,0,0,0,0.20202564095395814,0.009937141351941247,2.8122110025993727,0.34511438460064614,0.018474676184530674,5.228333360222181,2.5920436963068747,2.169256661221455,0,0,0,283.0,0.005750900018028915,2.0321201477133975e-05,1.0856966219143942,0.003836383823019061,1.0914475219324231,0.0038567050244961948,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09937141351941246,0.18474676184530675
0,0,0,0,0,0,0.3423358923871726,0.010135911440308095,4.034092753242621,0.34604422862315953,0.016556617124485383,6.589533615545182,398,1.0,0.0008939518628702235,0.0001562744842265048,0.024985810548334833,2.3750257184583288,0.4441839075340155,0.6425215771283886,0.038300014425518,1.120264347813513,398,1.0,0.0014329183092318101,0.00017304420949572683,0.16890893005284302,1.0359916119569323,0.41674865717092635,0.4559783087421015,0.04450508033043807,1.0943150548006941,1,1.448015225190328,1.9768273100177036,0,0,0,398,0.005750095006078482,1.4447474889644426e-05,1.5363054890185595,0.0038600640427601998,1.542055584024638,0.003874511517649844,zero_sum_capture,-1,-1,-1,-1,398,398,-1,-1,3.4233589238717257,0.10135911440308096,3.4604422862315953,0.16556617124485382,0.19565617382370593,-0.26743199720282496,0.9074229571746899,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,2.0,85,0.7503012320651273,-0.2944326270413073,-0.5919100347969342,-24.52570366831167,8.611446045684533,-14.97774537693933,8433,cartesian+auto_shell,2.0,0.024016675736115805,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.3423358923871726,0.010135911440308095,4.034092753242621,0.34604422862315953,0.016556617124485383,6.589533615545182,1.448015225190328,1.9768273100177036,0,0,0,398.0,0.005750095006078482,1.4447474889644426e-05,1.5363054890185595,0.0038600640427601998,1.542055584024638,0.003874511517649844,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10135911440308096,0.16556617124485382
0,0,0,0,0,0,0.34599563942251593,0.008434997413691586,2.100314356009205,0.3460495473018321,0.03240444699715542,8.068707302291699,249,1.0,0.0012021585159220376,0.00015937497843250632,0.11907164502410428,1.967172384861422,0.5804847424809052,0.7731644805927492,0.15340806276037836,1.7748033129539291,249,1.0,0.0012854224748844079,0.00017260796121314401,0.10828109965611424,1.999305186478631,0.8880901435943083,1.0151106167792479,0.15835225232402375,1.893894114817161,1,6.368465316273099,7.005623979285423,0,0,0,249,0.005633741966448724,2.2625469744773994e-05,0.9912967199925333,0.003981111325271218,0.996930461958982,0.004003736795015992,zero_sum_capture,-1,-1,-1,-1,249,249,-1,-1,3.459956394225159,0.08434997413691586,3.4604954730183213,0.32404446997155406,0.6652856948388179,0.4723672286314782,-0.13732168670885514,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,2.0,79,0.27472219355436533,0.5233092825920946,-0.4562707357611513,-17.763191145582258,2.603732112982669,-8.814171510092764,8511,cartesian+auto_shell,2.0,0.03102510164140994,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8511,8511,0,0,0,0,0,0,0.34599563942251593,0.008434997413691586,2.100314356009205,0.3460495473018321,0.03240444699715542,8.068707302291699,6.368465316273099,7.005623979285423,0,0,0,249.0,0.005633741966448724,2.2625469744773994e-05,0.9912967199925333,0.003981111325271218,0.996930461958982,0.004003736795015992,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08434997413691586,0.32404446997155406
0,0,0,0,0,0,0.2708112482068985,0.020424382952076048,2.062862678159681,0.09774732524767586,0.012012669255158488,1.2132795947710073,101,1.0,0.000713423623415335,0.00014719467096601285,0.25586834760434585,1.2240981413311476,0.2916813800978492,0.38043684460977156,1.8433110036907876,3.552818816495218,101,1.0,0.000944518739199893,0.00017539280398523645,0.1471955002694943,1.5521203544942297,0.31794989707295845,0.45131820696217584,2.1232259651408425,3.6472491353445426,1,20.846454167809387,21.213905219442754,0,0,0,101,0.005749633070081472,5.692706009981656e-05,0.39849871292244643,0.003945531811113331,0.4042483459925279,0.004002458871213147,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,2.708112482068985,0.2042438295207605,0.9774732524767585,0.12012669255158487,0.1688258147223367,-0.20136545439561537,0.5090592104001248,14.6048796296748,-25.872306021528654,4.161883243326512,81,0.1,2.0,6,0.4938280664507945,-0.23861019319826446,0.8361812103159937,-3.0571747798317195,7.053204420919064,-6.395779058276531,8515,cartesian+auto_shell,2.0,0.023886645711740845,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8515,8515,0,0,0,0,0,0,0.2708112482068985,0.020424382952076048,2.062862678159681,0.09774732524767586,0.012012669255158488,1.2132795947710073,20.846454167809387,21.213905219442754,0,0,0,101.0,0.005749633070081472,5.692706009981656e-05,0.39849871292244643,0.003945531811113331,0.4042483459925279,0.004002458871213147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2042438295207605,0.12012669255158487
0,0,0,0,0,0,0.34452296670750016,0.01650714466574418,3.301428933148836,0.3409880561701408,0.04817806589356564,9.635613178713127,200,1.0,0.0008989145727724738,0.00018706139412172403,0.0396567990346889,0.5471118817868719,0.09436390908469111,0.1362277608683163,0.006376885084063305,0.6450759955918645,200,1.0,0.0012760677402009046,0.0002201136648243312,0.035309108831862564,0.7889630734446935,0.18033698521360508,0.25657633440033545,0.006188563740781835,0.6054162479869104,1,1.8508677154987878,0.9732295545758113,0,0,0,200,0.005775253986939788,2.8876269934698938e-05,0.7808160979766399,0.0039040804898831994,0.7865913519635797,0.003932956759817898,zero_sum_capture,-1,-1,-1,-1,200,148,-1,-1,3.4452296670750013,0.1650714466574418,3.4098805617014074,0.4817806589356563,0.26221811351106683,-0.025340127280321756,-0.10639385317264094,-10.307790416765709,14.134264517373872,9.693916818135948,54,0.1,2.0,11,-0.5358176312349802,-0.5362330773601081,-0.652191346769513,1.216475854728583,4.616100853816371,-8.787024490819297,8586,cartesian+auto_shell,2.0,0.026057836737635925,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8586,8586,0,0,0,0,0,0,0.34452296670750016,0.01650714466574418,3.301428933148836,0.3409880561701408,0.04817806589356564,9.635613178713127,1.8508677154987878,0.9732295545758113,0,0,0,200.0,0.005775253986939788,2.8876269934698938e-05,0.7808160979766399,0.0039040804898831994,0.7865913519635797,0.003932956759817898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1650714466574418,0.4817806589356563
0,0,0,0,0,0,0.3050800649857944,0.007820753967997024,3.198688372910783,0.22940869882464057,0.012963204069048094,5.3019504642406705,409,1.0,0.001005199719568434,0.0001678929157744949,0.3358498845011268,2.7830417755657453,0.7150513353976045,0.9592984297167696,0.04748580862515819,2.457388038043383,409,1.0,0.0008336113656376301,0.00016073096187234635,0.32865082087216535,2.0288326863732706,0.5047214661244166,0.6711030929272598,0.07148729605883815,2.4203038511637347,1,1.126166405532315,1.3460309036224414,0,0,0,409,0.005716323968954384,1.3976342222382358e-05,1.5745856700232252,0.0038498427139932157,1.5803019939921796,0.0038638190562155983,zero_sum_capture,-1,-1,-1,-1,409,409,-1,-1,3.0508006498579436,0.07820753967997023,2.2940869882464057,0.12963204069048093,0.4799055356706279,-0.703093298765551,-0.5247384968363685,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,2.0,96,-0.4891747051641634,-0.6022215678103283,-0.6309019663069685,-2.4655958671804,29.86618210185187,1.389965351642056,8591,cartesian+auto_shell,2.0,0.027392216821126567,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8591,8591,0,0,0,0,0,0,0.3050800649857944,0.007820753967997024,3.198688372910783,0.22940869882464057,0.012963204069048094,5.3019504642406705,1.126166405532315,1.3460309036224414,0,0,0,409.0,0.005716323968954384,1.3976342222382358e-05,1.5745856700232252,0.0038498427139932157,1.5803019939921796,0.0038638190562155983,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07820753967997023,0.12963204069048093
0,0,0,0,0,0,0.22342435294871119,0.043200690862035054,13.824221075851217,0.31388464594107085,0.04980848058905431,15.938713788497378,320,1.0,0.0012989044659074765,0.00018763960627967487,0.10265103516306555,2.107576323279838,0.2234767313659132,0.4062160195972141,0.014087773425101327,0.504730216383974,320,1.0,0.0011122684090736955,0.00018267866877902345,0.04731479457125375,1.0868872115198702,0.13621237286362672,0.22358117153546672,0.01459414087340725,0.4750212317890906,1,2.0440924269222815,1.1326544990484084,0,0,0,320,0.005648964899592102,1.765301531122532e-05,1.2295149200363085,0.003842234125113464,1.2351638849359006,0.0038598871404246895,zero_sum_capture,-1,-1,-1,-1,320,134,-1,-1,2.2342435294871117,0.4320069086203505,3.138846459410708,0.498084805890543,-0.4413693317227819,-0.6677736047060651,-0.5993926308112056,-0.3541359711720823,29.853942395669883,-2.9354235043594907,114,0.1,2.0,6,-0.5097441049706832,0.2187064352920114,0.7177460052593314,-3.0571747798317195,7.053204420919064,-6.395779058276531,8626,cartesian+auto_shell,2.0,0.025802689819623015,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8626,8626,0,0,0,0,0,0,0.22342435294871119,0.043200690862035054,13.824221075851217,0.31388464594107085,0.04980848058905431,15.938713788497378,2.0440924269222815,1.1326544990484084,0,0,0,320.0,0.005648964899592102,1.765301531122532e-05,1.2295149200363085,0.003842234125113464,1.2351638849359006,0.0038598871404246895,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4320069086203505,0.498084805890543
