att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08599365927613578,0.0439116389705719,4.698545369851193,0.08549279616167704,0.052128553768689856,5.577755253249815,107,1.0,0.0008714760933812636,0.00019818235943413294,0.027781612532384575,2.0181886172778576,0.5101581581354148,0.6600391073696463,0.0009423992505256558,0.7739914681386799,107,1.0,0.0009103954195425052,0.00018019662320688262,0.007677869813144075,1.1735988524169083,0.21487613110100792,0.29758129976052083,0.0009568294680273903,0.7276821282753972,1,6.100431432427845,0.6993651498037665,0,0,1,107,0.005525877000764012,5.1643710287514135e-05,0.40573762997519225,0.0037919404670578717,0.41126350697595626,0.0038435841773453855,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8599365927613577,0.4391163897057189,0.8549279616167704,0.5212855376868987,0.28605440527289505,-0.9879523153391776,0.30381445451316424,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,57,-0.02275265635834578,0.23238808596886362,0.012039241849226112,4.014376001183626,6.897573265587014,-0.5552192062422474,1369,cartesian+auto_shell,2.0,0.028859113908059987,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1369,1369,0,0,0,1,0,0,0.08599365927613578,0.0439116389705719,4.698545369851193,0.08549279616167704,0.052128553768689856,5.577755253249815,6.100431432427845,0.6993651498037665,0,0,0,107.0,0.005525877000764012,5.1643710287514135e-05,0.40573762997519225,0.0037919404670578717,0.41126350697595626,0.0038435841773453855,zero_sum_capture,-1,-1,107,-1,-1,-1,0.4391163897057189,0.5212855376868987
0,0,0,1,0,0,0.08580428229435887,0.03941169975857307,4.847639070304488,0.08180702035993415,0.0469542822066941,5.775376711423374,123,1.0,0.0011189453635469932,0.00017798530723667926,0.03442127642565626,1.3013390098969952,0.2315013389926105,0.3475106383338962,0.0010699538639859535,0.8322974605653891,123,1.0,0.0011510656627525926,0.000187488970454627,0.018211023740661646,1.2725706373576915,0.18276719073201972,0.2548801418434299,0.0010496695589627817,0.8213454025411094,1,11.850878027415837,0.7450673313877182,0,0,1,123,0.005935006076470017,4.825208192252047e-05,0.47136760491412133,0.0038322569505213114,0.47730261099059135,0.003880509032443832,zero_sum_capture,-1,-1,123,-1,66,123,-1,-1,0.8580428229435886,0.3941169975857307,0.8180702035993415,0.4695428220669408,0.5616199300231601,0.7478584683838543,0.21215440681804232,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,8,-0.4866952604189023,0.12242281539932098,0.8509810491079914,-0.4028047822753058,-1.133440894749664,-3.814847316143232,1370,cartesian+auto_shell,2.0,0.030527999285420434,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1370,1370,0,0,0,1,0,0,0.08580428229435887,0.03941169975857307,4.847639070304488,0.08180702035993415,0.0469542822066941,5.775376711423374,11.850878027415837,0.7450673313877182,0,0,0,123.0,0.005935006076470017,4.825208192252047e-05,0.47136760491412133,0.0038322569505213114,0.47730261099059135,0.003880509032443832,zero_sum_capture,-1,-1,123,-1,-1,-1,0.3941169975857307,0.4695428220669408
0,0,0,1,0,0,0.08660214119165548,0.04605944626808523,5.573192998438313,0.08433076817477253,0.046907838314460874,5.675848436049765,121,1.0,0.0014577236577879868,0.00020389554697110136,0.03943839325399822,1.2400059616046843,0.2827460920820982,0.38669625619945003,0.0020725909529070623,0.37789909976813413,121,1.0,0.008761392108455734,0.0002942251166726572,0.013145814351607641,1.3715236955556787,0.14159508785844355,0.23789357991421048,0.0023566192973510395,0.37271967215654395,1,11.295022626038637,0.7368805932057353,0,0,1,121,0.005535510019399226,4.57480166892498e-05,0.45855994697194546,0.003789751627867318,0.4640954569913447,0.003835499644556568,zero_sum_capture,-1,-1,121,-1,78,121,-1,-1,0.8660214119165547,0.4605944626808523,0.8433076817477253,0.4690783831446087,0.9743866248899815,0.3975446359137984,0.9448095413500537,10.90714469356644,4.115998984057314,-2.8447753860093483,96,0.1,0.5,38,0.30567231989306665,0.029795593976223333,-0.7065627040994937,2.5191296739895077,0.586991067592072,3.0511353906689607,1373,cartesian+auto_shell,2.0,0.02690828755444138,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1373,1373,0,0,0,1,0,0,0.08660214119165548,0.04605944626808523,5.573192998438313,0.08433076817477253,0.046907838314460874,5.675848436049765,11.295022626038637,0.7368805932057353,0,0,0,121.0,0.005535510019399226,4.57480166892498e-05,0.45855994697194546,0.003789751627867318,0.4640954569913447,0.003835499644556568,zero_sum_capture,-1,-1,121,-1,-1,-1,0.4605944626808523,0.4690783831446087
0,0,0,1,0,0,0.0865071372355995,0.04597657964411853,2.3907821414941637,0.08597309749820946,0.06026233160121589,3.1336412432632264,52,1.0,0.001225263044660928,0.00019711798876964251,0.03030114820628762,0.8167012110867762,0.34299465582581407,0.39738956110858764,0.0037531170270674293,0.7499296900694917,52,1.0,0.0008269611096860724,0.00018997324815343372,0.003822672939531866,1.6080659703702629,0.6747976243186484,0.7856369634561753,0.0048069211350377315,0.7696006070307655,1,5.765202555142098,0.7141543912748447,0,0,1,52,0.0055486520286649466,0.00010670484670509513,0.1961425009649247,0.0037719711724023977,0.20169115299358964,0.003878676019107493,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.8650713723559948,0.45976579644118554,0.8597309749820945,0.6026233160121588,0.9059143695881784,-0.14433074951694636,-0.742116827698756,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,6,0.08058363047967809,-0.7611100785479887,0.10537923882515532,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,1376,cartesian+auto_shell,2.0,0.020116676938426524,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1376,1376,0,0,0,1,0,0,0.0865071372355995,0.04597657964411853,2.3907821414941637,0.08597309749820946,0.06026233160121589,3.1336412432632264,5.765202555142098,0.7141543912748447,0,0,0,52.0,0.0055486520286649466,0.00010670484670509513,0.1961425009649247,0.0037719711724023977,0.20169115299358964,0.003878676019107493,zero_sum_capture,-1,-1,52,-1,-1,-1,0.45976579644118554,0.6026233160121588
0,0,0,1,0,0,0.08655857028336023,0.04298110946013428,6.490147528480277,0.08659559762679837,0.049480297897436895,7.471524982512971,151,1.0,0.0008945534049573067,0.00019621960274785626,0.017679024860671765,1.5230819039630634,0.2556973611249294,0.4278837769315225,0.0015343619369056409,0.6970049695225646,151,1.0,0.0012618671742069163,0.0002312195689628432,0.05027043284911177,1.4574723964131924,0.23375180398214312,0.35684592824691896,0.0014662434802316122,0.6835978962346614,1,12.505116988687623,0.7492187006968429,0,0,1,151,0.005514415097422898,3.651930528094634e-05,0.5725940039847046,0.003792013271421885,0.5781084190821275,0.0038285325767028313,zero_sum_capture,-1,-1,151,-1,54,151,-1,-1,0.8655857028336023,0.42981109460134287,0.8659559762679837,0.494802978974369,-0.17735722325655856,0.912254303234731,0.2956765108675916,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,18,-0.06960660994144297,0.07959367906463788,0.388191382544554,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,1377,cartesian+auto_shell,2.0,0.02887530417276453,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1377,1377,0,0,0,1,0,0,0.08655857028336023,0.04298110946013428,6.490147528480277,0.08659559762679837,0.049480297897436895,7.471524982512971,12.505116988687623,0.7492187006968429,0,0,0,151.0,0.005514415097422898,3.651930528094634e-05,0.5725940039847046,0.003792013271421885,0.5781084190821275,0.0038285325767028313,zero_sum_capture,-1,-1,151,-1,-1,-1,0.42981109460134287,0.494802978974369
0,0,0,1,0,0,0.08602198377418019,0.05544400931646684,3.9919686707856123,0.08502472035006553,0.05825727083423734,4.194523500065088,72,1.0,0.0007070865829736487,0.00018224856607664021,0.018167626698924477,0.8457915866449817,0.18796743147316972,0.2885378710274481,0.0018059370811098706,0.9133785597306268,72,1.0,0.000663950977720997,0.0001637487312818913,0.06482809863091543,1.2486394992575969,0.22975764801604145,0.3770913728974434,0.001668525477432551,0.8877929379075727,1,9.686181953867571,0.6946642403056585,0,0,1,72,0.005523640895262361,7.671723465642167e-05,0.2754949330119416,0.0038263185140547445,0.281018573907204,0.0039030357487111664,zero_sum_capture,-1,-1,72,-1,42,72,-1,-1,0.8602198377418019,0.5544400931646682,0.8502472035006553,0.5825727083423734,-0.8989782298109241,0.257337487789117,0.6924801161694432,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.5,25,-0.53680361585927,-0.2716616209236733,-0.44677105867381695,-0.809808416102907,1.6373250664356762,3.5585638895529623,1378,cartesian+auto_shell,2.0,0.026671289254376705,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1378,1378,0,0,0,1,0,0,0.08602198377418019,0.05544400931646684,3.9919686707856123,0.08502472035006553,0.05825727083423734,4.194523500065088,9.686181953867571,0.6946642403056585,0,0,0,72.0,0.005523640895262361,7.671723465642167e-05,0.2754949330119416,0.0038263185140547445,0.281018573907204,0.0039030357487111664,zero_sum_capture,-1,-1,72,-1,-1,-1,0.5544400931646682,0.5825727083423734
0,0,0,1,0,0,0.0864843550585202,0.03951824680368212,5.334963318497087,0.08645768203995971,0.045321113878220395,6.118350373559753,135,1.0,0.001544820624913298,0.00019297158068111214,0.012295501964173857,2.3131252894426657,0.41176399995947716,0.5653392570703779,0.0023164136232112853,0.37469507508953953,135,1.0,0.0009104891891047124,0.00018038285390179233,0.038355839641429454,1.666797943649743,0.23862795197244596,0.3557142352280672,0.0018794909479712188,0.36283970401853405,1,10.998166602919293,0.6328167983362752,0,0,1,135,0.005522925988771021,4.091056287978534e-05,0.5151360690360889,0.0038158227336006585,0.5206589950248599,0.0038567332964804437,zero_sum_capture,-1,-1,135,-1,86,135,-1,-1,0.864843550585202,0.3951824680368212,0.864576820399597,0.4532111387822039,0.46571357071425856,0.8645004610286913,0.8053281179649101,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,70,0.593347089068271,0.20950390767337623,-0.9618339025091318,-1.4519536767754866,7.817406183316679,-0.8831710397993663,1381,cartesian+auto_shell,2.0,0.026227520999587473,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1381,1381,0,0,0,1,0,0,0.0864843550585202,0.03951824680368212,5.334963318497087,0.08645768203995971,0.045321113878220395,6.118350373559753,10.998166602919293,0.6328167983362752,0,0,0,135.0,0.005522925988771021,4.091056287978534e-05,0.5151360690360889,0.0038158227336006585,0.5206589950248599,0.0038567332964804437,zero_sum_capture,-1,-1,135,-1,-1,-1,0.3951824680368212,0.4532111387822039
0,0,0,1,0,0,0.0806219315014922,0.037974943187205595,3.7215444323461484,0.0865750038492254,0.03381047834665991,3.3134268779726708,98,1.0,0.0009154872905277668,0.0002278610196798676,0.007354097342935487,1.0552283616601044,0.19231634527684313,0.2855186163260824,0.0007009989287024296,0.338884044914895,98,1.0,0.0009726500674879728,0.00020085861706372254,0.03703875461033378,1.4752187646005535,0.2607220504948202,0.3599570749561618,0.0006934153775153424,0.3537043935585772,1,15.901727690447924,0.6581540112183637,0,0,1,98,0.005664168042130768,5.779763308296702e-05,0.3756088799564168,0.003832743673024661,0.38127304799854755,0.003890541306107628,zero_sum_capture,-1,-1,98,-1,23,98,-1,-1,0.806219315014922,0.37974943187205595,0.865750038492254,0.338104783466599,-0.692931118201157,-0.542906726716595,0.9196492089413177,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,53,0.3243926804709367,0.5921213967310497,0.6790940765599525,-0.3033703499794401,-7.975676740477009,0.5445612565794621,1385,cartesian+auto_shell,2.0,0.026142083369136877,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1385,1385,0,0,0,1,0,0,0.0806219315014922,0.037974943187205595,3.7215444323461484,0.0865750038492254,0.03381047834665991,3.3134268779726708,15.901727690447924,0.6581540112183637,0,0,0,98.0,0.005664168042130768,5.779763308296702e-05,0.3756088799564168,0.003832743673024661,0.38127304799854755,0.003890541306107628,zero_sum_capture,-1,-1,98,-1,-1,-1,0.37974943187205595,0.338104783466599
0,0,0,1,0,0,0.08444761504063354,0.04524892835752545,4.434394979037494,0.08167260182154401,0.06003291658568364,5.8832258253969965,98,1.0,0.0009093463458456302,0.00016943337659746326,0.2981827192208355,1.0344992397803863,0.3276522358680786,0.35811085823171607,0.04103335514232758,0.5388820655959944,98,1.0,0.0012783020445155152,0.00021568846946495404,0.009267858099418314,1.5475981990345151,0.23050220003182173,0.38450481818694116,0.012724811134591514,0.5638980810146069,1,7.687984780678983,0.6595716604540357,0,0,1,98,0.005534489988349378,5.647438763621814e-05,0.37172151799313724,0.003793076714215686,0.3772560079814866,0.003849551101851904,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8444761504063354,0.45248928357525453,0.8167260182154401,0.6003291658568363,0.6339298832948872,0.2577149774812817,-0.9831396982735412,-1.130864960109484,-15.305840033314482,4.522433561323421,154,0.1,0.5,20,-0.9162136710698534,0.33339929331926865,-0.7586249924482442,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,1388,cartesian+auto_shell,2.0,0.028282491379193114,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1388,1388,0,0,0,1,0,0,0.08444761504063354,0.04524892835752545,4.434394979037494,0.08167260182154401,0.06003291658568364,5.8832258253969965,7.687984780678983,0.6595716604540357,0,0,0,98.0,0.005534489988349378,5.647438763621814e-05,0.37172151799313724,0.003793076714215686,0.3772560079814866,0.003849551101851904,zero_sum_capture,-1,-1,98,-1,-1,-1,0.45248928357525453,0.6003291658568363
0,0,0,1,0,0,0.0866004584488014,0.05074317059224024,3.552021941456817,0.08533230185190721,0.04598608317360393,3.219025822152275,70,1.0,0.0007205747105145958,0.00018462592719570254,0.014878529779085974,1.258969958289471,0.1528555260982388,0.29417540546287163,0.005489348163622889,0.5614349294681611,70,1.0,0.001288858250849263,0.0001985686874239074,0.020997760460942434,0.8951549195146851,0.16314429101906355,0.22610119802210174,0.005883159903449533,0.5162159064494575,1,11.499450022417077,0.7414454913573699,0,0,1,70,0.005568912019953132,7.955588599933045e-05,0.264850034029223,0.003783571914703186,0.27041894604917616,0.0038631278007025165,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.866004584488014,0.5074317059224024,0.853323018519072,0.45986083173603926,0.3626766636835759,-0.661609501741677,-0.7153281589100604,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,69,0.8206606285513143,0.5589454883620382,-0.26112297109315974,-6.728848901920364,-3.431682772888299,2.6355541734873897,1402,cartesian+auto_shell,2.0,0.026731593423064623,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1402,1402,0,0,0,1,0,0,0.0866004584488014,0.05074317059224024,3.552021941456817,0.08533230185190721,0.04598608317360393,3.219025822152275,11.499450022417077,0.7414454913573699,0,0,0,70.0,0.005568912019953132,7.955588599933045e-05,0.264850034029223,0.003783571914703186,0.27041894604917616,0.0038631278007025165,zero_sum_capture,-1,-1,70,-1,-1,-1,0.5074317059224024,0.45986083173603926
0,0,0,1,0,0,0.08660176609717857,0.03605658472567407,2.3797345918944885,0.0837008999881183,0.05008761356998907,3.3057824956192787,66,1.0,0.0008738881596908675,0.00020765489123699375,0.01699590325808148,1.404927478985906,0.5531120586757048,0.629072126671771,0.0019766359203764656,1.063159844071164,66,1.0,0.000842668231481295,0.00021379477771143999,0.010126716286840434,2.656022785653662,0.5240691780007009,0.7165387845051825,0.001871244845393202,1.1398663849157291,1,6.687512659328421,0.6922287078238578,0,0,1,66,0.0055101210018619895,8.348668184639378e-05,0.2534175699111074,0.0038396601501682944,0.2589276909129694,0.003923146832014688,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8660176609717857,0.36056584725674073,0.8370089998811829,0.5008761356998905,-0.8477672616897376,-0.0002659426160946943,-0.3805096369067822,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,52,0.46694769417655957,0.1576021816901354,0.8920822011614193,6.223211046710691,3.743617380420539,-3.355141305088549,1403,cartesian+auto_shell,2.0,0.027034082663465207,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1403,1403,0,0,0,1,0,0,0.08660176609717857,0.03605658472567407,2.3797345918944885,0.0837008999881183,0.05008761356998907,3.3057824956192787,6.687512659328421,0.6922287078238578,0,0,0,66.0,0.0055101210018619895,8.348668184639378e-05,0.2534175699111074,0.0038396601501682944,0.2589276909129694,0.003923146832014688,zero_sum_capture,-1,-1,66,-1,-1,-1,0.36056584725674073,0.5008761356998905
0,0,0,1,0,0,0.08637182245479764,0.040859911293950356,3.922551484219234,0.08658939225302162,0.06456601779275488,6.198337708104469,96,1.0,0.0009665450718893815,0.00020505624632794744,0.01045016539774117,1.4499823947438073,0.23109402677132337,0.32578219781361173,0.0023416021213382696,0.4598137062792162,96,1.0,0.0008426348033635869,0.00017787968823020257,0.025626041605293245,1.4696155910218431,0.12623462648163228,0.2856905910644765,0.0023960693757531944,0.43618342396223114,1,7.091232874445268,0.7493220574469937,0,0,1,96,0.00554376991931349,5.7747603326182194e-05,0.36302505200728774,0.0037815109584092474,0.36856882192660123,0.0038392585617354293,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8637182245479764,0.4085991129395034,0.8658939225302161,0.6456601779275488,-0.16711265645214013,-0.6927819959656532,-0.5148962329725777,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,17,-0.5576586385937568,-0.18245564894409294,-0.9795006482244937,-1.6436879909112274,2.9511063117849465,2.142256129662665,1405,cartesian+auto_shell,2.0,0.02458680182733015,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1405,1405,0,0,0,1,0,0,0.08637182245479764,0.040859911293950356,3.922551484219234,0.08658939225302162,0.06456601779275488,6.198337708104469,7.091232874445268,0.7493220574469937,0,0,0,96.0,0.00554376991931349,5.7747603326182194e-05,0.36302505200728774,0.0037815109584092474,0.36856882192660123,0.0038392585617354293,zero_sum_capture,-1,-1,96,-1,-1,-1,0.4085991129395034,0.6456601779275488
0,0,0,1,0,0,0.08357079377573406,0.04172754607517156,3.8806617849909553,0.07832472164189089,0.04787693692025933,4.452555133584117,93,1.0,0.0010000745454299801,0.00019301615256012587,0.03226588416224317,1.2283614141843053,0.4406695866790021,0.5208261622409441,0.0033630833057888363,0.711890224537028,93,1.0,0.0007201804676399279,0.00018216839196597934,0.005830619563864839,1.5858345771901439,0.4167472342758788,0.5104836806502551,0.003470773657050212,0.7630045332337926,1,6.787514451423603,0.7345876875667525,0,0,1,93,0.005572226014919579,5.991640876257612e-05,0.3522480180254206,0.003787613097047533,0.3578202440403402,0.0038475295058101096,zero_sum_capture,-1,-1,93,-1,66,93,-1,-1,0.8357079377573406,0.41727546075171557,0.7832472164189088,0.47876936920259333,-0.3856520298141266,0.6436380540923605,0.6315351931523654,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,19,0.25831554867622586,0.5054925017987599,0.21823892593442484,1.6430569585931396,2.9543823633827917,-2.1382209150953897,1406,cartesian+auto_shell,2.0,0.025201767793837326,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1406,1406,0,0,0,1,0,0,0.08357079377573406,0.04172754607517156,3.8806617849909553,0.07832472164189089,0.04787693692025933,4.452555133584117,6.787514451423603,0.7345876875667525,0,0,0,93.0,0.005572226014919579,5.991640876257612e-05,0.3522480180254206,0.003787613097047533,0.3578202440403402,0.0038475295058101096,zero_sum_capture,-1,-1,93,-1,-1,-1,0.41727546075171557,0.47876936920259333
0,0,0,1,0,0,0.0818123139571389,0.041256341280414034,6.683527287427074,0.08566225807131343,0.03735174126342629,6.050982084675058,162,1.0,0.0018956014376997885,0.0002181022283607842,0.0077052872733718615,1.421005525391933,0.24802072016765714,0.3983561103661038,0.0008034003419993788,0.781434199273578,162,1.0,0.004453432165853651,0.0002013829116791271,0.022724875474431562,2.0670088324595235,0.34269325937943934,0.4676541468359271,0.0007763263403810375,0.7870704704690236,1,9.723929660225835,0.7473393198330758,0,0,1,162,0.005547569948248565,3.424425893980596e-05,0.6148302380461246,0.003795248383000769,0.6203778079943731,0.003829492641940575,zero_sum_capture,-1,-1,162,-1,108,162,-1,-1,0.8181231395713889,0.4125634128041403,0.8566225807131342,0.37351741263426286,-0.3075101448474371,0.9514550987064954,-0.5549229427554576,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,40,0.03909774609848249,0.7019343089111763,-0.23137957229839867,6.091547231412189,-4.215107691874108,3.0209136818814,1408,cartesian+auto_shell,2.0,0.024922442609882817,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,1408,1408,0,0,0,1,0,0,0.0818123139571389,0.041256341280414034,6.683527287427074,0.08566225807131343,0.03735174126342629,6.050982084675058,9.723929660225835,0.7473393198330758,0,0,0,162.0,0.005547569948248565,3.424425893980596e-05,0.6148302380461246,0.003795248383000769,0.6203778079943731,0.003829492641940575,zero_sum_capture,-1,-1,162,-1,-1,-1,0.4125634128041403,0.37351741263426286
