att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.26468601226806643,0.2518164658546448,2.5181646585464477,0.34318873882293705,0.2567116236686707,2.5671162366867066,0,8.627795695203567,7.414689345631042,0,0,0,10,0.00025978787499525424,2.5978787499525423e-05,0.012369070687498152,0.001236907068749815,0.012628858562493406,0.0012628858562493406,zero_sum_capture,-1,-1,-1,-1,10,0,-1,-1,2.646860122680664,2.5181646585464477,3.43188738822937,2.5671162366867066,-0.39537746728563533,0.6453820989641296,-0.3302754619111543,39.50779923434584,45.099951473474995,8.520221074581261,101,56,0.4529295715173581,0.7008748286542907,-0.9216939861653929,-2.405866384700992,-4.399139678078104,6.17288070448569,cartesian+auto_shell,0,1,timeout_no_capture,0,2798,2798,0,0,0,0,0,0,0.26468601226806643,0.2518164658546448,2.5181646585464477,0.34318873882293705,0.2567116236686707,2.5671162366867066,8.627795695203567,7.414689345631042,0,0,0,10.0,0.00025978787499525424,2.5978787499525423e-05,0.012369070687498152,0.001236907068749815,0.012628858562493406,0.0012628858562493406,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5181646585464477,2.5671162366867066
0,0,0,0,0,0,0.2603278636932373,0.2603278636932373,0.2603278636932373,0.344698429107666,0.344698429107666,0.344698429107666,0,6.415143999890473,6.678158216521675,0,0,0,1,0.00025978787499525424,0.00025978787499525424,0.012369070687498152,0.012369070687498152,0.012628858562493406,0.012628858562493406,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.603278636932373,2.603278636932373,3.44698429107666,3.44698429107666,-0.8114251080036103,0.17417241924660845,1.018419940151606,-0.7687546841298046,-57.35914361357657,-14.7929161096287,89,2,0.7468574468661711,0.4869306842484746,0.8791608654251968,-3.3860793055255853,-1.5882293662350881,-0.44129971347836994,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.2603278636932373,0.2603278636932373,0.2603278636932373,0.344698429107666,0.344698429107666,0.344698429107666,6.415143999890473,6.678158216521675,0,0,0,1.0,0.00025978787499525424,0.00025978787499525424,0.012369070687498152,0.012369070687498152,0.012628858562493406,0.012628858562493406,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.603278636932373,3.44698429107666
0,0,0,0,0,0,0.2299652099609375,0.052605365581658424,5.1553258270025255,0.250861668586731,0.06817911477113257,6.681553247570992,0,15.010286552810294,2.7062943572048503,0,0,0,98,0.0002525051249904209,2.576582908065519e-06,0.011197048046881264,0.00011425559231511493,0.011449553171871685,0.00011683217522318046,zero_sum_capture,-1,-1,-1,-1,0,98,-1,-1,2.299652099609375,0.5260536558165843,2.5086166858673096,0.6817911477113257,0.33696158604063287,0.10759703421659372,-0.7160701846541844,-46.64659527574781,21.215922333154314,-30.499655362004145,118,2,-0.38881904953937696,0.6035050091853615,-1.0363788256019815,-3.0758335012295746,-1.0223648931435567,-1.3812268594712278,cartesian+auto_shell,0,1,timeout_no_capture,0,2823,2823,0,0,0,0,0,0,0.2299652099609375,0.052605365581658424,5.1553258270025255,0.250861668586731,0.06817911477113257,6.681553247570992,15.010286552810294,2.7062943572048503,0,0,0,98.0,0.0002525051249904209,2.576582908065519e-06,0.011197048046881264,0.00011425559231511493,0.011449553171871685,0.00011683217522318046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5260536558165843,0.6817911477113257
0,0,0,0,0,0,0.24590697288513186,0.06538841329897062,10.200592474639416,0.3461166381835938,0.08469112326797003,13.211815229803324,0,4.722129036766856,0.8956466271569962,0,0,0,156,0.0002525051249904209,1.6186225960924416e-06,0.011197048046881264,7.177594901846964e-05,0.011449553171871685,7.339457161456208e-05,zero_sum_capture,-1,-1,-1,-1,31,63,-1,-1,2.4590697288513184,0.6538841329897062,3.4611663818359375,0.8469112326797003,-0.15119034901563252,-0.5276580920246274,-0.04343936546847593,-11.412881581034993,-37.258691982480265,8.971872810903893,45,110,0.14108568471210847,0.3269550592667707,0.516900168587363,7.465597719677805,-6.102859137224955,5.992072495916533,cartesian+auto_shell,0,1,timeout_no_capture,0,2824,2824,0,0,0,0,0,0,0.24590697288513186,0.06538841329897062,10.200592474639416,0.3461166381835938,0.08469112326797003,13.211815229803324,4.722129036766856,0.8956466271569962,0,0,0,156.0,0.0002525051249904209,1.6186225960924416e-06,0.011197048046881264,7.177594901846964e-05,0.011449553171871685,7.339457161456208e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6538841329897062,0.8469112326797003
0,0,0,0,0,0,0.1865674614906311,0.1865674614906311,0.1865674614906311,0.2033409118652344,0.2033409118652344,0.2033409118652344,0,7.4962242559555925,7.302577130911935,0,0,0,1,0.0002525051249904209,0.0002525051249904209,0.011197048046881264,0.011197048046881264,0.011449553171871685,0.011449553171871685,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.865674614906311,1.865674614906311,2.0334091186523438,2.0334091186523438,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-76.81210423975602,3.673896786963435,22.798904315923604,153,36,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,1.1163866467022776,-1.8494583292271374,2.286890158112441,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.1865674614906311,0.1865674614906311,0.1865674614906311,0.2033409118652344,0.2033409118652344,0.2033409118652344,7.4962242559555925,7.302577130911935,0,0,0,1.0,0.0002525051249904209,0.0002525051249904209,0.011197048046881264,0.011197048046881264,0.011449553171871685,0.011449553171871685,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.865674614906311,2.0334091186523438
0,0,0,0,0,0,0.3191487789154053,0.03892212975483335,8.212569378269837,0.29446957111358646,0.04970214712594622,10.487153043574653,0,7.308894108712923,0.8053968283942718,0,0,0,211,0.0002525051249904209,1.1967067535091038e-06,0.011197048046881264,5.306657842123822e-05,0.011449553171871685,5.426328517474732e-05,zero_sum_capture,-1,-1,-1,-1,107,159,-1,-1,3.1914877891540527,0.38922129754833346,2.9446957111358643,0.4970214712594623,-0.014819674907039674,0.9722622980728368,-0.48630672678415343,34.73145724065474,-64.9235145118498,32.99436079800639,149,136,0.2156047446547977,0.08897429091464654,0.26593452584093763,3.13337261963363,-14.500237649457524,-4.0905672193557585,cartesian+auto_shell,0,1,timeout_no_capture,0,2830,2830,0,0,0,0,0,0,0.3191487789154053,0.03892212975483335,8.212569378269837,0.29446957111358646,0.04970214712594622,10.487153043574653,7.308894108712923,0.8053968283942718,0,0,0,211.0,0.0002525051249904209,1.1967067535091038e-06,0.011197048046881264,5.306657842123822e-05,0.011449553171871685,5.426328517474732e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38922129754833346,0.4970214712594623
0,0,0,0,0,0,0.2701385736465454,0.2701385736465454,0.2701385736465454,0.3349444627761841,0.3349444627761841,0.3349444627761841,0,6.95906212326782,6.827116340980892,0,0,0,1,0.0002525051249904209,0.0002525051249904209,0.011197048046881264,0.011197048046881264,0.011449553171871685,0.011449553171871685,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.701385736465454,2.701385736465454,3.349444627761841,3.349444627761841,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-69.16412783964618,29.056732505012214,-29.16762930963358,140,139,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-10.104448293428334,-11.325023914759315,-5.4236000854577,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.2701385736465454,0.2701385736465454,0.2701385736465454,0.3349444627761841,0.3349444627761841,0.3349444627761841,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0002525051249904209,0.0002525051249904209,0.011197048046881264,0.011197048046881264,0.011449553171871685,0.011449553171871685,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.701385736465454,3.349444627761841
0,0,0,0,0,0,0.24770727157592776,0.24770727157592776,0.24770727157592776,0.34565787315368657,0.34565787315368657,0.34565787315368657,0,6.752117475849505,6.972324932692645,0,0,0,1,0.0002525051249904209,0.0002525051249904209,0.011197048046881264,0.011197048046881264,0.011449553171871685,0.011449553171871685,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4770727157592773,2.4770727157592773,3.4565787315368652,3.4565787315368652,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,59.51284063040251,53.01365998159873,6.494104602096019,126,157,-0.488325253580317,0.1274226088587667,-0.7797917733803512,3.135428835379827,-1.2810345588089764,-15.46671697662787,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.24770727157592776,0.24770727157592776,0.24770727157592776,0.34565787315368657,0.34565787315368657,0.34565787315368657,6.752117475849505,6.972324932692645,0,0,0,1.0,0.0002525051249904209,0.0002525051249904209,0.011197048046881264,0.011197048046881264,0.011449553171871685,0.011449553171871685,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4770727157592773,3.4565787315368652
0,0,0,0,0,0,0.23821308612823489,0.23643109798431397,0.7092932939529419,0.2647045373916626,0.233952538172404,0.701857614517212,0,7.368275823736094,6.774991980528821,0,0,0,3,0.0002525051249904209,8.416837499680696e-05,0.011197048046881264,0.003732349348960421,0.011449553171871685,0.003816517723957228,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.3821308612823486,2.3643109798431396,2.647045373916626,2.3395253817240396,0.509263250255572,0.15795995422724432,-0.1999657444416738,-11.170588349361356,-15.046652582828436,-5.2738397622054,27,109,-0.006301037971628406,-0.23651042100212602,0.21949127880320748,4.899698748063669,10.909112658342275,-2.564857284502903,cartesian+auto_shell,0,1,timeout_no_capture,0,2861,2861,0,0,0,0,0,0,0.23821308612823489,0.23643109798431397,0.7092932939529419,0.2647045373916626,0.233952538172404,0.701857614517212,7.368275823736094,6.774991980528821,0,0,0,3.0,0.0002525051249904209,8.416837499680696e-05,0.011197048046881264,0.003732349348960421,0.011449553171871685,0.003816517723957228,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3643109798431396,2.3395253817240396
0,0,0,0,0,0,0.2699479341506958,0.2699479341506958,0.2699479341506958,0.32882080078125003,0.32882080078125003,0.32882080078125003,0,9.021434159074635,9.770552925831423,0,0,0,1,0.0002525051249904209,0.0002525051249904209,0.011197048046881264,0.011197048046881264,0.011449553171871685,0.011449553171871685,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.699479341506958,2.699479341506958,3.2882080078125,3.2882080078125,0.3981420268428022,-0.20368628460717836,0.4590989320325179,0.4477823198678723,19.43723007092507,-6.006473908873664,7,55,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,3.538176882109152,-1.473302224767476,-6.324715475675123,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.2699479341506958,0.2699479341506958,0.2699479341506958,0.32882080078125003,0.32882080078125003,0.32882080078125003,9.021434159074635,9.770552925831423,0,0,0,1.0,0.0002525051249904209,0.0002525051249904209,0.011197048046881264,0.011197048046881264,0.011449553171871685,0.011449553171871685,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.699479341506958,3.2882080078125
0,0,0,0,0,0,0.3387577295303345,0.054663852109972925,3.0611757181584838,0.34636199474334717,0.04269013848398962,2.390647755103419,0,9.068297020856459,9.3781440305224,0,0,0,56,0.0002525051249904209,4.5090200891146585e-06,0.011197048046881264,0.00019994728655145115,0.011449553171871685,0.0002044563066405658,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,3.3875772953033447,0.5466385210997292,3.4636199474334717,0.4269013848398962,0.17220598549978494,0.10426232680161722,0.40433149620789643,-5.951514146932037,19.213574374870245,34.364839894297916,49,128,0.9035003040680948,-0.6768026888035628,0.43222961916206554,5.731933333599884,-14.030222881082906,3.7787688448748895,cartesian+auto_shell,0,1,timeout_no_capture,0,2879,2879,0,0,0,0,0,0,0.3387577295303345,0.054663852109972925,3.0611757181584838,0.34636199474334717,0.04269013848398962,2.390647755103419,9.068297020856459,9.3781440305224,0,0,0,56.0,0.0002525051249904209,4.5090200891146585e-06,0.011197048046881264,0.00019994728655145115,0.011449553171871685,0.0002044563066405658,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5466385210997292,0.4269013848398962
0,0,0,0,0,0,0.2738396644592285,0.2738396644592285,0.2738396644592285,0.3461751222610474,0.3461751222610474,0.3461751222610474,0,6.967398638205821,7.428957371964827,0,0,0,1,0.0002525051249904209,0.0002525051249904209,0.011197048046881264,0.011197048046881264,0.011449553171871685,0.011449553171871685,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.738396644592285,2.738396644592285,3.4617512226104736,3.4617512226104736,0.668741197701316,0.5310442833884997,0.3560469974656158,-68.60617457303269,28.041739859933788,-28.28955696110059,140,132,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-7.4245149005091085,9.418716866112463,10.37712386512669,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.2738396644592285,0.2738396644592285,0.2738396644592285,0.3461751222610474,0.3461751222610474,0.3461751222610474,6.967398638205821,7.428957371964827,0,0,0,1.0,0.0002525051249904209,0.0002525051249904209,0.011197048046881264,0.011197048046881264,0.011449553171871685,0.011449553171871685,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.738396644592285,3.4617512226104736
0,0,0,0,0,0,0.2617960929870606,0.03775789389879374,4.568705161754043,0.3374241590499878,0.06083915279331533,7.361537487991155,0,16.368884089504306,2.1894409995814765,0,0,0,121,0.0002525051249904209,2.0868192147968667e-06,0.011197048046881264,9.253758716430796e-05,0.011449553171871685,9.462440637910483e-05,zero_sum_capture,-1,-1,-1,-1,48,121,-1,-1,2.6179609298706055,0.3775789389879374,3.374241590499878,0.6083915279331532,-0.8296668544677379,-0.6176186415887449,1.0863701598246662,49.95679550580832,25.73098048855011,-57.63513778247731,120,39,-0.32581056652424645,-0.6631569407970078,0.09965497927609074,2.975439198759822,-1.5935434933973571,1.698255145517175,cartesian+auto_shell,0,1,timeout_no_capture,0,2896,2896,0,0,0,0,0,0,0.2617960929870606,0.03775789389879374,4.568705161754043,0.3374241590499878,0.06083915279331533,7.361537487991155,16.368884089504306,2.1894409995814765,0,0,0,121.0,0.0002525051249904209,2.0868192147968667e-06,0.011197048046881264,9.253758716430796e-05,0.011449553171871685,9.462440637910483e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3775789389879374,0.6083915279331532
0,0,0,0,0,0,0.2268143653869629,0.2268143653869629,0.2268143653869629,0.2419445276260376,0.2419445276260376,0.2419445276260376,0,11.160016733393705,11.100618456686306,0,0,0,1,0.0002525051249904209,0.0002525051249904209,0.011197048046881264,0.011197048046881264,0.011449553171871685,0.011449553171871685,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.268143653869629,2.268143653869629,2.419445276260376,2.419445276260376,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-16.455956897291475,-11.327724221025584,3.496459417679133,19,46,0.32040676274901636,-0.005760071824110912,0.9939609477706963,4.119540068934615,1.231282617572067,6.51994419485974,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.2268143653869629,0.2268143653869629,0.2268143653869629,0.2419445276260376,0.2419445276260376,0.2419445276260376,11.160016733393705,11.100618456686306,0,0,0,1.0,0.0002525051249904209,0.0002525051249904209,0.011197048046881264,0.011197048046881264,0.011449553171871685,0.011449553171871685,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.268143653869629,2.419445276260376
0,0,0,0,0,0,0.231202507019043,0.054361974263850324,14.134113308601084,0.34494867324829104,0.07238706905985826,18.820637955563146,0,4.228405376042121,0.8854953444315637,0,0,0,260,0.0002525051249904209,9.71173557655465e-07,0.011197048046881264,4.3065569411081784e-05,0.011449553171871685,4.403674296873725e-05,zero_sum_capture,-1,-1,-1,-1,111,236,-1,-1,2.3120250701904297,0.5436197426385031,3.44948673248291,0.7238706905985824,-0.6741129650453543,0.3462381099632849,1.2944847938715183,9.811890444338491,-36.88884266741597,-12.127115693466447,58,108,-0.18445750192038912,0.6630275971326813,0.11563035919074126,2.7447301063573675,-9.306343788192047,-6.187560199703151,cartesian+auto_shell,0,1,timeout_no_capture,0,2905,2905,0,0,0,0,0,0,0.231202507019043,0.054361974263850324,14.134113308601084,0.34494867324829104,0.07238706905985826,18.820637955563146,4.228405376042121,0.8854953444315637,0,0,0,260.0,0.0002525051249904209,9.71173557655465e-07,0.011197048046881264,4.3065569411081784e-05,0.011449553171871685,4.403674296873725e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5436197426385031,0.7238706905985824
0,0,0,0,0,0,0.2330408811569214,0.2330408811569214,0.2330408811569214,0.28879728317260744,0.28879728317260744,0.28879728317260744,0,7.571668273753282,8.22915336717922,0,0,0,1,0.00025163660154703393,0.00025163660154703393,0.010385323765603971,0.010385323765603971,0.010636960367151005,0.010636960367151005,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.330408811569214,2.330408811569214,2.887972831726074,2.887972831726074,-0.19879858788744517,0.28386455445474335,0.16028481823329552,-4.176482400126755,-19.099740029135006,2.1128644558882903,32,109,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,5.928074977596334,10.029874776475,-3.1950324294462797,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.2330408811569214,0.2330408811569214,0.2330408811569214,0.28879728317260744,0.28879728317260744,0.28879728317260744,7.571668273753282,8.22915336717922,0,0,0,1.0,0.00025163660154703393,0.00025163660154703393,0.010385323765603971,0.010385323765603971,0.010636960367151005,0.010636960367151005,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.330408811569214,2.887972831726074
0,0,0,0,0,0,0.2793226003646851,0.037147740115884884,2.266012147068978,0.32193157672882083,0.09215880329491664,5.621687000989915,0,5.809111043248554,5.442495349025884,0,0,0,61,0.00025163660154703393,4.125190189295638e-06,0.010385323765603971,0.00017025120927219626,0.010636960367151005,0.0001743763994614919,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,2.7932260036468506,0.37147740115884875,3.219315767288208,0.9215880329491662,-0.8161237550832493,0.04900349907411507,0.3492985148420281,56.877277179537884,-27.68313518319146,49.41145337124245,144,91,-0.5670772912551753,-0.8653343781848734,0.3845292994213508,-3.128768265112416,9.68253916283936,7.255331237247216,cartesian+auto_shell,0,1,timeout_no_capture,0,2952,2952,0,0,0,0,0,0,0.2793226003646851,0.037147740115884884,2.266012147068978,0.32193157672882083,0.09215880329491664,5.621687000989915,5.809111043248554,5.442495349025884,0,0,0,61.0,0.00025163660154703393,4.125190189295638e-06,0.010385323765603971,0.00017025120927219626,0.010636960367151005,0.0001743763994614919,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37147740115884875,0.9215880329491662
0,0,0,0,0,0,0.24967637062072756,0.24773468971252444,0.4954693794250489,0.34629034996032715,0.33206567764282224,0.6641313552856445,0,7.933349982429959,8.85546677343746,0,0,0,2,0.00025163660154703393,0.00012581830077351697,0.010385323765603971,0.0051926618828019855,0.010636960367151005,0.0053184801835755025,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.4967637062072754,2.477346897125244,3.4629034996032715,3.3206567764282227,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,40.814508494982114,60.79573645843056,-29.97609040265327,121,10,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-3.4218340754410805,-3.002937967717914,-0.04502726515632652,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.24967637062072756,0.24773468971252444,0.4954693794250489,0.34629034996032715,0.33206567764282224,0.6641313552856445,7.933349982429959,8.85546677343746,0,0,0,2.0,0.00025163660154703393,0.00012581830077351697,0.010385323765603971,0.0051926618828019855,0.010636960367151005,0.0053184801835755025,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.477346897125244,3.3206567764282227
0,0,0,0,0,0,0.3090550899505615,0.3090550899505615,0.3090550899505615,0.3464099884033203,0.3464099884033203,0.3464099884033203,0,6.542541877296716,6.829390353235273,0,0,0,1,0.00025163660154703393,0.00025163660154703393,0.010385323765603971,0.010385323765603971,0.010636960367151005,0.010636960367151005,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0905508995056152,3.0905508995056152,3.464099884033203,3.464099884033203,0.01992901952181383,-0.8133384494724468,0.1520959575634339,-21.153256480823725,-24.172568597819215,24.892678158522397,40,129,0.42261154163268083,0.8983037690030238,0.06778021846561964,-14.2453976092289,-0.20539568991428678,6.7963196813733555,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.3090550899505615,0.3090550899505615,0.3090550899505615,0.3464099884033203,0.3464099884033203,0.3464099884033203,6.542541877296716,6.829390353235273,0,0,0,1.0,0.00025163660154703393,0.00025163660154703393,0.010385323765603971,0.010385323765603971,0.010636960367151005,0.010636960367151005,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0905508995056152,3.464099884033203
