att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0172551691532135,0.011369380831340517,1.5689745547249914,0.01726004034280777,0.01118781934424803,1.5439190695062281,138,1.0,0.0007267058244906366,0.00014562390952611114,0.3975438462095673,2.1484918029859803,0.5239272590560989,0.696314931699173,1.1775400638580322,4.620211917719395,138,1.0,0.0009423160227015615,0.0001719558984386888,0.15105732686353854,2.4544997802205293,0.7243782451793299,0.9710684680575171,1.3145195245742798,4.911134445409981,1,9.679128984556307,10.126741092274333,0,0,0,138,0.002319880382856354,1.6810727412002567e-05,0.034484385258110706,0.00024988684969645436,0.03680426564096706,0.000266697577108457,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,0.172551691532135,0.11369380831340517,0.1726004034280777,0.11187819344248029,0.030736087408342935,0.2199105535878671,0.2517732727705921,-7.33445616302726,-9.613662387253504,-3.721693361470753,97,17,0.05030703795433277,0.03138978467844587,-0.9982403935668497,-1.1573781365011142,3.2599611091809377,0.9431917855335079,cartesian+auto_shell,0,1,timeout_no_capture,0,851,851,0,0,0,0,0,0,0.0172551691532135,0.011369380831340517,1.5689745547249914,0.01726004034280777,0.01118781934424803,1.5439190695062281,9.679128984556307,10.126741092274333,0,0,0,138.0,0.002319880382856354,1.6810727412002567e-05,0.034484385258110706,0.00024988684969645436,0.03680426564096706,0.000266697577108457,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11369380831340517,0.11187819344248029
0,0,0,0,0,0,0.015987743437290192,0.015987743437290192,0.015987743437290192,0.016933485865592957,0.016933485865592957,0.016933485865592957,1,1.0,1.4471293980022892e-05,1.4471293980022892e-05,0.0196296066102221,0.0196296066102221,0.00981480330511105,0.013880227946112326,16.004638671875,32.0023193359375,1,1.0,5.254274947219528e-05,5.254274947219528e-05,0.04217956837189686,0.04217956837189686,0.02108978418594843,0.029825458823289894,16.004638671875,32.0023193359375,1,6.3075919973652095,6.330382178408281,0,0,0,1,0.002319880382856354,0.002319880382856354,0.034484385258110706,0.034484385258110706,0.03680426564096706,0.03680426564096706,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15987743437290192,0.15987743437290192,0.16933485865592957,0.16933485865592957,-0.19416733512153234,-0.12689926651585728,0.4328772291082622,-13.628816740443272,-7.951740114939528,3.1311755058150856,156,0,0.8391118680606646,-0.5339480506161377,-0.103878545046588,-2.9860728407987254,0.3976995616421382,-3.300179636172771,cartesian+auto_shell,0,1,timeout_no_capture,0,859,859,0,0,0,0,0,0,0.015987743437290192,0.015987743437290192,0.015987743437290192,0.016933485865592957,0.016933485865592957,0.016933485865592957,6.3075919973652095,6.330382178408281,0,0,0,1.0,0.002319880382856354,0.002319880382856354,0.034484385258110706,0.034484385258110706,0.03680426564096706,0.03680426564096706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15987743437290192,0.16933485865592957
0,0,0,0,0,0,0.017319384217262267,0.017317892892940622,0.6407620370388031,0.01729593575000763,0.016598771754148846,0.6141545549035072,37,1.0,0.0007023036014288664,0.00018434749295379702,0.6165209777900796,2.47250429231806,1.2142619762730802,1.3764478813404881,2.0961320400238037,9.320786595344543,37,1.0,0.0012432055082172155,0.00021880850955632332,0.40905702601653243,2.6857686878041687,1.1977118999947032,1.4230706665745538,1.7772120237350464,9.630252850683112,1,7.602308732907229,8.439637748575338,0,0,0,37,0.002319880382856354,6.269946980692849e-05,0.034484385258110706,0.0009320104123813704,0.03680426564096706,0.0009947098821882988,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.17319384217262268,0.17317892892940626,0.1729593575000763,0.16598771754148844,0.07451573088687766,-0.15234089216491334,0.09528519907646683,-10.918805960731884,-6.966515126941528,-8.766889065040417,143,67,-0.8079776021639924,-0.12404996857981813,0.5760067705285155,-2.9084489053459937,5.384891722466658,4.264510799042043,cartesian+auto_shell,0,1,timeout_no_capture,0,860,860,0,0,0,0,0,0,0.017319384217262267,0.017317892892940622,0.6407620370388031,0.01729593575000763,0.016598771754148846,0.6141545549035072,7.602308732907229,8.439637748575338,0,0,0,37.0,0.002319880382856354,6.269946980692849e-05,0.034484385258110706,0.0009320104123813704,0.03680426564096706,0.0009947098821882988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317892892940626,0.16598771754148844
0,0,0,0,0,0,0.017310474812984467,0.017279886986528124,0.4838368356227875,0.017318108677864076,0.017306938501341004,0.4845942780375481,28,1.0,0.0005172414821572602,0.00013813199870225747,2.7664577755384347,4.040446807465457,2.2672936077315926,2.4140613565833173,6.374608993530273,11.842833584752576,28,1.0,0.0007224370492622256,0.0002373479666338036,2.142048431601443,2.3180613885436063,1.286323456828342,1.4561548877794457,2.100052833557129,8.548299082394305,1,8.550777383486157,9.50263359446162,0,0,0,28,0.002319880382856354,8.285287081629836e-05,0.034484385258110706,0.001231585187789668,0.03680426564096706,0.0013144380586059665,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.17310474812984467,0.17279886986528123,0.17318108677864075,0.17306938501341002,-0.47846029426816006,0.005739748490923815,-0.3390158744455418,4.495335450383545,-4.371011868120269,14.568039850265729,152,79,0.29520565652438485,-0.17768584894499345,0.3182847236233238,-6.925841320292174,0.6096758917050495,-3.5099932853888367,cartesian+auto_shell,0,1,timeout_no_capture,0,878,878,0,0,0,0,0,0,0.017310474812984467,0.017279886986528124,0.4838368356227875,0.017318108677864076,0.017306938501341004,0.4845942780375481,8.550777383486157,9.50263359446162,0,0,0,28.0,0.002319880382856354,8.285287081629836e-05,0.034484385258110706,0.001231585187789668,0.03680426564096706,0.0013144380586059665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17279886986528123,0.17306938501341002
0,0,0,0,0,0,0.01730782091617584,0.01730782091617584,0.01730782091617584,0.01708963364362717,0.01708963364362717,0.01708963364362717,1,1.0,0.00017039566591847688,0.00017039566591847688,0.08459252431672208,0.08459252431672208,0.04229626215836104,0.0598159475820421,16.005483627319336,32.00274181365967,1,1.0,0.00018190278206020594,0.00018190278206020594,0.08909990323468697,0.08909990323468697,0.044549951617343486,0.06300314578031235,16.005483627319336,32.00274181365967,1,7.318766311660907,7.064922029187211,0,0,0,1,0.002319880382856354,0.002319880382856354,0.034484385258110706,0.034484385258110706,0.03680426564096706,0.03680426564096706,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17307820916175842,0.17307820916175842,0.17089633643627167,0.17089633643627167,-0.45962507209042763,-0.2664508476852427,0.10617061522774261,0.05756136558625885,11.172166656905564,-1.2234441291713485,114,39,0.3777025422668821,-0.5275098606118964,0.447592774132592,3.8773096173591077,-2.174790164449327,2.43959821520431,cartesian+auto_shell,0,1,timeout_no_capture,0,892,892,0,0,0,0,0,0,0.01730782091617584,0.01730782091617584,0.01730782091617584,0.01708963364362717,0.01708963364362717,0.01708963364362717,7.318766311660907,7.064922029187211,0,0,0,1.0,0.002319880382856354,0.002319880382856354,0.034484385258110706,0.034484385258110706,0.03680426564096706,0.03680426564096706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17307820916175842,0.17089633643627167
0,0,0,0,0,0,0.017296813428401947,0.017296813428401947,0.017296813428401947,0.017265559732913972,0.017265559732913972,0.017265559732913972,1,1.0,5.20855828654021e-05,5.20855828654021e-05,0.05476112306104418,0.05476112306104418,0.02738056153052209,0.038721961461855366,16.008798599243164,32.00439929962158,1,1.0,0.0001003589277388528,0.0001003589277388528,0.07619835989096528,0.07619835989096528,0.03809917994548264,0.05388037699419459,16.008798599243164,32.00439929962158,1,7.5197086091746925,7.5923836590208245,0,0,0,1,0.002331783984118374,0.002331783984118374,0.02078903133588028,0.02078903133588028,0.023120815319998655,0.023120815319998655,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17296813428401947,0.17296813428401947,0.1726555973291397,0.1726555973291397,0.3041872948916483,0.19411756546372794,-0.4781516572212429,6.576088547320014,-11.97524487663921,5.889621776658114,149,34,-0.011803558697699008,0.9603517016103275,-0.27854135279043196,3.972878196097176,-2.781677632660027,-0.1186284622550732,cartesian+auto_shell,0,1,timeout_no_capture,0,899,899,0,0,0,0,0,0,0.017296813428401947,0.017296813428401947,0.017296813428401947,0.017265559732913972,0.017265559732913972,0.017265559732913972,7.5197086091746925,7.5923836590208245,0,0,0,1.0,0.002331783984118374,0.002331783984118374,0.02078903133588028,0.02078903133588028,0.023120815319998655,0.023120815319998655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17296813428401947,0.1726555973291397
0,0,0,0,0,0,0.017193475365638734,0.017193475365638734,0.017193475365638734,0.01721802204847336,0.01721802204847336,0.01721802204847336,1,1.0,9.562322520650923e-05,9.562322520650923e-05,0.06830625022268366,0.06830625022268366,0.03415312511134183,0.04829981272988474,16.0074462890625,32.00372314453125,1,1.0,8.941935811890289e-05,8.941935811890289e-05,0.06597848215135653,0.06597848215135653,0.032989241075678265,0.04665383214161979,16.0074462890625,32.00372314453125,1,7.845067496608036,6.997819353072116,0,0,0,1,0.002331783984118374,0.002331783984118374,0.02078903133588028,0.02078903133588028,0.023120815319998655,0.023120815319998655,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17193475365638733,0.17193475365638733,0.17218022048473358,0.17218022048473358,-0.28273844032158185,0.39684652434485407,-0.06106624718191758,14.928620884921548,-5.941604884878158,2.4206493217099876,136,38,0.0805475158696631,-0.4172867415390154,0.018633180940110263,2.1355816166146413,0.3709645446244677,3.752056498048259,cartesian+auto_shell,0,1,timeout_no_capture,0,901,901,0,0,0,0,0,0,0.017193475365638734,0.017193475365638734,0.017193475365638734,0.01721802204847336,0.01721802204847336,0.01721802204847336,7.845067496608036,6.997819353072116,0,0,0,1.0,0.002331783984118374,0.002331783984118374,0.02078903133588028,0.02078903133588028,0.023120815319998655,0.023120815319998655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17193475365638733,0.17218022048473358
0,0,0,0,0,0,0.016872215270996093,0.016872215270996093,0.016872215270996093,0.016279812157154083,0.016279812157154083,0.016279812157154083,1,1.0,7.161534449551255e-05,7.161534449551255e-05,0.016708062978803645,0.016708062978803645,0.008354031489401822,0.011814384632803964,16.00324058532715,32.001620292663574,1,1.0,1.2694104043475818e-05,1.2694104043475818e-05,0.01393304509233224,0.01393304509233224,0.00696652254616612,0.009852150667366074,16.00324058532715,32.001620292663574,1,6.5393891044956245,6.506022748004348,0,0,0,1,0.002331783984118374,0.002331783984118374,0.02078903133588028,0.02078903133588028,0.023120815319998655,0.023120815319998655,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16872215270996094,0.16872215270996094,0.16279812157154083,0.16279812157154083,-0.09748873803294002,-0.7020708144158082,0.31395139606580713,-14.937539032542093,1.1989871463435766,3.5567884775601017,153,27,-0.3489459632861502,-0.1148785984215046,0.32217898667768907,1.6820760208005052,2.9953849170142033,0.08907832469244403,cartesian+auto_shell,0,1,timeout_no_capture,0,907,907,0,0,0,0,0,0,0.016872215270996093,0.016872215270996093,0.016872215270996093,0.016279812157154083,0.016279812157154083,0.016279812157154083,6.5393891044956245,6.506022748004348,0,0,0,1.0,0.002331783984118374,0.002331783984118374,0.02078903133588028,0.02078903133588028,0.023120815319998655,0.023120815319998655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16872215270996094,0.16279812157154083
0,0,0,0,0,0,0.017190486192703247,0.01291445626480745,1.3043600827455524,0.016884522140026094,0.011515548434292916,1.1630703918635845,101,1.0,0.000924932595808059,0.0001814808040285468,0.20713092867057695,3.8167156013418246,1.7192827660353085,1.9887378462787144,1.7348644733428955,7.771546109049928,101,1.0,0.0007188878953456879,0.00020052373362418755,0.3635754043270871,2.6730445943367322,1.2017129559552153,1.3623536100474631,1.6014407873153687,7.856618004686692,1,10.068372146048096,10.293285718525228,0,0,0,101,0.002331783984118374,2.3086970139785884e-05,0.02078903133588028,0.00020583199342455723,0.023120815319998655,0.00022891896356434313,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.17190486192703247,0.12914456264807447,0.16884522140026093,0.11515548434292916,-0.4202595038329473,-0.030413417079313675,0.3087904256127402,15.487472646013453,2.6561810313514824,3.341100965334536,131,2,-0.9540451747994823,-0.19020802627979344,0.23155714452092413,-3.416172385843393,-1.4389914679538385,-1.5286874191577238,cartesian+auto_shell,0,1,timeout_no_capture,0,909,909,0,0,0,0,0,0,0.017190486192703247,0.01291445626480745,1.3043600827455524,0.016884522140026094,0.011515548434292916,1.1630703918635845,10.068372146048096,10.293285718525228,0,0,0,101.0,0.002331783984118374,2.3086970139785884e-05,0.02078903133588028,0.00020583199342455723,0.023120815319998655,0.00022891896356434313,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12914456264807447,0.11515548434292916
0,0,0,0,0,0,0.017319707572460177,0.0170630443775863,0.9725935295224191,0.017268773913383485,0.014544152795222766,0.8290167093276977,57,1.0,0.0006205725367181003,0.0001152724375090062,0.40731601380037485,2.5075099189295087,0.7848014785331943,1.0323856298245473,0.7420051693916321,6.667431727565568,57,1.0,0.000690171611495316,0.00014907087854391663,0.6640859848810193,2.5628740769143796,0.8663477411057773,1.0494242268703577,0.661405086517334,7.296899489287672,1,7.5300108637064245,7.884617313301096,0,0,0,57,0.002331783984118374,4.090849094944516e-05,0.02078903133588028,0.00036471984799789966,0.023120815319998655,0.00040562833894734485,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.17319707572460175,0.17063044377586298,0.17268773913383484,0.14544152795222767,0.022848078791170064,0.5304972033941775,-0.24600333675285413,-11.313510699813467,-2.911808669666106,11.323652870017085,158,61,0.08432981548961002,-0.7470106585849037,-0.19265214219772145,-4.60340364022153,-5.664063669247708,2.0008392205841896,cartesian+auto_shell,0,1,timeout_no_capture,0,914,914,0,0,0,0,0,0,0.017319707572460177,0.0170630443775863,0.9725935295224191,0.017268773913383485,0.014544152795222766,0.8290167093276977,7.5300108637064245,7.884617313301096,0,0,0,57.0,0.002331783984118374,4.090849094944516e-05,0.02078903133588028,0.00036471984799789966,0.023120815319998655,0.00040562833894734485,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17063044377586298,0.14544152795222767
0,0,0,0,0,0,0.015787345170974732,0.014768436288132389,0.2510634168982506,0.016975121200084688,0.015955260133042055,0.27123942226171494,17,1.0,0.0007124884286895394,0.00019667794485405253,1.9575074729041504,2.91902575943519,1.7640604828598208,1.9931976370172464,7.541186332702637,12.468625439537895,17,1.0,0.0007767093484289944,0.0001682978639323932,2.671430732612439,3.536843467623643,1.8688962501999589,2.188578587141721,11.531301498413086,15.578025235070122,1,7.603231178295754,8.167684480929656,0,0,0,17,0.002331783984118374,0.00013716376377166905,0.02078903133588028,0.0012228841962282518,0.023120815319998655,0.001360047959999921,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.15787345170974731,0.14768436288132386,0.16975121200084686,0.15955260133042054,-0.07327452074574886,0.52470488953115,0.1132076172181217,4.690989457206063,4.856256282898941,15.00634602583929,147,64,-0.0944642685885338,0.6017817211648491,0.6457225422176183,-5.089398030229933,-0.9601354655805381,6.81370320860188,cartesian+auto_shell,0,1,timeout_no_capture,0,915,915,0,0,0,0,0,0,0.015787345170974732,0.014768436288132389,0.2510634168982506,0.016975121200084688,0.015955260133042055,0.27123942226171494,7.603231178295754,8.167684480929656,0,0,0,17.0,0.002331783984118374,0.00013716376377166905,0.02078903133588028,0.0012228841962282518,0.023120815319998655,0.001360047959999921,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14768436288132386,0.15955260133042054
0,0,0,0,0,0,0.01421392560005188,0.01421392560005188,0.01421392560005188,0.016445907950401305,0.016445907950401305,0.016445907950401305,1,1.0,0.00029330680263228714,0.00029330680263228714,0.12287017196229363,0.12287017196229363,0.06143508598114682,0.08688233180009503,16.007877349853516,32.00393867492676,1,1.0,1.4814037967880722e-05,1.4814037967880722e-05,0.027784612995479855,0.027784612995479855,0.013892306497739927,0.019646688261747678,16.007877349853516,32.00393867492676,1,7.0043589755169195,7.220870335013298,0,0,0,1,0.002331783984118374,0.002331783984118374,0.02078903133588028,0.02078903133588028,0.023120815319998655,0.023120815319998655,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1421392560005188,0.1421392560005188,0.16445907950401306,0.16445907950401306,-0.47901841114682403,0.5224520407244907,0.5061782284998556,-0.3308256239128113,-10.847761679938998,12.603716201397631,157,39,0.8042239134915499,-0.049663043988752154,-0.5922478189307887,2.9362946146592472,-1.202368022365712,2.221583667198553,cartesian+auto_shell,0,1,timeout_no_capture,0,943,943,0,0,0,0,0,0,0.01421392560005188,0.01421392560005188,0.01421392560005188,0.016445907950401305,0.016445907950401305,0.016445907950401305,7.0043589755169195,7.220870335013298,0,0,0,1.0,0.002331783984118374,0.002331783984118374,0.02078903133588028,0.02078903133588028,0.023120815319998655,0.023120815319998655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1421392560005188,0.16445907950401306
0,0,0,0,0,0,0.01722012013196945,0.01722012013196945,0.01722012013196945,0.017299266159534456,0.017299266159534456,0.017299266159534456,1,1.0,2.7747411877498962e-05,2.7747411877498962e-05,0.02804857453792596,0.02804857453792596,0.01402428726896298,0.01983333725838378,16.006101608276367,32.003050804138184,1,1.0,0.0003409912169445306,0.0003409912169445306,0.11374962417941105,0.11374962417941105,0.056874812089705525,0.08043313061468282,16.006101608276367,32.003050804138184,1,7.436008666658539,7.406898606497701,0,0,0,1,0.002331783984118374,0.002331783984118374,0.02078903133588028,0.02078903133588028,0.023120815319998655,0.023120815319998655,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17220120131969452,0.17220120131969452,0.17299266159534454,0.17299266159534454,0.11945037233129063,0.6157386968736026,-0.6623650876741992,-14.071968633246733,5.908327107135881,-5.260609715097506,140,51,-0.10258819128320612,-0.5945735369453798,-0.5344653549350401,0.6838870116019142,-1.62876116077974,7.827112630374192,cartesian+auto_shell,0,1,timeout_no_capture,0,997,997,0,0,0,0,0,0,0.01722012013196945,0.01722012013196945,0.01722012013196945,0.017299266159534456,0.017299266159534456,0.017299266159534456,7.436008666658539,7.406898606497701,0,0,0,1.0,0.002331783984118374,0.002331783984118374,0.02078903133588028,0.02078903133588028,0.023120815319998655,0.023120815319998655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17220120131969452,0.17299266159534454
0,0,0,0,0,0,0.017152637243270874,0.017152637243270874,0.017152637243270874,0.01705458462238312,0.01705458462238312,0.01705458462238312,1,1.0,0.00013525148096960038,0.00013525148096960038,0.06111227851776858,0.06111227851776858,0.03055613925888429,0.043212906553675136,16.003694534301758,32.00184726715088,1,1.0,3.0912669899407774e-05,3.0912669899407774e-05,0.016984241557846724,0.016984241557846724,0.008492120778923362,0.01200967237886379,16.003694534301758,32.00184726715088,1,6.441500649399133,6.397475788715226,0,0,0,1,0.002331783984118374,0.002331783984118374,0.02078903133588028,0.02078903133588028,0.023120815319998655,0.023120815319998655,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17152637243270874,0.17152637243270874,0.17054584622383118,0.17054584622383118,0.41424250951538927,-0.2579271249851868,-0.245523864093419,4.011463648794428,4.21676000188698,14.679420308688227,147,25,0.6822434133208028,-0.697031132825407,-0.22066156178891025,-0.9005721537363333,1.3485182956080362,3.4800416574808906,cartesian+auto_shell,0,1,timeout_no_capture,0,1005,1005,0,0,0,0,0,0,0.017152637243270874,0.017152637243270874,0.017152637243270874,0.01705458462238312,0.01705458462238312,0.01705458462238312,6.441500649399133,6.397475788715226,0,0,0,1.0,0.002331783984118374,0.002331783984118374,0.02078903133588028,0.02078903133588028,0.023120815319998655,0.023120815319998655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17152637243270874,0.17054584622383118
